% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 8 2019, 16:12
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10705606653136841       0.13581304624237264      0.3900648043936883       0.5668960464198035       -89981.73978209647       -443973.6027676184       0.5087929129094865       1.1527054141336717
0.10386539690857734       0.13458075391757787      0.38112329084840435      0.4979332104029967       -96758.34016045392       -496239.20391862124      0.5087929129094866       1.1527054141336717
0.11459312491764796       0.12995270791629687      0.22751513763378473      0.709915536281996        -213174.99198580597      -335581.894338813        0.5087929129094865       1.1527054141336717
0.11669684087686098       0.1296049719188727       0.23498624684126476      0.774610193276685        -207512.78264890207      -286551.0636133871       0.5087929129094866       1.1527054141336717
0.10408957628233446       0.13879399317595972      0.46753330181202557      0.5257831100857752       -31269.862172429217      -475132.30297039467      0.5087929129094865       1.1527054141336717
0.10033659038511358       0.13723180618898045      0.45357610098963025      0.4304479802125856       -41847.75504200292       -547384.9561590896       0.5087929129094866       1.1527054141336717
0.11612236804202943       0.13193479306702793      0.2855500294141465       0.7417997258679733       -169191.4686589118       -311417.48300982517      0.5087929129094865       1.1527054141336717
0.11840931694105428       0.13150686926711122      0.29170848440295866      0.7903825271260323       -164524.09459568132      -274597.51648853364      0.5087929129094866       1.1527054141336717
0.11985505976174787       0.133112529336998        0.32731871062766515      0.8016871673083622       -137535.7920800495       -266029.9480842808       0.5087929129094866       1.1527054141336717
0.11751937303941351       0.13371335315514382      0.32544138977155845      0.7616682839168781       -138958.57728966323      -296359.486697485        0.5087929129094865       1.1527054141336717
0.10097553175410469       0.1423797012575971       0.5769773395013224       0.48973080585263057      51675.65968560542        -502455.6478682891       0.5087929129094865       1.1527054141336717
0.09582062709791053       0.14042224689330082      0.5690552608073115       0.3151533541823382       45671.66928696345        -634764.5258954961       0.5087929129094866       1.1527054141336717
0.09646464003657101       0.14623918645117423      0.7636435959383204       0.4401494425531867       193146.40930659385       -540032.4052699156       0.5087929129094865       1.1527054141336717
0.09055659638726164       0.14387321797594776      0.7403846787696965       0.07383855601960813      175518.92531444403       -817652.349556551        0.5087929129094866       1.1527054141336717
0.09123394422053689       0.14848990627902287      1.0249991367135518       0.35041283058484984      391222.7246343724        -608042.0498941068       0.5087929129094866       1.1527054141336717
0.08500000000000002       0.14722431864335456      2.0348077624457117       -0.01720278710301343     1156537.173977739        -886650.8247169822       0.5087929129094866       1.1527054141336717
0.08873264407543631       0.15368944782858113      1.2191589008430268       0.7319809177501987       538372.6589713362        -318858.96799656167      0.5087929129094866       1.1527054141336717
0.12136657182286978       0.13479123354839526      0.35703891070396643      0.8128587938817876       -115011.4265951758       -257563.1881245789       0.5087929129094866       1.1527054141336717
0.119046592992142         0.1355350761339739       0.35879061201288326      0.7798927224793637       -113683.84601358214      -282547.53678179864      0.5087929129094865       1.1527054141336717
0.09683095930053054       0.15396722697635112      0.8771457296253642       0.6884994192770082       279167.48372454697       -351812.7556872807       0.5087929129094865       1.1527054141336717
0.09322763467789402       0.1614749999315825       0.9322269513674799       0.9048198455569443       320912.47759025404       -187867.6836196723       0.5087929129094866       1.1527054141336717
0.12306624208561706       0.1366789086132854       0.3836546202944284       0.8248604674919712       -94839.89447507875       -248467.35155107282      0.5087929129094866       1.1527054141336717
0.12064649977564985       0.13747846749417297      0.38722116129760087      0.7967973312340569       -92136.88194938912       -269735.86038016074      0.5087929129094865       1.1527054141336717
0.10282963367540741       0.16238687098459967      0.7545729084392461       0.8725298502123993       186271.9104841197        -212339.64729347522      0.5087929129094865       1.1527054141336717
0.09851694406590358       0.1706363525285661       0.7781673918425489       0.9958072428820554       204153.71364285948       -118910.09293701634      0.5087929129094866       1.1527054141336717
0.16110194160510766       0.25780256866653667      0.5091177494719358       1.1555262194323623       246.18735528939337       2137.8338418403455       0.5087929129094866       1.1527054141336717
0.15200000000000002       0.2632717227504693       0.5057101311187341       1.1521725041649034       -2336.3807641520957      -403.8821702496022       0.5087929129094866       1.1527054141336717
0.15459989934567653       0.25253193796319257      0.5053248494136182       1.1565352152024195       -2628.378325352364       2902.532243570652        0.5087929129094866       1.1527054141336717
0.14581639788951062       0.25256140972131147      0.5030809798211235       1.1552335880874793       -4328.963741062568       1916.0541987840945       0.5087929129094866       1.1527054141336717
0.169981340479135         0.2520363939769736       0.5134163307702209       1.1613494284877675       3503.999078643945        6551.131488626978        0.5087929129094866       1.1527054141336717
0.16158396080826576       0.2468495931007314       0.505672998418361        1.1610137458664795       -2364.522920412734       6296.724114874361        0.5087929129094865       1.1527054141336717
0.12520140351029407       0.13905024561271223      0.4093111078856837       0.8394711912421546       -75395.3381773446        -237394.16627968315      0.5087929129094866       1.1527054141336717
0.12230362959439657       0.13989125245825426      0.4146419066934981       0.8128137038685942       -71355.22874452539       -257597.36097450193      0.5087929129094865       1.1527054141336717
0.10906591559858275       0.1714455832991791       0.6718263094125946       0.9676861720807532       123559.86163109796       -140222.5092373231       0.5087929129094865       1.1527054141336717
0.10426886260416796       0.18059896767783729      0.6831228451007977       1.051277009729754        132121.2877958194        -76870.62824193932       0.5087929129094866       1.1527054141336717
0.11477623003641393       0.18197062612565934      0.6154657422217426       1.033495363592005        80845.27656496939        -90346.994333052         0.5087929129094865       1.1527054141336717
0.1103583217937483        0.19114622038480766      0.6183585814887872       1.0890246375888881       83037.7035598288         -48262.43031920342       0.5087929129094866       1.1527054141336717
0.12117212014861632       0.19196174521795437      0.5709354648728661       1.0729934093418505       47096.63962531814        -60412.18850658675       0.5087929129094865       1.1527054141336717
0.11680129278069917       0.20230577348589873      0.5710104071550437       1.1164782073913186       47153.436933199875       -27455.90013075007       0.5087929129094866       1.1527054141336717
0.15035393655146226       0.24009912625768431      0.5008517213612346       1.1566192237038408       -6018.475661637477       2966.20066387038         0.5087929129094865       1.1527054141336717
0.13846971767171035       0.2398365863171202       0.5034425259034009       1.1553541436132437       -4054.954949872326       2007.4209027956465       0.5087929129094866       1.1527054141336717
0.1429433544256114        0.22652045615503727      0.5008788036980777       1.1465031202955134       -5997.950481737291       -4700.5986802441985      0.5087929129094865       1.1527054141336717
0.13084202542218692       0.22662503579644624      0.5140120626344302       1.1493474132348922       3955.492749816594        -2544.96400927506        0.5087929129094866       1.1527054141336717
0.1287501462860811        0.20273587123636092      0.534601984608443        1.1032141998949807       19560.19684524788        -37508.43517003637       0.5087929129094865       1.1527054141336717
0.12362285745673027       0.21412107009190173      0.5364908414264612       1.1363633848506967       20991.724937535662       -12385.308288276095      0.5087929129094866       1.1527054141336717
0.13593515484144544       0.21468618426637168      0.5116348019392115       1.128864126217428        2153.812794282612        -18068.851531177344      0.5087929129094865       1.1527054141336717
0.17871690450976474       0.2459192307292122       0.5216860606925634       1.1720878653148536       9771.467627099883        14689.585308202086       0.5087929129094866       1.1527054141336717
0.16965828363143703       0.24063065791143434      0.5058837520151074       1.1711334358079408       -2204.796840905133       13966.241623164455       0.5087929129094865       1.1527054141336717
0.12415461844473669       0.14281973671692225      0.4399035764412759       0.8307415348840785       -52209.89726303095       -244010.2041886422       0.5087929129094865       1.1527054141336717
0.12792968094113938       0.14208030467133506      0.43256782816617284      0.8574029237552864       -57769.51916427144       -223804.05262412806      0.5087929129094866       1.1527054141336717
0.17713669974426854       0.23547044801274308      0.5067489497008416       1.188113171033043        -1549.0802293038312      26834.85492538611        0.5087929129094865       1.1527054141336717
0.18719152408334508       0.23953148709794772      0.5389425708681933       1.193716750006087        22849.843317419432       31081.699175699458       0.5087929129094866       1.1527054141336717
0.12652379225361768       0.14687994069960827      0.46443374033448176      0.85467482357004         -33618.95993704028       -225871.6270514226       0.5087929129094865       1.1527054141336717
0.13139374253942251       0.14592753483452753      0.45065096488448714      0.8790627010290454       -44064.659186527286      -207388.52586513633      0.5087929129094866       1.1527054141336717
0.18490347370639612       0.22972137472068282      0.5067907216256663       1.2236260553162555       -1517.4220944548017      53749.3838640706         0.5087929129094865       1.1527054141336717
0.19540214302058537       0.23288194971479145      0.5805126873471735       1.2452367772465864       54355.03151996967        70127.73252595936        0.5087929129094866       1.1527054141336717
0.12968691113631411       0.1519462428212547       0.4816764487216958       0.8855413092743908       -20551.044355529815      -202478.51383369532      0.5087929129094865       1.1527054141336717
0.13580188785256142       0.15082327618648528      0.4608048441830293       0.9048665029970638       -36369.230224996514      -187832.32284716246      0.5087929129094866       1.1527054141336717
0.19226865887244354       0.2249199348004935       0.49168169510293014      1.2912432749284142       -12968.261410645313      104995.16833742926       0.5087929129094866       1.1527054141336717
0.2034157043330929        0.2259160269451278       0.6960240060492188       1.4495089591979922       141898.82844613068       224941.67297230824       0.5087929129094866       1.1527054141336717
0.19523092328034883       0.21682590667681342      0.3896052395735246       1.3175555152487526       -90330.03508114493       124936.70696030423       0.5087929129094866       1.1527054141336717
0.1336586051807224        0.15825762080648817      0.4891976755867929       0.9217918590271449       -14850.851814121386      -175004.92248631665      0.5087929129094865       1.1527054141336717
0.14142429332501058       0.15706759006763144      0.4602427398459446       0.935320151489845        -36795.238242998545      -164752.09097664265      0.5087929129094866       1.1527054141336717
0.1388872914099504        0.16632165710771094      0.4849862659207071       0.9639161923149699       -18042.59784146689       -143079.70407104143      0.5087929129094865       1.1527054141336717
0.14847428727236733       0.16489740157503585      0.44753438784312555      0.9710135832512977       -46426.652718238714      -137700.7285921262       0.5087929129094866       1.1527054141336717
0.1461254237594647        0.17616317580946514      0.46741413347227595      1.0108005847817243       -31360.17755495883       -107546.92876178242      0.5087929129094865       1.1527054141336717
0.15683078115910803       0.17417822826574375      0.424873995855662        1.0126822822811647       -63600.5260382616        -106120.82657873661      0.5087929129094866       1.1527054141336717
0.15517898130642516       0.186137041867585        0.44228149777714104      1.056118636803643        -50407.71662071364       -73201.25261614424       0.5087929129094865       1.1527054141336717
0.1658920110384004        0.1842417435694301       0.39907099487279235      1.0610274018905261       -83156.12200506509       -69480.9943873138        0.5087929129094866       1.1527054141336717
0.18231190201114045       0.21762330554060552      0.44186521230966413      1.2196205181516568       -50723.211334457854      50713.66462843177        0.5087929129094865       1.1527054141336717
0.18552613972612458       0.20604765260778343      0.37033255577171587      1.2021224497169554       -104936.42981307332      37452.21660013197        0.5087929129094866       1.1527054141336717
0.17222553897854995       0.20712460039159217      0.42204580233538397      1.1558937428199316       -65743.95927051258       2416.372717237836        0.5087929129094865       1.1527054141336717
0.1754841514944792        0.1948948948039506       0.3773247352020452       1.1211427952790227       -99637.1921020144        -23920.69908401354       0.5087929129094866       1.1527054141336717
0.16339294485188602       0.19609949321645032      0.4257334803693686       1.1018079395232332       -62949.13932936952       -38574.21273878823       0.5087929129094865       1.1527054141336717
0.11291432974526981       0.13137674974471952      0.2698593789163964       0.6644648190592758       -181083.10954959862      -370028.1148772313       0.5087929129094866       1.1527054141336717
0.11238364261512668       0.13366041539957074      0.32294489349902805      0.660389462049747        -140850.62358577613      -373116.7492245206       0.5087929129094865       1.1527054141336717
0.11428979019955449       0.13225369902058717      0.2883722537140983       0.6991450429894979       -167052.55938342895      -343744.6431342376       0.5087929129094866       1.1527054141336717
0.11508114717335963       0.13414935628153446      0.3286550303548594       0.7155188728404375       -136523.02117464863      -331335.23380984395      0.5087929129094865       1.1527054141336717
0.11044716423254683       0.13645708123560324      0.38473312233997975      0.6340402987236109       -94022.51860991579       -393086.2710801884       0.5087929129094865       1.1527054141336717
0.11384069341378801       0.13685647446507762      0.3795349363814757       0.6963836244695744       -97962.12332613871       -345837.4688837202       0.5087929129094865       1.1527054141336717
0.11660175332614794       0.13604149484421746      0.3628010578661596       0.7419247680059945       -110644.40657762346      -311322.7159890593       0.5087929129094865       1.1527054141336717
0.10791752291089013       0.1393173414403883       0.45111758910814853      0.6038373687045863       -43711.013701945696      -415976.48826298054      0.5087929129094865       1.1527054141336717
0.11176339344585054       0.1396620126220156       0.43426410171227836      0.6725024746847309       -56483.94621332517       -363936.53095503355      0.5087929129094865       1.1527054141336717
0.11609269212719554       0.13830378573736174      0.39838913057973374      0.7354989391181309       -83672.89378010387       -316192.7275650888       0.5087929129094866       1.1527054141336717
0.11451331451180224       0.13973064831908963      0.4235964063653304       0.7154311096404145       -64568.78643173078       -331401.74784367846      0.5087929129094866       1.1527054141336717
0.11829902520065909       0.13812938145042505      0.3939568388449572       0.7665399364710579       -87032.04206017555       -292667.35534022795      0.5087929129094865       1.1527054141336717
0.10584809335521077       0.14341258650522065      0.5431852956220459       0.6007563072882781       26065.32244481936        -418311.5651885765       0.5087929129094865       1.1527054141336717
0.10996276297982832       0.14206244683679653      0.4834578998862444       0.6581215609058413       -19200.916933078774      -374835.5476887889       0.5087929129094866       1.1527054141336717
0.11371135046353134       0.14279563875415965      0.47084951175067064      0.7179301830155765       -28756.570724496687      -329507.74841126695      0.5087929129094865       1.1527054141336717
0.11715844310864579       0.1410353300168336       0.43358004368609204      0.755709681039089        -57002.38057632152       -300875.39670663606      0.5087929129094865       1.1527054141336717
0.11979693695821474       0.13984495276070405      0.4145824405732402       0.7860530334991905       -71400.2969682661        -277878.7560685181       0.5087929129094866       1.1527054141336717
0.10329366336748792       0.14817838833094665      0.6576987279577878       0.6216447557895354       112852.84057173652       -402480.6136052643       0.5087929129094865       1.1527054141336717
0.11036856308560183       0.147195108398102        0.5528993365546707       0.7069022403210753       33427.4064058872         -337865.61313490535      0.5087929129094865       1.1527054141336717
0.11679460545458241       0.14631952046554092      0.495331430513891        0.7732461680177982       -10202.197450493162      -287584.8320060254       0.5087929129094865       1.1527054141336717
0.12053580331619801       0.14275422202236718      0.44494383523654407      0.7981162430985247       -48389.98249289125       -268736.28255762457      0.5087929129094865       1.1527054141336717
0.10603797347131833       0.15440433769497727      0.6792806418180102       0.7543326757151338       129209.35615382167       -301919.0024398328       0.5087929129094865       1.1527054141336717
0.1141873369451495        0.15273431626784673      0.571774208608906        0.7968151845722202       47732.307299499655       -269722.3296800684       0.5087929129094865       1.1527054141336717
0.11966791532454003       0.15080622042427294      0.5179858217653301       0.8239267360522395       6967.128027622693        -249175.00857085185      0.5087929129094866       1.1527054141336717
0.1219293102997253        0.14692414633889492      0.4780685325721325       0.8226118013234615       -23285.414305358732      -250171.57219908162      0.5087929129094865       1.1527054141336717
0.11350753315972605       0.16154979556703225      0.6240472702469704       0.8770367967233311       87349.05087209621        -208923.91960078196      0.5087929129094865       1.1527054141336717
0.16197410990995126       0.23708712817830274      0.4984719502763794       1.1644900261014532       -7822.058192979772       8931.329748058732        0.5087929129094866       1.1527054141336717
0.12002312547796151       0.15615285737750892      0.5487255948769764       0.8592754991106162       30264.20821925048        -222384.86393787662      0.5087929129094865       1.1527054141336717
0.1238991270046769        0.15196523770465806      0.5041036020347861       0.8568115203659953       -3553.938120967414       -224252.26582778024      0.5087929129094865       1.1527054141336717
0.12220509957989942       0.16201743565102425      0.5567467027014417       0.906528556540177        36343.25088275861        -186572.68457540125      0.5087929129094866       1.1527054141336717
0.12049629004987766       0.17153088691138013      0.5852510095509383       0.9662313648470107       57946.1143804042         -141325.07953492302      0.5087929129094865       1.1527054141336717
0.12402332584382364       0.18273387820424744      0.5658188975952502       1.0294057881678402       43218.892130581014       -93446.40454211386       0.5087929129094866       1.1527054141336717
0.1323280350555282        0.19088809640730567      0.5277711440694418       1.0617412872054455       14383.234763083308       -68939.9544984085        0.5087929129094865       1.1527054141336717
0.16875392093498626       0.230412341832492        0.4894120346229576       1.1754664032213744       -14688.393241730782      17250.113918897987       0.5087929129094865       1.1527054141336717
0.15675298682580383       0.22544520429832854      0.4866908998051263       1.1545522231709668       -16750.68875162274       1399.6608915826146       0.5087929129094865       1.1527054141336717
0.14680545682894064       0.21573698476241346      0.4915799395301076       1.1324143961122224       -13045.379993511304      -15378.170564192269      0.5087929129094866       1.1527054141336717
0.14264141664571098       0.20245235774455606      0.494892308390006        1.1000614331364449       -10534.999624956572      -39897.85618925923       0.5087929129094865       1.1527054141336717
0.12688264262697818       0.1578483527175407       0.5168736433494044       0.898791035545341        6124.229491933715        -192436.8022592368       0.5087929129094865       1.1527054141336717
0.12926860952604782       0.16553860900232448      0.5263020891207095       0.9438641946113546       13269.866397538826       -158276.72575388753      0.5087929129094865       1.1527054141336717
0.13348172830885877       0.1772557008198028       0.5201254325054626       1.0051363956247388       8588.69767326362         -111839.70829960017      0.5087929129094865       1.1527054141336717
0.14389947310007845       0.1881890252209125       0.4846250254264102       1.054710905334048        -18316.375033430162      -74268.14510153484       0.5087929129094865       1.1527054141336717
0.17611554094810017       0.22679161557859182      0.4825711000340022       1.1945964762039196       -19873.00540935257       31748.426665949424       0.5087929129094866       1.1527054141336717
0.16897523026181885       0.219374157429815        0.46363473776736447      1.1709633369963708       -34224.508547039426      13837.327019948098       0.5087929129094865       1.1527054141336717
0.15764372658086676       0.2088599784126121       0.4623475892265703       1.129476341545097        -35200.01356018671       -17604.86536148615       0.5087929129094865       1.1527054141336717
0.1527132927455353        0.19597892310966805      0.46083435927978406      1.087598992185844        -36346.86130335678       -49342.89942868278       0.5087929129094866       1.1527054141336717
0.11555760737138754       0.1263313414745273       -0.06444952210962497     0.6255783098711799       -32629.810414550266      -480678.2609986964       -0.021395501581345854    1.259818333138585
0.11504970088425344       0.12777563762940713      -0.03035943858650444     0.5487133456378538       -6793.594685406424       -538932.7324668658       -0.021395501581345854    1.259818333138585
0.11375220308100592       0.12633462033115703      -0.2725855411020733      0.5739132962164779       -190372.07831034437      -519834.17675134446      -0.021395501581345854    1.259818333138585
0.11506891484605235       0.12513650481035488      -0.0985547535722608      0.6898659507021317       -58477.50647441562       -431955.89996078034      -0.021395501581345854    1.259818333138585
0.11678191301555906       0.12543324795947672      -0.03200037397181901     0.677890853028687        -8037.2279133455595      -441031.59514524223      -0.021395501581345854    1.259818333138585
0.11637300800787705       0.12392466666164         -0.0451628945994752      0.7267366871151948       -18012.848015443265      -404012.281124698        -0.021395501581345854    1.259818333138585
0.11806905938550905       0.12423872920228424      6.025146513667703E-4     0.71772631450041         16671.871531676035       -410841.06846156856      -0.021395501581345854    1.259818333138585
0.11766433955796912       0.12269923877672159      -0.008810897895880123    0.7544119756857891       9537.628016163595        -383037.71456515166      -0.021395501581345854    1.259818333138585
0.11729575640493281       0.12740856926982153      0.011248186232204194     0.6252235303805659       24740.020363215026       -480947.1415207861       -0.02139550158134585     1.259818333138585
0.11669684087686098       0.1296049719188727       0.05178247674412637      0.5696443875829383       55460.17607604992        -523069.500135323        -0.021395501581345854    1.259818333138585
0.11938149604857672       0.12313677474223267      0.028022617519043797     0.7446111199459599       37453.03777681439        -390465.5937914583       -0.021395501581345854    1.259818333138585
0.11894276788727208       0.12146035553757659      0.019749023570509405     0.7780398537547878       31182.640757555142       -365130.6022344196       -0.021395501581345854    1.259818333138585
0.11914199323602598       0.1291623341125659       0.07635626945571382      0.6246057042170626       74084.17884064389        -481415.3800345625       -0.021395501581345854    1.259818333138585
0.11840931694105428       0.13150686926711122      0.10790113969150028      0.5855869594346567       97991.42658930016        -510986.93291723396      -0.021395501581345854    1.259818333138585
0.1202081528017131        0.1202081528017131       0.04463005266356009      0.799106201344458        50039.49204028025        -349164.8243687623       -0.021395501581345854    1.259818333138585
0.12074782906468119       0.12194857877259496      0.05299027162782738      0.7681761734267409       56375.540485488564       -372606.0950024526       -0.021395501581345854    1.259818333138585
0.12145930110986217       0.11894384462385521      0.06768466783867502      0.8182290528427213       67512.13949838009        -334671.98464513913      -0.021395501581345854    1.259818333138585
0.12207384294123574       0.1206818379342837       0.07539878849280168      0.7894252567549479       73358.5225160541         -356501.82525075885      -0.021395501581345854    1.259818333138585
0.11985505976174787       0.133112529336998        0.1432878294060436       0.5973033312958658       124810.31510229393       -502107.3210276424       -0.021395501581345854    1.259818333138585
0.12077671082901693       0.1308981130287135       0.12003004799225502      0.6273584502296132       107183.6918767927        -479329.12701087707      -0.021395501581345854    1.259818333138585
0.12136657182286978       0.13479123354839526      0.17288892231854538      0.6086084494443883       147244.41156870886       -493539.39038204605      -0.021395501581345854    1.259818333138585
0.12229884192482789       0.13254135223993066      0.1521701225664633       0.63191166327583         131542.03349501838       -475878.33480489656      -0.021395501581345854    1.259818333138585
0.12354362860309949       0.11930988499588496      0.09948324125477655      0.8092518757285468       91611.66398620435        -341475.61375338817      -0.021395501581345854    1.259818333138585
0.12297036036031336       0.1173809629916821       0.09483617707195512      0.8394968761666664       88089.74381686468        -318553.512212706        -0.021395501581345854    1.259818333138585
0.12306624208561706       0.1366789086132854       0.19935722859397279      0.6207258529621388       167304.2295639684        -484355.84434733604      -0.021395501581345854    1.259818333138585
0.12419128635397285       0.13425606060964343      0.18042163972583417      0.6408114777191526       152953.31257006302       -469133.33737034694      -0.021395501581345854    1.259818333138585
0.12535339753896818       0.11784959210177189      0.12837259824170724      0.8267245513719407       113506.34954437769       -328233.4104310667       -0.021395501581345854    1.259818333138585
0.1247337569952028        0.11550536725997484      0.1269444359940961       0.8620149778458494       112423.97296702272       -301487.47796847794      -0.021395501581345854    1.259818333138585
0.12520140351029407       0.13905024561271223      0.2249840667191877       0.6353270569624696       186726.3151041769        -473289.87391045125      -0.021395501581345854    1.259818333138585
0.12631432471167228       0.13591123219632256      0.20303577004351658      0.6513813985740141       170092.1250642699        -461122.59855062637      -0.021395501581345854    1.259818333138585
0.1275357067065479        0.11599783329387751      0.16371125983734572      0.8445714319535275       140288.83847389          -314707.6044152081       -0.021395501581345854    1.259818333138585
0.12666537935897945       0.11338378046195934      0.16405187377197147      0.8841308183655953       140546.98319475507       -284726.30968586076      -0.021395501581345854    1.259818333138585
0.12978577134487213       0.11359006479331066      0.20440598620739128      0.8638740000069483       171130.58542419883       -300078.56098630535      -0.021395501581345854    1.259818333138585
0.12893190709682958       0.11079965402642047      0.21233265717710423      0.9067846978861184       177138.05621987904       -267557.37203872035      -0.021395501581345854    1.259818333138585
0.12792968094113938       0.14208030467133506      0.24820221129401376      0.653327886493133        204322.8983351571        -459647.3929601672       -0.021395501581345854    1.259818333138585
0.12939204662267778       0.13824479211091883      0.22643818555747575      0.6655086630922501       187828.3636801607        -450415.81769136916      -0.021395501581345854    1.259818333138585
0.1324995418487755        0.11141822570660478      0.2528872571882448       0.8697665413909371       207873.60410982024       -295612.7177070891       -0.021395501581345854    1.259818333138585
0.1316666105461501        0.10753559256027007      0.28170466006742484      0.9286029139333974       229713.75703978274       -251021.7675940947       -0.021395501581345854    1.259818333138585
0.13139374253942251       0.14592753483452753      0.2663009025346036       0.6750051019559143       218039.54678484215       -443218.65013459703      -0.021395501581345854    1.259818333138585
0.13320900774998568       0.14117527202865585      0.2447902087938191       0.680730358298019        201737.0075554053        -438879.5889569105       -0.021395501581345854    1.259818333138585
0.1346253827724651        0.10380754458789233      0.38490864824309207      0.9460625266631403       307930.0659205206        -237789.46440167213      -0.021395501581345854    1.259818333138585
0.13536090783267046       0.1089640069293145       0.30940930070611644      0.8651970249221429       250710.56896469882       -299075.8659620816       -0.021395501581345854    1.259818333138585
0.13753288904374109       0.09992349288972044      0.5394947971112491       0.8727559440287208       425087.9217581721        -293347.1071990166       -0.021395501581345854    1.259818333138585
0.13808914911443038       0.10526857617265145      0.3899421857936062       0.8506209853571438       311744.8867891063        -310122.76475957036      -0.021395501581345854    1.259818333138585
0.13580188785256142       0.15082327618648528      0.2765543953515731       0.7007736321442479       225810.47090759428       -423689.17891704454      -0.021395501581345854    1.259818333138585
0.13794310539860255       0.14473086846546554      0.25548843276102556      0.6973064908251798       209844.9848253343        -426316.85834241525      -0.021395501581345854    1.259818333138585
0.1424879319292999        0.10352354227416935      0.4099439370277176       0.7664720415197436       326903.8276434075        -373897.6236533062       -0.021395501581345854    1.259818333138585
0.20358079850632524       0.21456595280412752      0.1204975080285942       1.1786381358356093       107537.97080765602       -61524.90324735215       -0.021395501581345854    1.259818333138585
0.2034157043330929        0.2259160269451278       0.25343030267056804      1.4776272674441624       208285.16778998915       165073.18354433586       -0.021395501581345854    1.259818333138585
0.19523092328034883       0.21682590667681342      0.21898512252517224      1.1017373454916324       182179.83119079602       -119806.52663267322      -0.021395501581345854    1.259818333138585
0.14142429332501058       0.15706759006763144      0.27615281950585885      0.7310675592019553       225506.1243320146        -400729.996836571        -0.021395501581345854    1.259818333138585
0.14423835898499668       0.1497417430801841       0.2564041831948965       0.7173689789200132       210539.0143881396        -411111.88619472465      -0.021395501581345854    1.259818333138585
0.14189571376680415       0.11087930224692918      0.3245403480046796       0.7807238234859806       262178.09740147786       -363096.4734257132       -0.02139550158134585     1.259818333138585
0.14886359366783355       0.10815573167139064      0.35285357319811245      0.7211721626803712       283636.1438034246        -408229.5266949733       -0.021395501581345854    1.259818333138585
0.1979568330587489        0.20592801045237952      0.11281199682482435      1.0633709872980495       101713.27033971263       -148883.64832287774      -0.021395501581345854    1.259818333138585
0.18552613972612458       0.20604765260778343      0.1880950737047938       0.9963455459261109       158768.85994263794       -199680.9355003065       -0.021395501581345854    1.259818333138585
0.2111804618609522        0.2186751301090155       0.012611840250008022     1.2908540806464635       25773.50739940837        23521.39346871819        -0.021395501581345854    1.259818333138585
0.1512258735192292        0.15570628492204655      0.2459368050557408       0.7395682597388706       202605.99071166976       -394287.4801213615       -0.021395501581345854    1.259818333138585
0.14847428727236733       0.16489740157503585      0.2636886163345609       0.7664850248614782       216059.74553956816       -373887.7838294255       -0.021395501581345854    1.259818333138585
0.1479989291151825        0.11757658523370794      0.2897442678104612       0.723347173996383        235806.82043418326       -406581.12763676327      -0.021395501581345854    1.259818333138585
0.15702145861263428       0.11408276749151247      0.3079899486146877       0.6748803937848833       249634.86943451452       -443313.1640482329       -0.021395501581345854    1.259818333138585
