% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 9 2019, 16:04
% Dimension:          2
% Nodes:              261
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04748371342028523       0.11377010322135243      0.02064437188859033      -0.04771746677055148     16428.26916548259        -37972.353541782635
0.05457403635550533       0.11275315633403503      0.026642929935607934     -0.10720094575206002     21201.76998851518        -85307.80210283234
0.06029970235200635       0.11629680088574851      -0.08086044542622224     -0.17012030485973115     -64346.69795097855       -135377.43719363198
0.07828635135344984       0.10503450476754858      0.5480196948790007       -0.2120225661718004      436100.216758526         -168722.1972663525
0.07790879108610674       0.1016164106024915       0.5712817000346034       -0.167557947175322       454611.5322922426        -133338.37773641586
0.07468894732110687       0.10762230785513247      0.5050007632064893       -0.22478849797850742     401866.83864746266       -178881.0030174099
0.0745787346409999        0.10302711185216276      0.5119804734688883       -0.16688316403044545     407421.11559551273       -132801.4023713049
0.0702610232310381        0.11056395712223543      0.4800303055071912       -0.2736973817031973      381995.97977691074       -217801.45604686558
0.07036157169869402       0.10521227023056945      0.43799142978728806      -0.20017883028922112     348542.5054126685        -159297.25171441582
0.06026002796884345       0.11054362612217813      0.0937160942674611       -0.21880033984202632     74576.89824966235        -174115.77818022532
0.06550000000000003       0.11344932789576147      0.10404246853330303      -0.6942658188017297      82794.36579279079        -552479.184410187
0.06549007138913242       0.1076989476156135       0.3023288662270051       -0.2546954459397933      240585.6674969812        -202680.19602156358
0.08505520113166114       0.09019725487520767      0.8411637640854738       0.03273690490030224      669376.8550199402        26051.201182061963
0.086381288458819         0.0912192824016155       0.8705887021716433       0.007335686522481428     692792.4767528746        5837.553855127578
0.0869485714229821        0.093700557678789        0.8957902449663809       -0.052622193190475376    712847.2272994966        -41875.41081300415
0.08811700892912902       0.09398932786492785      0.9298071709295108       -0.04453730153146915     739917.0368786125        -35441.65845353777
0.08708312793101584       0.0948716557275881       0.9161546103329004       -0.08953445632014301     729052.6743545514        -71249.25650198075
0.009332003646774197      0.1136731682418434       0.001318621235903472     -1.774216120007732E-4    1049.3254387999089       -141.18763280627698
0.08621441969796625       0.0956806643806303       0.8842733412969924       -0.13888836108040764     703682.3665590149        -110523.84601939443
0.08562766513790367       0.09447147100010918      0.8559678501425042       -0.08706416819734523     681157.5723896112        -69283.46367395842
0.0860611250208638        0.092732843092658        0.8651713402735525       -0.030524893104962588    688481.4771298802        -24290.938125032542
0.0845914955623817        0.09193558193389272      0.8256687398923165       -0.009153716632784253    657046.3065515929        -7284.296248850568
0.08453116320828696       0.09344938208576677      0.8202552021545959       -0.052039769605860556    652738.3500987291        -41411.93285068041
0.08325797218994191       0.08919987818197163      0.8030431467744085       0.06317472205848847      639041.4316260876        50272.84647032519
0.08337873150058464       0.09098082268722363      0.7976917993700782       0.01953095430556631      634782.9646680818        15542.239605164074
0.08100093479327018       0.08816142026732365      0.7556193874450102       0.10038824566567528      601302.803039717         79886.4276300788
0.008021485656995017      0.11838392499092106      9.425537009904979E-4     -4.879874302258015E-4    750.0604032109902        -388.3280584357384
0.08786446485466748       0.09242967210849745      0.9072253305739327       -0.014303004096052103    721946.9792951009        -11381.969014751592
0.08911403850009571       0.09337435865349086      0.9379571919608459       -0.019058919219261623    746402.6175458118        -15166.60601867307
0.01462251357518216       0.11228280058381161      0.0021914386347420406    -1.775919634495478E-4    1743.8914560087517       -141.32319418195365
0.01351961537817634       0.11837241271968063      0.0013897584193923748    -0.0010173735313015273   1105.9346107493793       -809.6001323874758
0.08489138766003033       0.09604379878945224      0.8177747291075          -0.1482533448648683      650764.4523654714        -117976.26332575626
0.08366386102418033       0.0948213952458799       0.785150394922565        -0.09055137693116538     624802.8321124           -72058.49621186196
0.08258573903270955       0.09285179496902546      0.7674709950011704       -0.025319902637967438    610734.0126704577        -20148.93831719019
0.08140324958622891       0.0907196034760207       0.7500941961980959       0.03642079312181718      596905.9955473447        28982.746283322533
0.0775200688403137        0.08688232490648318      0.680852124307684        0.1528339323082972       541804.9054909275        121621.37899518812
0.07903915356460703       0.08998444021560625      0.6971740483026299       0.06914275825536528      554793.4799137568        55022.05877674669
0.07326551856653454       0.08557769260542855      0.5849464152256694       0.20984946313541594      465485.5671352479        166992.89681590957
0.019899490217538396      0.11540898019639728      0.0029980996476384135    -0.0015726479847454334   2385.811894018616        -1251.4735025787165
0.08308091678991844       0.09679479371848558      0.7413695349999468       -0.14527649912306462     589963.1307649072        -115607.36475260567
0.08127534382342008       0.09531379986397026      0.711343085151995        -0.08049064450657706     566068.841180895         -64052.41972937124
0.07914548176626748       0.09315497570793446      0.677822985238017        -0.007790816412467482    539394.393209676         -6199.734713828331
0.07504199635479757       0.09102710208121476      0.5965561873907258       0.07007761713834973      474724.3302764451        55765.99583834839
0.06775797935400828       0.09071615626960108      0.43290127285419056      0.11209374017228002      344491.88722758874       89201.36419038464
0.026888893041238773      0.11261112306050641      0.0068169060768047095    -0.0026291049726951637   5424.721493583244        -2092.1752615595888
0.08090699551564874       0.09786665250567739      0.6698336121942705       -0.13762348463814314     533036.652149089         -109517.28932846004
0.07854568854360874       0.09656040093658588      0.6337114028683736       -0.08113550404276969     504291.5113010058        -64565.58264329626
0.07620734327827736       0.0952039254160456       0.594790138386228        -0.03185646953043418     473318.95313240326       -25350.572976124753
0.07225971475717459       0.09554290661602342      0.508707255860198        -0.013074850141440218    404816.37178432033       -10404.635150979886
0.06783833155563605       0.09719365088503405      0.4076500069533342       -0.026310085281359835    324397.5682903432        -20936.900628488693
0.06153454998649932       0.09654189609435236      0.2843538343429123       0.013369684483063452     226281.5916140422        10639.256865292798
0.05352672205704007       0.10199112174273296      0.13205219006265762      -0.028865670773593918    105083.79397291211       -22970.570946403634
0.03426533471709488       0.11103226427979578      0.014598903222923967     -0.006767729524796556    11617.438058242757       -5385.588036901678
0.045925090494817605      0.10566761319935758      0.056048009724073665     -0.018493211156346157    44601.5889902447         -14716.429845873381
0.041018517221555674      0.11011082963039916      0.02698866848080892      -0.01666396331159409     21476.89998094587        -13260.760662710945
0.051458802083736294      0.1083748236532242       0.06744288781975827      -0.06484612630083766     53669.34486453354        -51602.90770569838
0.07882051026310039       0.09915829561327033      0.6118922486323781       -0.13633041545692173     486928.38004729          -108488.29756870415
0.07562917757161637       0.09877820702966322      0.5557909779082674       -0.10013014138803247     442284.40729989577       -79681.03477197871
0.07108346042871196       0.10033839801458182      0.46048516899001485      -0.10428941293565587     366442.4543263381        -82990.87790430742
0.06606891093851308       0.10202143972020485      0.3489678668995084       -0.11839667582242504     277699.80498645676       -94217.0810139382
0.060490067276169616      0.10440177307540209      0.20920988450644384      -0.12760118665568077     166483.93631442531       -101541.79800321594
0.05606193114825895       0.10761290018551448      0.1066319982373652       -0.109441731021401       84855.04805621471        -87090.96236294796
0.10513057105025898       0.003944156900321245     2.1170425647769675       0.07876553921913931      1684688.944600992        62679.624560122844
0.10078649877185315       0.006563662492179556     2.1996405629826046       0.14247325452217005      1750418.3431206055       113376.61357796546
0.101                     0                        2.206214811581788        7.185316400424827E-4     1755649.9639289803       571.7893114034378
0.10705363589419678       0                        2.0824106637857285       2.7827382122533095E-4    1657129.7534438681       221.443270905409
0.11015783172864732       0.00486810278083961      2.02122434605243         0.08660570539150715      1608439.2288596395       68918.63056509387
0.11310727178839361       0                        1.9739151277015192       -9.071814539814636E-5    1570791.7490878329       -72.1912063412213
0.11599901799809369       0.004594323343482696     1.9231740362523295       0.07329795337680951      1530413.2714777507       58328.65799219258
0.11916090768259044       0                        1.8774323253872935       5.041045230256197E-5     1494013.1745294973       40.11536333725477
0.10692722996393975       0.011063697227981503     2.0606602335479347       0.20787499633069426      1639821.3110102664       165421.66605619798
0.09998348710175274       0.014293435800172106     2.1741950833067563       0.3097858426172085       1730169.4737718273       246519.74076208333
0.12177969482440607       0.00393586435074593      1.8363540340832187       0.05467861940580259      1461324.1089554355       43511.86279936958
0.12521446956248516       0                        1.7930310543977812       0.0028893109574344255    1426848.7771233998       2299.2406050263285
0.10584243791713305       0.019939915994981225     2.0239786047018353       0.36464332719090137      1610630.998252672        290173.9399395364
0.09844273430988065       0.022583800866865726     2.1168047236901724       0.4843333114246678       1684499.6766778228       385420.2030865112
0.12697524049014566       0.003551807442272497     1.7663883712225155       0.0366347349377284       1405647.2035005256       29152.995771004167
0.131                     0                        1.7782506776373432       -0.05364470701891973     1415086.9270124785       -42689.10146388784
0.13088509074295146       0.005485710638499234     1.6944781585040742       0.03424698902159064      1348422.8744358777       27252.887944000115
0.13054056456168608       0.010961797476520426     1.6732317861394899       0.13761665618396723      1331515.5485129047       109511.85541728116
0.1256601095157344        0.007749592498715704     1.7686707596633766       0.10018289026921538      1407463.4705126202       79723.01099789284
0.08538458158118484       0.08103897329334778      0.9078204467231284       0.2288202237263914       722420.5576793927        182089.34842724292
0.07725804974539915       0.07102340256961262      0.8093909755336076       0.5727870658752752       644092.873250725         455809.4643657656
0.07590803244326152       0.06662560026440856      0.8296481041617899       0.7252925706628416       660212.9840208426        577169.4890440953
0.08322879380785464       0.07770403763644906      0.8917927183179799       0.3276187214211603       709666.0966683236        260710.69481812135
0.08083987840928533       0.07401912111542251      0.8726682230288114       0.44694483797787704      694447.3068712796        355667.40126792697
0.10386738028159145       0.02878922332396962      1.960174342651101        0.5027974441111546       1559857.1797741468       400113.4930213062
0.09621432337189594       0.03072139284095437      2.0165744370359757       0.6424087823707858       1604738.948835158        511212.66599978093
0.10077576979345483       0.0371745956192723       1.8641595494374217       0.6114465287894588       1483451.0350246306       486573.68746611633
0.09331652466874227       0.038639697511083336     1.8605853683451443       0.768495505375641        1480606.7920829228       611549.2921221874
0.1299670258721949        0.016418653596936672     1.6741293595771392       0.24145776399434063      1332229.814759854        192145.98343807788
0.12516669208217113       0.012900042806292478     1.762737590373274        0.184572530679349        1402742.0044090159       146878.15308299448
0.08822224374478237       0.08559461109253476      0.9264387533688788       0.11148835853485972      737236.535352752         88719.61679012212
0.0869873025738814        0.08371296664738295      0.9174199061836692       0.15770276658386068      730059.5648001692        125495.87420544401
0.08251510167682839       0.06748692893815383      1.006899089922253        0.5980576594668208       801264.8367792869        475919.16379057
0.08081182108294378       0.06058423535259222      1.0920367433845337       0.8155455739247497       869015.2287381208        648990.5470342032
0.12916548085623178       0.021846705819834954     1.7022416898457238       0.34689893329993504      1354600.8963802399       276053.3999399518
0.1249100169934464        0.01817059601475985      1.763180020379454        0.2700656555300735       1403094.0790212944       214911.42018482127
0.09720140090594144       0.04529413009343782      1.7136826027612242       0.6749786555413541       1363705.2856001684       537130.9475546413
0.08976318255362598       0.04629871550965985      1.6436755335786801       0.8451636240928614       1307995.4300412775       672559.842479197
0.08795903349351768       0.06062676906113019      1.2636116177477243       0.6659100885674801       1005550.1755644842       529914.4112513814
0.08558677061890839       0.05362746213486483      1.3799976882458764       0.8618189163861487       1098167.2676985979       685813.702964782
0.09329007500373693       0.053345956095476675     1.5087878217549668       0.6824933097227018       1200655.1995457823       543110.9193475796
0.08939504511276841       0.08722870983606262      0.9363224692768903       0.07520764103573441      745101.746567132         59848.339145590006
0.0906737631735326        0.08855016278118694      0.9487639819206923       0.048691965411832315     755002.3877511391        38747.83492076354
0.12813733569612856       0.02723643149712647      1.8312428862194017       0.37412766409437087      1457256.7867184354       297721.33544021664
0.12399438301361687       0.023110582619534168     1.7852643863673665       0.33104682352999143      1420668.2590814282       263438.6917983425
0.12688439410785707       0.032578375218570835     1.7276270814286592       0.3449338309437045       1374801.9491439771       274489.6211715737
0.12274079559115639       0.027621531671032734     1.7967230474745461       0.36152704841154915      1429786.7718635409       287694.08408060495
0.12540885417670453       0.037863165399713364     1.6971883486739532       0.42906714461702383      1350579.5752471543       341440.7849206223
0.12155631984509273       0.03311093142605923      1.7727853968102691       0.40033551752849966      1410737.7947174076       318576.8825495642
0.09174451344702796       0.09005070582608879      0.9558810850906115       0.02687106771781288      760665.9985010772        21383.316267234874
0.12371330450110574       0.04308153072276661      1.7102554812255895       0.513208489763774        1360978.068935304        408398.33991315495
0.11995892079858982       0.038323575328225376     1.7601635715576123       0.45767770568176896      1400693.665318395        364208.3460110558
0.12180071965135135       0.04822431640171693      1.7924477175513547       0.5988306998147698       1426384.5724104177       476534.3297534978
0.11800618243828313       0.04332624095977319      1.7752399175399372       0.4982547377652638       1412691.0402526483       396498.52217148896
0.09262891158514978       0.09114166529949437      0.960383893988132        0.01552375362013329      764249.2199702698        12353.41061992459
0.11967445495118076       0.053282500242929826     2.0888946696555153       0.3865191529441954       1662289.5613699353       307582.16895380506
0.11725786150948354       0.058408851334560224     1.7051949514029554       0.17932583828301008      1356951.027255623        142702.9679341945
0.11382018157252774       0.053391733872183475     1.7681689099222169       0.3762042455076822       1407064.111177645        299373.8264235229
0.11578620114987795       0.048272139131425834     1.8080783789409303       0.47387295227411713      1438823.0575301505       377096.1137598778
0.0937242762041378        0.0915246417639013       0.9649590452698887       0.010098190303976677     767890.0096796941        8035.884515802686
0.09343837434730115       0.08989558498019973      0.9711171426082593       0.020974271573693627     772790.4678369075        16690.794993525837
0.0950800349011136        0.0901154091329724       0.9794681029980259       0.00843236227374031      779435.9509648875        6710.260689036921
0.09447517049084424       0.08791160657301407      0.994931777035673        0.028932245960651925     791741.5517721543        23023.54979694138
0.09678067324539595       0.08828647283796019      1.0070846794684014       4.896524084065206E-4     801412.5242475653        389.65300597374636
0.11462180229764452       0.06342588145260322      1.5735144194949298       0.2346780053888927       1252162.9894449615       186750.8229629436
0.11147651591471514       0.058852227464785585     1.6434403076599278       0.31811675378708926      1307808.2432027136       253149.26922781338
0.11177120298997494       0.06832421373256918      1.513668057631038        0.2768724451249507       1204538.767861438        220328.09123787718
0.10893464859107471       0.06389615851781764      1.5460047490491091       0.3149715698696889       1230271.4892735546       250646.4113908763
0.10683582167094963       0.0686689065644448       1.4965438680889784       0.29224176183748435      1190911.7708011314       232558.60487160026
0.10875879981506972       0.07302412931891474      1.5335404844950824       0.30090761266770966      1220352.7426946622       239454.66985023706
0.09592325459935883       0.08560287988045484      1.036706989780762        0.03323463619213479      824985.2098076366        26447.28315919529
0.09870400593803189       0.08613082614131216      1.0506284936044048       -0.01634950738896427     836063.5905516638        -13010.524590355655
0.09769921511518581       0.08291786132413649      1.1029697297096968       0.03320002149875045      877715.4228201498        26419.737661416642
0.10092056019374393       0.08352269470138578      1.1207546205617571       -0.04808594411908262     891868.189277426         -38265.57849896327
0.09986668550487693       0.07975383435893152      1.2139153785645396       0.030987031822033422     966003.1649690793        24658.6964311124
0.10346078885184294       0.08035462133663729      1.2362784601513783       -0.1114303049507911      983799.1398556432        -88673.41921577851
0.10473178438306599       0.072482406174164        1.4859105484243456       0.22821581779626474      1182450.0438706186       181608.37747017434
0.10598122626311812       0.07699986805031397      1.684857242240663        -0.011196072043968728    1340766.792533902        -8909.551045053018
0.1021075596049129        0.07619005276223288      1.3744067558928457       0.07943664822741735      1093718.1450962117       63213.67614022759
0.11299067721407982       0.00883783390224322      1.9640881533211432       0.14898052051737304      1562971.6913464614       118554.93132371726
0.11879772475044487       0.00992413902706742      1.8689743170213704       0.15151755459279245      1487282.5053287507       120573.83889319515
0.11460460078084235       0.01703303786758129      1.9117314522203408       0.2710694036790819       1521307.5524255736       215710.17758249145
0.12095141742125001       0.015509665338049192     1.8244207079033796       0.23207016308070588      1451827.869710189        184675.56799218306
0.12068107432250318       0.019654760634661043     1.8223233839171669       0.28983605445478167      1450158.872311834        230644.20376365128
0.11230401193731934       0.027001939584031454     1.8882704882525947       0.40561651954599026      1502637.9104997355       322779.3704273737
0.118342232720069         0.024332351231635244     1.841379792546823        0.3477128445702135       1465323.4804667782       276701.08994946687
0.11836981515073833       0.028958172996061213     1.8209783924760976       0.3881756830545705       1449088.5621305218       308900.3937310389
0.08836902880599175       0.08089659092099989      0.972714240220404        0.20127453348877844      774061.397734773         160169.18461627155
0.08720012799307238       0.07739382088697012      0.9876397324686218       0.2899914578115162       785938.727081691         230767.86982563813
0.08545192675254497       0.07268129560749517      1.0057396139349337       0.4225768559579428       800342.1551053958        336275.97730969224
0.10920185615875469       0.036085318880846186     1.8402853337259388       0.5016378691311617       1464452.5378100069       399190.7325715484
0.10485313337380327       0.043517811065342485     1.7699140028115308       0.5569276066706897       1408452.8119750891       443188.9077298955
0.11589004315527085       0.033929433357231316     1.813580806240899        0.440918610540962        1443201.7500491198       350871.88184402185
0.1149821118375157        0.03882038607731876      1.7939932693738079       0.47657629064248114      1427614.4834721582       379247.3620807533
0.08985177119813335       0.08562875297334896      0.954989063841763        0.09845543417711869      759956.1505455909        78348.34511773587
0.08947614237958906       0.08362118548255823      0.9661920414708918       0.13698756709237542      768871.1968807097        109011.24222442102
0.09065313469086976       0.08126177834236444      1.0137618183160175       0.16801128978106553      806726.0225141103        133699.1363195071
0.0905139470770276        0.0783495097904821       1.0476626880562332       0.2281398715774483       833703.4774854594        181547.9413895055
0.0902524899338304        0.07369251807304675      1.1047720277476911       0.3338976942688559       879149.6460285081        265707.34264937416
0.08974035963845803       0.06713831296203851      1.1889278862705768       0.4903573387767639       946118.7503988052        390213.97173854546
0.10211390359183879       0.05232112461603363      1.6294417885602743       0.5348735970179533       1296668.575649333        425638.8844737488
0.09711615885858929       0.061907535157733784     1.4150523873451653       0.48223146621442764      1126062.910899852        383747.6078123924
0.11173923105098542       0.04336634684000145      1.7851364072887737       0.49870169631313827      1420566.416566576        396854.20048274595
0.10933680339330284       0.04882678892884513      1.7427062984958905       0.4808016584899786       1386801.6088150053       382609.8029773072
0.09111160474720924       0.08664566280051822      0.9666084755430925       0.07279169395966391      769202.5845860229        57925.789548564855
0.09112110325220797       0.08489558384639265      0.982286644828592        0.0993258239487795       781678.8752881169        79040.9792906181
0.09245578069579588       0.08806776219975605      0.9734841030608911       0.04436264588674448      774674.0351176047        35302.6719075536
0.09199309278000818       0.08308078756879674      1.015993378679547        0.11922410335905491      808501.8418274288        94875.52692646316
0.09291346241173219       0.0803608179489853       1.0682222638324153       0.15522547532258762      850064.2680487182        123524.5084568942
0.09375666177148427       0.07638763377949455      1.1444010463092502       0.22418828826124915      910685.416998271         178403.3713004427
0.09511395608724155       0.0699293836722313       1.2661091265037547       0.3522970922536487       1007537.6298841719       280349.1183453483
0.10003774961360212       0.06781975933833652      1.394780072714493        0.33931584018303773      1109930.7154929237       270018.96617255016
0.10893034073489496       0.05466113748641262      1.6740837892583798       0.4146546802900257       1332193.5510524097       329971.7102217355
0.10529426078266538       0.05932960212513636      1.566939720489149        0.4065491153595957       1246931.0102144047       323521.5065955843
0.10374124893079983       0.06492767298682567      1.4816512146287326       0.35445797071985846      1179060.5737313677       282068.69079193886
0.0931729051561           0.08550153040674113      1.005715697212219        0.06919700328154946      800323.1227821828        55065.2255970235
0.09615776556975476       0.07965518346479455      1.1411243117275003       0.11590365350185439      908077.8744688429        92233.19688615196
