% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 9 2019, 16:04
% Dimension:          2
% Nodes:              689
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07828635135344984       0.10503450476754858      -0.5765540455243195      0.6247367945776199       439828.6689826087        -163547.7075874343       -1.1568943019561746      0.8405329107782368
0.09356614537322236       0.10391573201582831      -0.44530463258388037     0.4413822011596111       539300.0634939433        -302508.61178305716      -1.1568943019561746      0.8405329107782368
0.09184389828162481       0.10435820433293704      -0.4455678446670259      0.46046993835990735      539100.5801410188        -288042.38450750377      -1.1568943019561748      0.8405329107782366
0.07846834242578925       0.10901448995295293      -0.5835221123055846      0.5588312548953598       434547.70578245283       -213496.2429091997       -1.1568943019561748      0.8405329107782366
0.07468894732110687       0.10762230785513247      -0.6482072816718157      0.5726158979317174       385524.06554734736       -203049.12825208742      -1.1568943019561746      0.8405329107782368
0.07504409977535305       0.112406065593341        -0.6085710004736037      0.5099212328389707       415563.63734961307       -250564.20375209473      -1.1568943019561748      0.8405329107782366
0.0702610232310381        0.11056395712223543      -0.7138649227528068      0.4512507157019198       335763.40778642724       -295029.45525742526      -1.1568943019561746      0.8405329107782368
0.07088186680428253       0.11438468423362573      -0.6074369805755792      0.45022967371536193      416423.0891226377        -295803.28325392556      -1.1568943019561746      0.8405329107782367
0.06550000000000003       0.11344932789576147      -0.4073314164166601      0.3224974175071721       568079.2304373251        -392609.0926244677       -1.1568943019561746      0.8405329107782367
0.06838103058884007       0.11843941925379253      -0.5486934530012948      0.48467791388270953      460943.6738278872        -269695.62752321054      -1.1568943019561746      0.8405329107782368
0.09500443612746154       0.10551311572744947      -0.4631144724836151      0.4313536189072243       525802.329895286         -310109.0805338714       -1.1568943019561746      0.8405329107782368
0.09290464008426459       0.10602237673644732      -0.46497821517352794     0.4518634348753718       524389.8353155191        -294565.0872327488       -1.1568943019561748      0.8405329107782366
0.07192068378033176       0.1245702784226295       -0.5715061407215974      0.5018392566976804       443654.37851408747       -256689.37733703342      -1.1568943019561746      0.8405329107782368
0.07546881552606946       0.11883244028981331      -0.578054795449953       0.49538148701417767      438691.2796063737        -261583.59622502603      -1.1568943019561748      0.8405329107782366
0.0968506863857355        0.10756358436979518      -0.4833527346153592      0.4181671593350936       510464.1420007308        -320102.8434995192       -1.1568943019561746      0.8405329107782368
0.09411838143328632       0.10810929221619275      -0.48552892672696685     0.4420988457975977       508814.8480403501        -301965.48065650533      -1.1568943019561748      0.8405329107782366
0.07976404649706896       0.12523914263208955      -0.5811732026335218      0.49642957790410286      436327.89904523914       -260789.26838721088      -1.1568943019561748      0.8405329107782366
0.07603511877627525       0.13169668888004304      -0.5843161031983808      0.5098361205578544       433945.95542360283       -250628.70870570187      -1.1568943019561746      0.8405329107782368
0.09922119444114627       0.11019630028263777      -0.5075512752225942      0.40225455880743954      492124.5355566765        -332162.69603010424      -1.1568943019561746      0.8405329107782368
0.09576047487220357       0.11105511717317913      -0.5108275928754178      0.43006253727558197      489641.4777015045        -311087.5663605906       -1.1568943019561748      0.8405329107782366
0.08404618753979776       0.13196610185965485      -0.6002315408385251      0.49674158908377136      421883.9527002706        -260552.80114176238      -1.1568943019561748      0.8405329107782366
0.08038807575451373       0.13923623152951362      -0.6056548254198971      0.5221617156211517       417773.7500863687        -241287.37832059312      -1.1568943019561746      0.8405329107782368
0.10226484776623165       0.11357661975627908      -0.537909450802882       0.3847189114628266       469116.6607621314        -345452.62438825384      -1.1568943019561746      0.8405329107782368
0.09784397651619717       0.11454959616741714      -0.5381396905129822      0.4175995341693573       468942.16653375764       -320533.0356469016       -1.1568943019561748      0.8405329107782366
0.08871291561175344       0.13939459598833798      -0.6314130556559432      0.503680322784301        398252.0850036741        -255294.0689168214       -1.1568943019561748      0.8405329107782366
0.08498954005454415       0.14720620148638064      -0.6377670121629471      0.5406972573232675       393436.5441166237        -227239.64934546128      -1.1568943019561746      0.8405329107782368
0.10074136580380562       0.119188538510976        -0.5729232448811762      0.40559344722832386      442580.3826480254        -329632.2169985993       -1.1568943019561748      0.8405329107782366
0.10617273947062837       0.11791677318977928      -0.5773641070190852      0.36737641174615393      439214.7390249879        -358596.16989053116      -1.1568943019561746      0.8405329107782368
0.09367030056523777       0.14751231319852307      -0.6732091179399112      0.5185879368650949       366575.6568404825        -243995.87619937057      -1.1568943019561748      0.8405329107782366
0.08985419851693571       0.15563203710471274      -0.6797437113576384      0.5649365499288875       361623.21472844883       -208869.1577491029       -1.1568943019561746      0.8405329107782368
0.10449312086403528       0.12470450394342569      -0.6146728895699901      0.39669969408780664      410939.1334834776        -336372.62068884884      -1.1568943019561748      0.8405329107782366
0.11118384809581419       0.12348217314207915      -0.6293478888277093      0.35287203401514855      399817.23504664004       -369588.7575684432       -1.1568943019561746      0.8405329107782368
0.09911414943858557       0.1561519359750923       -0.7247994772177121      0.5397491499448147       327476.3201978689        -227958.201611474        -1.1568943019561748      0.8405329107782366
0.09498283293521684       0.16451509249062207      -0.7302207305553026      0.5940806119847098       323367.65702438826       -186781.43613976458      -1.1568943019561746      0.8405329107782368
0.1091859211164076        0.13151298911881187      -0.6673892010538375      0.3942170847486439       370986.4594157332        -338254.1423464385       -1.1568943019561748      0.8405329107782366
0.11748917735732531       0.13048495073003213      -0.6967612403003711      0.34468633893299333      348725.958297757         -375792.5377349576       -1.1568943019561746      0.8405329107782368
0.10471684586247192       0.1650841713740638       -0.7825548829865651      0.5661423482636138       283704.613919816         -207955.30648556174      -1.1568943019561748      0.8405329107782366
0.10026455305868531       0.17366330009582842      -0.7865030439979467      0.6265690976724722       280712.3789622728        -162159.04046939476      -1.1568943019561746      0.8405329107782368
0.11011432188989388       0.1740419043330212       -0.8418839657033166      0.5964498444093101       238740.24828420198       -184985.84065543712      -1.1568943019561748      0.8405329107782366
0.1055711868660313        0.18285465946731433      -0.84553967543814        0.6606533529208263       235969.65649941008       -136327.24187710215      -1.1568943019561746      0.8405329107782368
0.11530276277842169       0.1392607094956073       -0.7324164789141051      0.3967708289009339       321703.541762058         -336318.70898820536      -1.1568943019561748      0.8405329107782366
0.12452762213504058       0.13830193558509687      -0.7739040222590203      0.3457778327593339       290260.93414261745       -374965.31565011764      -1.1568943019561746      0.8405329107782368
0.11551702182371454       0.18298576386755966      -0.9021627733421455      0.6286773508465989       193056.1044775111        -160561.2361172448       -1.1568943019561748      0.8405329107782366
0.1108778206733773        0.19204601883880026      -0.9055603008702038      0.695317066727691        190481.1839995049        -110056.28283764825      -1.1568943019561746      0.8405329107782368
0.13445526141975317       0.22060117493600617      -1.1206566919953607      0.7793716777983022       27463.784529045883       -46352.916925483914      -1.1568943019561748      0.8405329107782366
0.1312129742384857        0.22726753799328342      -1.1224725023506061      0.8206805529256184       26087.616939737494       -15045.71849654012       -1.1568943019561746      0.8405329107782368
0.12653279779325902       0.2191612346017637       -1.076464015510605       0.7939878795304786       60956.560295759264       -35275.57999736868       -1.1568943019561746      0.8405329107782368
0.13671049624750198       0.22686371028915664      -1.1475242529377447      0.8044986390897609       7101.379134745237        -27309.678380653488      -1.1568943019561746      0.8405329107782367
0.135                     0.23382685902179845      -1.1570707965306806      0.8408541696097093       -133.76182838828868      243.4758620990031        -1.1568943019561746      0.8405329107782367
0.12209606556723879       0.14746500165688153      -0.8050031256925972      0.4064859699560717       266691.52444176085       -328955.7912655377       -1.1568943019561748      0.8405329107782366
0.13186936988510092       0.14645577251703296      -0.8554314576839378      0.355703260164076        228472.86583080352       -367443.02596552484      -1.1568943019561746      0.8405329107782368
0.12066738670310162       0.19216526206344656      -0.9615381684832015      0.6642493157712842       148056.63955020835       -133601.93110174403      -1.1568943019561748      0.8405329107782366
0.11616445275669653       0.20120273420803292      -0.9650714118221916      0.7296867769904317       145378.8626809379        -84008.14340454631       -1.1568943019561746      0.8405329107782368
0.12132316541318829       0.21013788663072525      -1.0217534263985637      0.7624036826832512       102420.65885124047       -59212.63262510064       -1.1568943019561746      0.8405329107782368
0.13189972507643877       0.21135850655887753      -1.0823955218683081      0.7377377677642395       56461.18621571424        -77906.45303102848       -1.1568943019561748      0.8405329107782366
0.12574803106507113       0.20188334543360636      -1.0207729284082439      0.7034120255541502       103163.75933624529       -103921.26992642763      -1.1568943019561748      0.8405329107782366
0.14108119706690514       0.2302088092019266       -1.1759379039633402      0.8100955472474026       -14432.778065310391      -23067.889812462923      -1.1568943019561746      0.8405329107782368
0.12937259134976617       0.15615895171207198      -0.8836949655754368      0.4238429055486539       207052.49921152322       -315801.30509178963      -1.1568943019561748      0.8405329107782366
0.13929507051488982       0.15470284856785155      -0.9380218541351463      0.3730081978803646       165879.19989209328       -354327.947977693        -1.1568943019561746      0.8405329107782368
0.14092599885430934       0.22334812053120678      -1.1598388334945888      0.7774053158777855       -2231.603568707575       -47843.1846376645        -1.1568943019561748      0.8405329107782366
0.1470626074638197        0.22643451478505308      -1.1966321280948924      0.7799898796027726       -30116.53075096791       -45884.39372067543       -1.1568943019561746      0.8405329107782368
0.1367940493133747        0.16476053958819295      -0.9630133480858198      0.4462036158578764       146938.62942780327       -298854.5547262721       -1.1568943019561748      0.8405329107782366
0.14672077114467874       0.1629499246186701       -1.0197715256983406      0.3964323229029621       103922.70310437256       -336575.2561446028       -1.1568943019561746      0.8405329107782368
0.14629997719105253       0.21904675288162354      -1.1782220782327795      0.7437505256698135       -16163.90961704633       -73349.49997251903       -1.1568943019561748      0.8405329107782366
0.15294085121620163       0.2225063954794639       -1.2195620086415522      0.7500278663989984       -47494.644243861265      -68592.02470336728       -1.1568943019561746      0.8405329107782368
0.14439704485287636       0.17287518799711066      -1.0407380766901129      0.4698319385848138       88032.55915233074        -280947.1053978785       -1.1568943019561748      0.8405329107782366
0.15413725598980416       0.17118676550370746      -1.099592088770378       0.4251855835222839       43428.240374405206       -314783.71539424756      -1.1568943019561746      0.8405329107782368
0.15193183901414464       0.21497414026984427      -1.2012097364617351      0.7105464725081836       -33585.811699167076      -98514.21040756407       -1.1568943019561748      0.8405329107782366
0.1587124048660485        0.21842704169043592      -1.2451831354586302      0.7196870879685253       -66912.40129396731       -91586.71453415649       -1.1568943019561746      0.8405329107782368
0.1519717088681088        0.18065858749043212      -1.1156806463887043      0.4957375134924498       31235.033364046172       -261313.77063508017      -1.1568943019561748      0.8405329107782366
0.16141645632070992       0.17927113648916018      -1.1751027965457927      0.45776739186044546      -13799.866286665647      -290090.5922900041       -1.1568943019561746      0.8405329107782368
0.15760589934553534       0.2111427965110868       -1.2279680449133623      0.6780909085491255       -53865.4167413295        -123111.65533575107      -1.1568943019561748      0.8405329107782366
0.16437392668211265       0.2141990014614993       -1.2742524704645846      0.6881845787968869       -88943.4887158335        -115461.85765065199      -1.1568943019561746      0.8405329107782368
0.15947724923313003       0.1881677492239038       -1.1874432361583738      0.523601964522467        -23152.44706890022       -240195.84150189313      -1.1568943019561748      0.8405329107782366
0.16874064361905575       0.1874054705636561       -1.2474642779107168      0.49287313064736155      -68641.23508990231       -263484.6310574775       -1.1568943019561746      0.8405329107782368
0.16288293585266278       0.2074381546379085       -1.2557949473877106      0.6457367946574043       -74954.88854956107       -147632.21321777775      -1.1568943019561748      0.8405329107782366
0.1699221340858016        0.20982485159705658      -1.308171625134335       0.6541239168980156       -114650.16076911606      -141275.77529916208      -1.1568943019561746      0.8405329107782368
0.16665518757434894       0.19522483827564302      -1.2553526065099838      0.5518760861776332       -74619.64694374285       -218767.43091617269      -1.1568943019561748      0.8405329107782366
0.1753557211499391        0.19475225845602054      -1.3098366166330158      0.5209972469702372       -115912.02566064475      -242169.90661520546      -1.1568943019561746      0.8405329107782368
0.16842255060094122       0.20330604930298027      -1.2882756137167117      0.6065211953912688       -99571.35807898494       -177352.95831071274      -1.1568943019561748      0.8405329107782366
0.17535363291851444       0.20530733893915934      -1.3505935623383596      0.6132530316121441       -146800.92744318492      -172251.0296886301       -1.1568943019561746      0.8405329107782368
0.1734951097497319        0.20028305949875216      -1.319942632253505       0.5686256761984984       -123571.17966523899      -206073.24021815657      -1.1568943019561746      0.8405329107782367
0.18066526371689173       0.20064910287889642      -1.4129575847619416      0.5391921244702109       -194065.41525178912      -228380.36045771826      -1.1568943019561746      0.8405329107782367
0.08749481526959117       0.10189823397701142      -0.3944987904823978      0.5286960026208221       577804.8297244066        -236335.16843688526      -1.1568943019561748      0.8405329107782366
0.08873825382685284       0.10350262761219275      -0.4280228605827146      0.5024913074510183       552397.5846338131        -256195.20066779281      -1.1568943019561748      0.8405329107782366
0.08643281598977592       0.10441237276097785      -0.451248497087386       0.5403640020166379       534795.3234139368        -227492.21710432647      -1.1568943019561748      0.8405329107782366
0.0900638773653254        0.10479234222311365      -0.44830808442388626     0.48317693431483844      537023.8053669176        -270833.1909408611       -1.1568943019561748      0.8405329107782366
0.08849681864259233       0.10532932714259315      -0.4569508332513627      0.5045556290285564       530473.6329964674        -254630.69122400027      -1.1568943019561746      0.8405329107782367
0.09126956483604125       0.10590748076662027      -0.4624339117223283      0.46899555161458756      526318.1137487773        -281580.98692477925      -1.1568943019561746      0.8405329107782367
0.08441137081952091       0.10720491717681623      -0.5047717195876014      0.5451135864458245       494231.10707528616       -223892.5988208153       -1.1568943019561748      0.8405329107782366
0.08727616515130447       0.10714978723723993      -0.4845868425470376      0.5135048918331542       509528.8354405616        -247848.21783171364      -1.1568943019561748      0.8405329107782366
0.08971670055405452       0.10674722149559038      -0.4726398955645392      0.48635347581127747      518583.1957601874        -268425.7515070764       -1.1568943019561748      0.8405329107782366
0.09169353676922697       0.10770519762841378      -0.4813135444670224      0.4645253699738095       512009.60481983604       -284968.85123262915      -1.1568943019561748      0.8405329107782366
0.0824319125928587        0.10999832716282565      -0.5433410213807472      0.5354948269046335       465000.1783515611        -231182.47085601962      -1.1568943019561748      0.8405329107782366
0.08634315451856545       0.11024574428757322      -0.5187666238934917      0.5073853759912238       483624.6394639504        -252486.08066777265      -1.1568943019561748      0.8405329107782366
0.08952354880492142       0.10912381533474536      -0.497854109316821       0.4836411474752304       499473.8302608955        -270481.3727545531       -1.1568943019561748      0.8405329107782366
0.09249651436082575       0.11079636166187166      -0.5085907921241636      0.4559212752979184       491336.7057789986        -291489.7283683373       -1.1568943019561748      0.8405329107782366
0.08452505950130502       0.11347273015484226      -0.5468195306463571      0.5030036601983828       462363.8833791193        -255806.89841850815      -1.1568943019561748      0.8405329107782366
0.07965866962544625       0.1137648757087215       -0.5730606052571244      0.5145569025832498       442476.2798727057        -247050.91920760158      -1.1568943019561748      0.8405329107782366
0.08957850793018368       0.1136498681703624       -0.532847172182716       0.4738938132700327       472953.2639321686        -277868.6890437241       -1.1568943019561748      0.8405329107782366
0.0871881868829364        0.11607225973247247      -0.5516466565509147      0.4835599127192966       458705.497909418         -270542.9390067327       -1.1568943019561746      0.8405329107782367
0.09350996541749823       0.11474046726890466      -0.5370569456329227      0.44726952396218556      469762.7579612287        -298046.7235658792       -1.1568943019561748      0.8405329107782366
0.08419544447813082       0.11912284900112317      -0.5679735507741119      0.4891005295435999       446331.6601905593        -266343.8125526089       -1.1568943019561748      0.8405329107782366
0.08993917742562912       0.11876358314010516      -0.5612449629127475      0.46665484022171494      451431.1269437225        -283354.96687014686      -1.1568943019561748      0.8405329107782366
0.09549834926572674       0.1192843070489347       -0.5657108249326804      0.43706489479705324      448046.53639306204       -305780.6148708817       -1.1568943019561748      0.8405329107782366
0.08706526258896091       0.1249666886324432       -0.5853961649257021      0.47886735561696153      433127.39750575734       -274099.33738091175      -1.1568943019561748      0.8405329107782366
0.09262308852077937       0.1234024681930581       -0.5840395697957218      0.4557582635676668       434155.53474723716       -291613.271809535        -1.1568943019561746      0.8405329107782367
0.0979048796030692        0.12516432006969658      -0.6008946604042492      0.4332881570058564       421381.38719195663       -308642.93148150534      -1.1568943019561748      0.8405329107782366
0.09252950015096767       0.13036828457886535      -0.6124296315944008      0.46753666546997813      412639.25536655076       -282686.6485501263       -1.1568943019561748      0.8405329107782366
0.10123976872528294       0.13180481094537178      -0.641230152917942       0.4345174409392169       390811.8966414787        -307711.28093646833      -1.1568943019561748      0.8405329107782366
0.09723589610092301       0.13933079005918123      -0.659261679434898       0.475609562230438        377146.1510383067        -276568.35605251795      -1.1568943019561748      0.8405329107782366
0.10636799215843167       0.13960877156899326      -0.6948444230088584      0.43962893851066204      350178.67709274875       -303837.3756740982       -1.1568943019561748      0.8405329107782366
0.10288586894709846       0.14782511105074395      -0.7131897488071562      0.48846700111752833      336275.1090764136        -266823.95150783996      -1.1568943019561748      0.8405329107782366
0.11244077936271017       0.1479081438847155       -0.7576561219985853      0.45088093237311905      302574.90386315226       -295309.70689862344      -1.1568943019561748      0.8405329107782366
0.10887638451981298       0.1565524953617804       -0.7739959780492341      0.5076430462018534       290191.24262567254       -252290.79739296672      -1.1568943019561748      0.8405329107782366
0.11913308925519302       0.1567494672413796       -0.8283619479193284      0.4690641579435357       248988.3243360984        -281528.9915134484       -1.1568943019561748      0.8405329107782366
0.11496967257788931       0.1655967543852454       -0.8391915858085729      0.533102134395007        240780.750993391         -232995.84628557204      -1.1568943019561748      0.8405329107782366
0.11992687810413169       0.17433053726050887      -0.8980282475845255      0.5644649092210253       196189.5816759205        -209226.60513014882      -1.1568943019561748      0.8405329107782366
0.1270569040617486        0.16682705638417347      -0.9121619414296485      0.49546429898892835      185477.92815402133       -261520.8346291747       -1.1568943019561748      0.8405329107782366
0.12663132118656412       0.1747812991248291       -0.9382285055710472      0.5437349100291438       165722.58276104252       -224937.47104290558      -1.1568943019561746      0.8405329107782367
0.1260337438330496        0.18256726849766652      -0.9613467286401435      0.5913689239429882       148201.72810891035       -188836.57212054153      -1.1568943019561748      0.8405329107782366
0.13969487024703478       0.21576502043134216      -1.1357710610566596      0.7410498138015305       16008.89620608913        -75396.31732349138       -1.1568943019561748      0.8405329107782366
0.13933221417668218       0.20897557071327688      -1.1168375219047342      0.7047782164039385       30358.25975967419        -102885.86027428128      -1.1568943019561746      0.8405329107782367
0.12995567488664217       0.19257363426161384      -1.0163400707629031      0.6372688359984533       106523.33650900103       -154049.91549620562      -1.1568943019561748      0.8405329107782366
0.13524570142352113       0.20206466276664395      -1.075098343735329       0.6765990335170965       61991.5765513606         -124242.31860157393      -1.1568943019561748      0.8405329107782366
0.13391598431881277       0.17525154950259542      -0.9835024805129916      0.5211084245272267       131410.3117828088        -242085.647292559        -1.1568943019561748      0.8405329107782366
0.13453251071231098       0.18529745497591182      -1.0206196073420897      0.5798025162977108       103279.95841033381       -197602.52902797863      -1.1568943019561746      0.8405329107782367
0.1452560447639728        0.21125999696706227      -1.1557364266433552      0.703300937423625        877.5313310442883        -104005.46147448434      -1.1568943019561748      0.8405329107782366
0.1435974625694673        0.20377158474679227      -1.1281344316239108      0.6640354624265397       21796.550124103396       -133764.00642037657      -1.1568943019561748      0.8405329107782366
0.1409411004221465        0.1938253346401676       -1.0852494106022739      0.6118308402028416       54298.27907740513        -173328.88108297923      -1.1568943019561748      0.8405329107782366
0.14284249948247896       0.18244376127906586      -1.0626005439265813      0.5358727723934972       71463.41758628994        -230896.0332713913       -1.1568943019561748      0.8405329107782366
0.15078539559577964       0.2074932334659253       -1.179576724682127       0.6691256076913786       -17190.569991120257      -129906.28365868634      -1.1568943019561748      0.8405329107782366
0.1500243190347014        0.19901070992767772      -1.1549853751433712      0.6189707028496526       1446.738753610989        -167917.71711518322      -1.1568943019561748      0.8405329107782366
0.15046584312121317       0.19008582387534448      -1.1338173412629045      0.5613879855490765       17489.58269462528        -211558.54613923025      -1.1568943019561748      0.8405329107782366
0.1568610906489634        0.20386704952034682      -1.2095178199247145      0.6336598478126212       -39882.347655134705      -156785.09792161235      -1.1568943019561748      0.8405329107782366
0.1576483139592477        0.19631580572233878      -1.1970137585612306      0.5825633017776366       -30405.761108835646      -195510.1830472809       -1.1568943019561748      0.8405329107782366
0.16240619414312935       0.20153866351111688      -1.2413102452735465      0.6064690251672183       -63977.21264154749       -177392.49711566442      -1.1568943019561746      0.8405329107782367
0.09094090748770461       0.09574585553315358      0.04481307670982806      0.8960816942580041       509056.188617229         -294962.45623566717      -0.6268707399083809      1.2852754862078086
0.0896756708766582        0.09549489019220492      0.03472494004243817      0.8655126747479486       501410.58472579235       -318130.12557137135      -0.6268707399083808      1.2852754862078086
0.09067075577696153       0.09455058988094465      0.02156341037973856      0.8974723283418854       491435.7156568912        -293908.52152861096      -0.6268707399083808      1.2852754862078086
0.08998831868759023       0.0966504720079633       0.07142277099532039      0.8800276824514707       529223.1618538969        -307129.4816426453       -0.6268707399083809      1.2852754862078086
0.08867075202842856       0.09642871841268523      0.06689582946640919      0.8168500804001936       525792.2803233531        -355010.56573385216      -0.6268707399083808      1.2852754862078086
0.08906958562424494       0.09732911226879122      0.11082418268070063      0.8684010908406762       559084.73058974          -315941.05081487726      -0.6268707399083808      1.2852754862078086
0.08765610943301044       0.09735197213753866      0.3167441669315682       0.7853566380473631       715147.508565601         -378878.8372835312       -0.6268707399083808      1.2852754862078086
0.09197023568941422       0.09488344506907452      0.036286314687000554     0.912926614860745        502593.9204053183        -282196.01633130177      -0.6268707399083809      1.2852754862078086
0.09165589760717943       0.09359592103196714      0.020469521164780808     0.9212889465901385       490606.67815329385       -275858.3666622199       -0.6268707399083808      1.2852754862078086
0.08867783973635578       0.09848671859921419      0.1487960231800494       0.9358540845089885       587862.8549410179        -264819.730011743        -0.6268707399083808      1.2852754862078086
0.09263098833543773       0.09263098833543773      0.026759518443029668     0.9402815139296686       495373.7455764742        -261464.26678559184      -0.6268707399083808      1.2852754862078086
0.09305455851415645       0.09397303891184078      0.03743418241948213      0.9274658267565538       503463.867184557         -271177.02851283294      -0.6268707399083809      1.2852754862078086
0.09041620765079075       0.09815673619771842      0.08622171459810635      0.9188645120773851       540438.9953154282        -277695.7987427309       -0.6268707399083809      1.2852754862078086
0.08995992360251495       0.0999106169860312       0.085706424061694        0.9607720954391391       540048.4665725782        -245934.85090911746      -0.6268707399083808      1.2852754862078086
0.0937242762041378        0.0915246417639013       0.040261888262101274     0.9577332228423013       505606.93081533164       -248237.95374346618      -0.6268707399083808      1.2852754862078086
0.09422288508720553       0.09299002138890819      0.046020681180489686     0.9395550654781863       509971.4087163036        -262014.8280329959       -0.6268707399083809      1.2852754862078086
0.09181409792927624       0.09950067150922605      0.06173363265138395      0.9385910421338615       521879.95108371257       -262745.44270206866      -0.6268707399083809      1.2852754862078086
0.09124623831321384       0.10133921420174227      0.051491196718275324     0.962141873622581        514117.4067596351        -244896.72248609737      -0.6268707399083808      1.2852754862078086
0.0950800349011136        0.0901154091329724       0.06461018086557047      0.9745991686822885       524060.0314043314        -235455.57921797037      -0.6268707399083808      1.2852754862078086
0.09579387062347151       0.0918406082011431       0.06541284144966601      0.9484768638655184       524668.3523547306        -255253.16939198071      -0.6268707399083809      1.2852754862078086
0.09957342928612567       0.08877909495787027      0.1372383321086907       0.947818790102319        579103.5041565617        -255751.91078403918      -0.6268707399083809      1.2852754862078086
0.09678067324539595       0.08828647283796019      0.10578193692568627      0.9894246097131459       555263.3099411939        -224219.66386759715      -0.6268707399083808      1.2852754862078086
0.09870400593803189       0.08613082614131216      0.16689851613582993      0.9980406620973806       601582.3846372021        -217689.7242157416       -0.6268707399083808      1.2852754862078086
0.09744043090685645       0.09057137984851837      0.09266699929829335      0.9518121847477817       545323.7520757584        -252725.39412907683      -0.6268707399083809      1.2852754862078086
0.09306484934018364       0.10078341134904065      0.04313043881628651      0.9413229421857764       507780.94986393914       -260674.98842923422      -0.6268707399083809      1.2852754862078086
0.09235405097426808       0.10256956480719534      0.030961838008358167     0.9576641220151285       498558.60239206377       -248290.32392544858      -0.6268707399083808      1.2852754862078086
0.10092056019374393       0.08352269470138578      0.2607335757276317       0.9955154760783098       672698.163538906         -219603.51391651144      -0.6268707399083808      1.2852754862078086
0.10179174302598257       0.08685354843978789      0.19417973551800127      0.9299204207224213       622258.2937717116        -269316.73916544544      -0.6268707399083809      1.2852754862078086
0.09356614537322236       0.10391573201582831      0.013140639763030001     0.9503814872248935       485052.2605227086        -253809.69214258622      -0.6268707399083808      1.2852754862078086
0.09439999456637817       0.10200385457888045      0.027411725585785585     0.9368558778197661       495868.04077023343       -264060.49021475884      -0.6268707399083809      1.2852754862078086
0.10637527672872686       0.08094841274684836      0.40560415144104         0.8122263571505401       782492.7741739423        -358514.79626085813      -0.6268707399083808      1.2852754862078086
0.10346078885184294       0.08035462133663729      0.4252038359433848       0.9790279264489424       797346.996419608         -232099.10926406737      -0.6268707399083808      1.2852754862078086
