% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 01:26
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1173359475805581        0.12760188438803022      0.1993078468610949       0.7247561305109977       626144.7902906592        -424806.7912277703       -0.6268707399083808      1.2852754862078086
0.11787998559896341       0.12882602990172315      0.24399546163314295      0.7779428128279454       660012.6702237917        -384497.63219252974      -0.6268707399083808      1.2852754862078086
0.11599329458996643       0.128823604607886        0.44871876084478257      0.6940431657295891       815168.5037267134        -448083.5539038107       -0.6268707399083808      1.2852754862078086
0.11734205909431601       0.13032155934597406      0.2823044615650753       0.843180146213616        689046.3211955732        -335055.5175141326       -0.6268707399083808      1.2852754862078086
0.11906622996380359       0.12792055132039049      0.20480443114316402      0.7884374069938495       630310.545331671         -376543.982015163        -0.6268707399083809      1.2852754862078086
0.11866573336224161       0.12636617118360863      0.1667894023505612       0.7740710744820264       601499.6894072737        -387431.9478882986       -0.6268707399083808      1.2852754862078086
0.12035057485757121       0.12672936216292913      0.17760330855615222      0.8053960945031405       609695.3400108543        -363691.3203701418       -0.6268707399083809      1.2852754862078086
0.11998250610902066       0.1251166005044994       0.1533824483746036       0.8066690315419723       591338.8179926109        -362726.5859797855       -0.6268707399083808      1.2852754862078086
0.11958933221587252       0.12990820923022156      0.2207892831592467       0.8275922465325595       642425.1558695378        -346869.2855458503       -0.6268707399083809      1.2852754862078086
0.1190652343849771        0.1322353393890267       0.21928242062299916      0.8688850008913199       641283.1338638054        -315574.304735964        -0.6268707399083808      1.2852754862078086
0.12128612142192498       0.12385330938020896      0.15196479290501932      0.8310387409425779       590264.4042993461        -344257.2540139789       -0.6268707399083808      1.2852754862078086
0.12177012797150565       0.1256031838085277       0.16907181426811949      0.8230795855651252       603229.4853065653        -350289.3441147315       -0.6268707399083809      1.2852754862078086
0.12147805621375916       0.13180518938601768      0.1959218681535133       0.8489306999966155       623578.6224405853        -330697.28389470326      -0.6268707399083809      1.2852754862078086
0.12083965505173057       0.13420603318809468      0.18539367675641558      0.8703876648032738       615599.5095707487        -314435.46478647226      -0.6268707399083808      1.2852754862078086
0.12308614628118753       0.13366106167234473      0.17736713936500492      0.852582442666684        609516.3519433442        -327929.6986716509       -0.6268707399083809      1.2852754862078086
0.12234172442218245       0.13587425022906016      0.16584039447470336      0.8659955429720364       600780.4546716741        -317764.1690726783       -0.6268707399083808      1.2852754862078086
0.12257643634484504       0.12257643634484504      0.15790194868882726      0.8505281481636073       594764.0599702969        -329486.6087894182       -0.6268707399083808      1.2852754862078086
0.12318081263645712       0.12444844849596959      0.1699108776212234       0.8374177854914405       603865.3952123452        -339422.6993846698       -0.6268707399083809      1.2852754862078086
0.12391783299708359       0.13762469613707495      0.149670651064057        0.8592444424755916       588525.7185177123        -322880.69771705597      -0.6268707399083808      1.2852754862078086
0.1248172547422211        0.13534862912735032      0.1620097172599864       0.848526018934794        597877.2584139993        -331003.9838535822       -0.6268707399083809      1.2852754862078086
0.12397938304696017       0.12115724523650573      0.17037973461428288      0.8680038402211112       604220.7328697195        -316242.1193851158       -0.6268707399083808      1.2852754862078086
0.12474102303320456       0.12324243501580177      0.1780651891431191       0.8491682969312994       610045.3903848255        -330517.2137679488       -0.6268707399083809      1.2852754862078086
0.27048967725294365       0.29006466862262154      -0.9019982107252108      0.9919280436336795       -208513.79505176024      -222322.35966208842      -0.6268707399083808      1.2852754862078086
0.26538615506704705       0.29474118507986324      -0.9215040170439381      0.9769442448725039       -223296.8688356584       -233678.29127701846      -0.6268707399083808      1.2852754862078086
0.26560095181828547       0.2875048194313878       -0.8969873164113448      0.9967122806164366       -204716.13505479437      -218696.4788776653       -0.6268707399083808      1.2852754862078086
0.26018782986404926       0.2889678600532619       -0.8860172561335505      1.0209055716018824       -196402.13829657048      -200360.8510205495       -0.6268707399083808      1.2852754862078086
0.26908452693003415       0.2833660629088434       -0.8983105664952645      0.9810157532137317       -205719.00073004476      -230592.57376108374      -0.6268707399083809      1.2852754862078086
0.27551080583541765       0.2852997955685767       -0.9151396804034365      0.9874468273505762       -218473.46104595976      -225718.5869121825       -0.6268707399083808      1.2852754862078086
0.2804480101755315        0.28044801848495526      -0.9368347159940923      0.9758949542207024       -234915.70940218586      -234473.52839118187      -0.6268707399083808      1.2852754862078086
0.273661858185889         0.27842241103431137      -0.912210587089456       0.9638375986805289       -216253.55780930538      -243611.56522372985      -0.6268707399083809      1.2852754862078086
0.1266373735893219        0.1368562442792508       0.1496421189147264       0.8410108284011287       588504.0945529361        -336699.6015760119       -0.6268707399083809      1.2852754862078086
0.12569885846582612       0.13960272531188994      0.1342378708721652       0.8505385453575824       576829.5125501397        -329478.72895696387      -0.6268707399083808      1.2852754862078086
0.12570727524993203       0.11936350549159276      0.19274448965467542      0.8851652322273398       621170.5486588521        -303235.83191783476      -0.6268707399083808      1.2852754862078086
0.12661173400527073       0.1218000128112889       0.19429421217520856      0.8585472950890303       622345.0534186792        -323409.0522534123       -0.6268707399083809      1.2852754862078086
0.2852997885152587        0.27551081313934195      -0.9636337574699883      0.9606250475115564       -255226.18521653613      -246046.29569267083      -0.6268707399083808      1.2852754862078086
0.2784489841193597        0.27345484228496736      -0.9338883633707019      0.9446677836432644       -232682.72566835544      -258139.9977062916       -0.6268707399083809      1.2852754862078086
0.26202387884679773       0.28186729084970497      -0.873935900788447       0.9859222320735944       -187245.91247550896      -226874.04821954548      -0.6268707399083809      1.2852754862078086
0.2538034117769467        0.281877245425824        -0.8391589164343842      1.0030510806339985       -160889.10787656336      -213892.42480116067      -0.6268707399083808      1.2852754862078086
0.29006466169568496       0.27048968468117346      -0.995016914468783       0.9425093003106314       -279010.8736269513       -259775.87052519634      -0.6268707399083808      1.2852754862078086
0.28307583102713946       0.2685707303589254       -0.9599799243860728      0.9236240998583608       -252457.015709213        -274088.5991121497       -0.6268707399083809      1.2852754862078086
0.1291150070207214        0.13876295141637068      0.13533929776495637      0.829142538008974        577664.2627141494        -345694.3495853522       -0.6268707399083809      1.2852754862078086
0.12795394368479066       0.14210725117807832      0.11691404279648814      0.8392384020940709       563700.1179238627        -338042.88923331845      -0.6268707399083808      1.2852754862078086
0.12786269591484908       0.11705168297547242      0.23032601109512776      0.9007993890583929       649652.8577358142        -291387.0064857585       -0.6268707399083808      1.2852754862078086
0.12884174826107125       0.11990114889171688      0.2214350708037307       0.8649289191088018       642914.5858495726        -318572.5426929334       -0.6268707399083809      1.2852754862078086
0.2876109439501785        0.26367406843937535      -0.9902332169473272      0.9000994921729385       -275385.401689827        -291917.4448142094       -0.6268707399083809      1.2852754862078086
0.2947411785851208        0.2653861622801887       -1.031332160766734       0.9216065226938704       -306533.4972360873       -275617.68186833034      -0.6268707399083808      1.2852754862078086
0.2469161334871271        0.27422814796403894      -0.7919397105410365      0.9793562368958654       -125102.5839394194       -231850.28911884606      -0.6268707399083808      1.2852754862078086
0.2579748670964505        0.27312936861086284      -0.8426573085414757      0.9554546470320769       -163540.47167045524      -249964.84233111775      -0.6268707399083809      1.2852754862078086
0.13084289777115626       0.14531575974116284      0.09626775729717992      0.8255890869916236       548052.6970014749        -348387.4414636676       -0.6268707399083808      1.2852754862078086
0.13226552747973014       0.1411944024334797       0.11804413900816813      0.8135183786750576       564556.5960108069        -357535.59810748644      -0.6268707399083809      1.2852754862078086
0.13146348113239376       0.11753958542821044      0.2630886234265728       0.8646175710058758       674483.0086936854        -318808.5074053284       -0.6268707399083809      1.2852754862078086
0.13049508459580528       0.11410958938817231      0.29091643830173936      0.9115559928511886       695573.1719928709        -283234.7842738324       -0.6268707399083808      1.2852754862078086
0.29209347487862386       0.2587534824949778       -1.0250617053991233      0.8734883956527965       -301781.24024945707      -312085.480777429        -0.6268707399083809      1.2852754862078086
0.2993279145332361        0.26020180065621457      -1.0735373410906035      0.8974690876717583       -338519.9880581282       -293910.9775698951       -0.6268707399083808      1.2852754862078086
0.2501658205738776        0.2647257986445604       -0.7914228727541452      0.9267584822402544       -124710.88256532204      -271713.11125682335      -0.6268707399083809      1.2852754862078086
0.23969278016520768       0.2662058013656822       -0.7416076668499282      0.9529723365905705       -86956.90037105202       -251846.13745994828      -0.6268707399083808      1.2852754862078086
0.24260304117190779       0.25668454916426237      -0.7383156242628375      0.8991660340383021       -84461.92489198285       -292624.8947013367       -0.6268707399083809      1.2852754862078086
0.23241491203291345       0.2581229099366797       -0.6892697508537381      0.9268258637164433       -47291.00493332798       -271662.0441377363       -0.6268707399083808      1.2852754862078086
0.22041583752594185       0.2322232011626216       -0.5681306838065018      0.8232580140203503       44517.95374337762        -350154.11663550604      -0.6268707399083809      1.2852754862078086
0.21785917576832498       0.2419571270786746       -0.5798362000033049      0.8787027806930267       35646.56915212298        -308133.5990901098       -0.6268707399083808      1.2852754862078086
0.21058130763603075       0.23387423564967202      -0.523298974699326       0.8572557737073591       78495.03998940128        -324387.8713581831       -0.6268707399083808      1.2852754862078086
0.22780562627882917       0.2402628284489472       -0.6261107012453079      0.8459990907007559       576.0186198524898        -332919.0939454183       -0.6268707399083809      1.2852754862078086
0.2251370439006192        0.2500400185076771       -0.6352566748813276      0.9019482136549942       -6355.5381113889935      -290516.33451768867      -0.6268707399083808      1.2852754862078086
0.2352302028703884        0.2484072194746361       -0.68315686931081        0.8712553618187093       -42658.17010431752       -313777.8539811739       -0.6268707399083809      1.2852754862078086
0.13619254952600146       0.14431931298972644      0.0957243827955221       0.7948810303716952       547640.8839639085        -371660.4843389409       -0.6268707399083809      1.2852754862078086
0.13452858487972286       0.14940912996968153      0.07054280594975156      0.8104797048795257       528556.2533455618        -359838.550274166        -0.6268707399083808      1.2852754862078086
0.13468787077011626       0.11479001262992679      0.3233435931090083       0.8474208299629394       720149.0861737421        -331841.5852246359       -0.6268707399083809      1.2852754862078086
0.1336281600613311        0.11042409308039144      0.38873153796180415      0.9102128170395711       769705.3463734692        -284252.7512731676       -0.6268707399083808      1.2852754862078086
0.29657261281059843       0.2536563055098755       -1.0657607818197325      0.8416249610974075       -332626.2840190511       -336234.16226969234      -0.6268707399083809      1.2852754862078086
0.3038234729278716        0.25493817835232063      -1.1234591463586263      0.8690227254308022       -376354.7598508752       -315469.9259681371       -0.6268707399083808      1.2852754862078086
0.21327340530852068       0.2242786856507706       -0.5106578487688344      0.8024054353385698       88075.50512313873        -365957.88317559194      -0.6268707399083809      1.2852754862078086
0.20330343950373653       0.22579134422066952      -0.46591773349759974     0.8377028048431426       121983.17417036819       -339206.68872419244      -0.6268707399083808      1.2852754862078086
0.20605322213773103       0.21614997729306668      -0.45149056045324704     0.7829190488341543       132917.24990775334       -380726.23905738676      -0.6268707399083809      1.2852754862078086
0.19602557137144228       0.21770845279166698      -0.40794195889938595     0.8201494102904338       165921.89372697426       -352510.0673485066       -0.6268707399083808      1.2852754862078086
0.19870324247556495       0.207928696958152        -0.3907836939119826      0.7656085677723987       178925.8112870973        -393845.5182396585       -0.6268707399083809      1.2852754862078086
0.18874770323914808       0.20962556136266441      -0.34959499348341544     0.8047512336142005       210141.93163346747       -364180.0479800535       -0.6268707399083808      1.2852754862078086
0.19134973281921674       0.19983982578856496      -0.3300229685978609      0.7513884199851207       224975.19118991317       -404622.69353414694      -0.6268707399083809      1.2852754862078086
0.18146983510685383       0.20154266993366188      -0.29108837141067784     0.7917528812473931       254482.97023577974       -374031.2481287566       -0.6268707399083808      1.2852754862078086
0.1411135383823415        0.14829833343319218      0.06601886821751295      0.7740942101560448       525127.648334487         -387414.413807909        -0.6268707399083809      1.2852754862078086
0.13923391894210516       0.15463493286581542      0.03728732543342391      0.795299882332437        503352.56711189635       -371343.0445295325       -0.6268707399083808      1.2852754862078086
0.13826480347860715       0.1111748340010252       0.41199891281386475      0.8014897737692284       787339.2402805049        -366651.845389687        -0.6268707399083809      1.2852754862078086
0.1370010713189396        0.10621050772624387      0.5521455260113592       0.8887436370762719       893553.6509851199        -300523.82801263686      -0.6268707399083808      1.2852754862078086
0.14024249625564927       0.10189213776336177      0.7694609385202628       0.6249884062196768       1058252.8038939117       -500418.82209440414      -0.6268707399083808      1.2852754862078086
0.14087052790773946       0.10727846060972991      0.5190778126467521       0.7285210566407148       868492.269848343         -421953.42644719745      -0.6268707399083808      1.2852754862078086
0.30107483741715124       0.24852476094255585      -1.113906678969694       0.8031464026192682       -369115.12935719575      -365396.3183880085       -0.6268707399083809      1.2852754862078086
0.30822648439707817       0.2495968986180928       -1.1845739534882795      0.8338184369161074       -422672.49152131396      -342150.5761355033       -0.6268707399083808      1.2852754862078086
0.3051950580127218        0.2436730088786372       -1.1661632893411666      0.7566124726179869       -408719.4048326579       -400663.4849651331       -0.6268707399083809      1.2852754862078086
0.3125356076880815        0.24417958843972712      -1.2641848721333682      0.7867206438616714       -483008.06879013573      -377845.08362756344      -0.6268707399083808      1.2852754862078086
0.16130943446223445       0.16760554533027833      -0.0833221723919329      0.7304524566482121       411944.9587179119        -420489.6556934787       -0.6268707399083809      1.2852754862078086
0.15963623070997113       0.17729399564665427      -0.11701482441084195     0.7715770261887189       386409.9486479857        -389322.13890824997      -0.6268707399083808      1.2852754862078086
0.15236298817562885       0.16921624146462574      -0.06055498263842122     0.773692646226891        429199.77200163825       -387718.75135215773      -0.6268707399083808      1.2852754862078086
0.16901305931139673       0.17562533576996542      -0.14544785122578927     0.7283799652667747       364861.10691149393       -422060.35687381745      -0.6268707399083809      1.2852754862078086
0.16691409884226535       0.1853768870756568       -0.17452313203094416     0.7745388774369512       342825.51328327815       -387077.409066064        -0.6268707399083808      1.2852754862078086
0.17643564222046448       0.18364210297109315      -0.20672587338996837     0.732265170673647        318419.6777194757        -419115.8347527169       -0.6268707399083809      1.2852754862078086
0.17419196697455958       0.19345977850465934      -0.23264406164531248     0.7815059360421981       298776.7835441218        -381797.20994303544      -0.6268707399083808      1.2852754862078086
0.1839533153061876        0.19176284319100576      -0.2688022340195941      0.7400984100415609       271373.203227285         -413179.1739630716       -0.6268707399083809      1.2852754862078086
0.14742370553406708       0.15354747082884104      0.024861571809211874     0.7524938803723377       493935.32848839456       -403784.88646263327      -0.6268707399083809      1.2852754862078086
0.1452527939559406        0.1613195707813738       -0.006712809040172722    0.7820324755304676       470005.7152157963        -381398.155836887        -0.6268707399083808      1.2852754862078086
0.1543041287439719        0.15991614729510661      -0.02550905639543886     0.73664969272649         455760.4024626126        -415792.89019173896      -0.6268707399083809      1.2852754862078086
0.14514787235468768       0.1054561021151742       0.48454235669085266      0.5786591561730418       842318.5149563723        -535530.8656880344       -0.6268707399083808      1.2852754862078086
0.3097660185778842        0.23870481233942087      -1.2357968651515543      0.6886110902851267       -461493.34671545523      -452200.41894302174      -0.6268707399083809      1.2852754862078086
0.3167495304402193        0.23868789757642386      -1.3853069365717134      0.709007844589046        -574804.1415180297       -436742.1128930233       -0.6268707399083808      1.2852754862078086
0.31383169108793585       0.2342846595464263       -1.2953362952687117      0.5796883393976747       -506617.1305822174       -534750.8676044747       -0.6268707399083808      1.2852754862078086
0.32086696899038625       0.23312349880369299      -1.6377980734689284      0.4703886931486041       -766162.2963946213       -617586.9579794037       -0.6268707399083808      1.2852754862078086
0.14470020457494084       0.11202076188708819      0.3787593528524047       0.6748206732161097       762147.6199278106        -462651.90962794016      -0.6268707399083809      1.2852754862078086
0.15139110833566002       0.10999207856772386      0.35135618134830304      0.5706295393423301       741379.2856360357        -541616.3571629947       -0.6268707399083808      1.2852754862078086
0.31455506112377335       0.22853762930574703      -1.2121850823554154      0.4634539489688647       -443598.4326810853       -622842.6666236098       -0.6268707399083808      1.2852754862078086
0.15095228218589962       0.11757805597234526      0.2741142235820077       0.6255145689964179       682839.0980522198        -500020.05349064554      -0.6268707399083809      1.2852754862078086
0.15847591135220493       0.11513948926178438      0.25544921170826784      0.5420396029925779       668693.2461351979        -563284.1176046409       -0.6268707399083808      1.2852754862078086
0.15773682584111337       0.1235649015709351       0.1892269715045994       0.5919618031954639       618504.6896064709        -525449.046498391        -0.6268707399083809      1.2852754862078086
0.16607182704223206       0.1206582450497323       0.16983344737642866      0.5137819875771298       603806.7123256599        -584700.0184301567       -0.6268707399083808      1.2852754862078086
0.30645572933356363       0.23089038428102956      -1.1545335658284626      0.5837262336008316       -399905.46205247287      -531690.6255944056       -0.6268707399083809      1.2852754862078086
0.30680346951058435       0.22290576833903553      -1.0972914768356286      0.5014616974261054       -356522.7886423981       -594037.3283247374       -0.6268707399083808      1.2852754862078086
0.16554288035685175       0.13017378848025385      0.10539817849408106      0.5646245150102881       554972.4668395598        -546167.4490955261       -0.6268707399083809      1.2852754862078086
0.17482581375095574       0.12701838868321372      0.08025165298981012      0.48818648427632366      535914.4009557925        -604098.3559122911       -0.6268707399083808      1.2852754862078086
0.2979248626670124        0.22567804943221337      -1.0409038768219683      0.5768904728503451       -313787.7159220996       -536871.3166098029       -0.6268707399083809      1.2852754862078086
0.29844432426760065       0.21683249382223416      -1.0033368844832977      0.5062731518436271       -285316.41817069595      -590390.8199723092       -0.6268707399083808      1.2852754862078086
0.2893162888580925        0.22009382734638758      -0.9519808672892166      0.5670313395110226       -246394.6848661703       -544343.3633029234       -0.6268707399083809      1.2852754862078086
0.2896718109628188        0.21045888982881733      -0.9191009517729589      0.4994355813311959       -221475.632090664        -595572.8825713225       -0.6268707399083808      1.2852754862078086
0.2804133919807232        0.21404562044814188      -0.8702275849054718      0.5550947599261198       -184435.45150731062      -553389.8663721952       -0.6268707399083809      1.2852754862078086
0.2808375034849832        0.20404038974069397      -0.8400535476344668      0.48874508042987647      -161567.13158007464      -603675.0066788148       -0.6268707399083808      1.2852754862078086
0.27140161581271594       0.20771841723885315      -0.7921078997082943      0.5425782695715767       -125230.05126010308      -562875.8726107074       -0.6268707399083809      1.2852754862078086
0.27200319600714756       0.1976218896525706       -0.7635388089217902      0.47755091806270505      -103578.08926813521      -612158.8460812366       -0.6268707399083808      1.2852754862078086
0.17403224958759891       0.1368280051992566       0.024218996957326544     0.5420881081583427       493448.3334218036        -563247.3564765602       -0.6268707399083809      1.2852754862078086
0.18366012122879133       0.13343688877133708      -0.004723023823241783    0.4695662115852686       471513.7349918236        -618210.3008670551       -0.6268707399083808      1.2852754862078086
0.26243821302841736       0.2012376334979027       -0.7163792798450969      0.5305170031486833       -67836.79323746038       -572016.873425716        -0.6268707399083809      1.2852754862078086
0.2631688885293119        0.19120338956444727      -0.688321645770138       0.46726851433609284      -46572.45440653991       -619951.6812238883       -0.6268707399083808      1.2852754862078086
0.2271248300999127        0.17508003632592947      -0.4238018021774404      0.4990663098646755       153902.02489666408       -595852.746281987        -0.6268707399083809      1.2852754862078086
0.2278316586179694        0.16552938921195381      -0.3917283963242548      0.4432218334970199       178209.83957917368       -638176.1960833723       -0.6268707399083808      1.2852754862078086
0.23666596609580504       0.17194788930007718      -0.46583683199129283     0.44634217954228594      122044.48785909358       -635811.3460964136       -0.6268707399083808      1.2852754862078086
0.23588157001221977       0.181681960455615        -0.49642195685727214     0.5043474645911612       98864.61258526768        -591850.261139352        -0.6268707399083809      1.2852754862078086
0.24550027357364065       0.17836638938820054      -0.5397807629933509      0.45147600023929974      66003.81104660034        -631920.5225684267       -0.6268707399083808      1.2852754862078086
0.24472316358823087       0.18819772816795324      -0.5692375954861444      0.5110305484200611       43679.04676537161        -586785.281013319        -0.6268707399083809      1.2852754862078086
0.2543345810514763        0.1847848894763239       -0.6138486847675876      0.45849490526402886      9869.164023202224        -626601.0300456736       -0.6268707399083808      1.2852754862078086
0.25349887586546904       0.19466348189055072      -0.6418106705590654      0.519712901559882        -11322.684821459852      -580205.0932996431       -0.6268707399083809      1.2852754862078086
0.18290872384324033       0.14311937554434842      -0.053617121340316064    0.5231277466425993       434457.84304963535       -577617.0481815123       -0.6268707399083809      1.2852754862078086
0.19249442870662695       0.13985538885946042      -0.08606848943062768     0.45675774582429335      409863.57808931294       -627917.5896255432       -0.6268707399083808      1.2852754862078086
0.19188570211517256       0.14980838002801433      -0.1319542973728485      0.5115894358595368       375087.610699933         -586361.711019869        -0.6268707399083809      1.2852754862078086
0.20132873618446256       0.14627388894758375      -0.1647996587589967      0.44852228578436276      350194.74583209894       -634159.0856921658       -0.6268707399083808      1.2852754862078086
0.218581913875492         0.16879903618216482      -0.3533249673650556      0.4970383171319191       207315.0564864832        -597389.7227961423       -0.6268707399083809      1.2852754862078086
0.2189973511401338        0.15911088912383048      -0.317127637161693       0.44231405870221446      234748.31376550565       -638864.181063408        -0.6268707399083808      1.2852754862078086
0.20099498146084438       0.15650138988578294      -0.2093188136319992      0.5042365825585216       316454.5384020419        -591934.2964898029       -0.6268707399083809      1.2852754862078086
0.21016304366229818       0.15269238903570712      -0.2416353709718172      0.44392691193555817      291962.44390516233       -637641.8307559395       -0.6268707399083808      1.2852754862078086
0.2100007100157659        0.162793634939785        -0.283332802184012       0.4990621583949428       260360.76632585237       -595855.8926006968       -0.6268707399083809      1.2852754862078086
0.12056744831442015       0.12808131141489587      0.19411455643316183      0.812034999402272        622208.8958024811        -358659.8226015049       -0.6268707399083808      1.2852754862078086
0.1220514034141661        0.12728835473100572      0.18203192075375463      0.8225031217117699       613051.6996407852        -350726.234932709        -0.6268707399083809      1.2852754862078086
0.12231561447863319       0.12938738548233594      0.19065153878360386      0.8309293241478891       619584.3416265687        -344340.17888889305      -0.6268707399083809      1.2852754862078086
0.12367243726725542       0.1277628738835172       0.18309422288305877      0.8297951366267865       613856.7979023842        -345199.7577002103       -0.6268707399083808      1.2852754862078086
0.12363221759561094       0.1261660116338286       0.1782670815738543       0.831527346740316        610198.4007577986        -343886.9491190579       -0.6268707399083809      1.2852754862078086
0.12397235487015384       0.13143310735408242      0.1822858671694961       0.8395739140135831       613244.1607233839        -337788.61123114405      -0.6268707399083809      1.2852754862078086
0.1248413445061221        0.12935500827038643      0.18301626086310377      0.8324708023508179       613797.7119935782        -343171.9223381097       -0.6268707399083809      1.2852754862078086
0.1250709180919204        0.13327215598887         0.17206725113730753      0.8416270435480019       605499.6690420463        -336232.5840206167       -0.6268707399083808      1.2852754862078086
0.12523224194131438       0.12725603360770527      0.18329618339228704      0.8320990212325388       614009.859870732         -343453.6880653589       -0.6268707399083809      1.2852754862078086
0.12698533157624786       0.1287226344687694       0.18315455269063508      0.8290261999344105       613902.5206980583        -345782.5199645741       -0.6268707399083809      1.2852754862078086
0.12507895292685045       0.12524931929583447      0.1816050543855401       0.8376261346661132       612728.1858667802        -339264.79557020176      -0.6268707399083809      1.2852754862078086
0.12667368020223652       0.13133925487668505      0.17602305716240416      0.831336266237772        608497.698007793         -344031.7653405262       -0.6268707399083809      1.2852754862078086
0.127066888129597         0.13417373512377279      0.16342555194804806      0.8341592853202058       598950.2921721231        -341892.2537147545       -0.6268707399083809      1.2852754862078086
0.1270529761485848        0.12648672546719608      0.18757953699206498      0.832319478114531        617256.1308155659        -343286.6080534175       -0.6268707399083809      1.2852754862078086
0.12913976186111978       0.12977748599133238      0.18066924772349188      0.821754893364278        612018.9560760979        -351293.3027425415       -0.6268707399083809      1.2852754862078086
0.12862762639428124       0.12769754295390662      0.1878137328250569       0.8256960083606408       617433.6233130526        -348306.4078236618       -0.6268707399083808      1.2852754862078086
0.1270188192388439        0.12422314791036693      0.1915665448298469       0.8413450459549905       620277.8070323713        -336446.3045485586       -0.6268707399083809      1.2852754862078086
0.2666219526239904        0.2765177914160245       -0.8843614900978034      0.9593325708963221       -195147.26520517617      -247025.8387505052       -0.6268707399083809      1.2852754862078086
0.27184104104117884       0.27144723321343744      -0.903872258753503       0.9347341845698921       -209934.09984839996      -265668.48054067395      -0.6268707399083809      1.2852754862078086
0.12945434223111177       0.132572989740342        0.1683276128396858       0.8208740895161272       602665.4694208927        -351960.84696314903      -0.6268707399083809      1.2852754862078086
0.12947492178316225       0.13558628931731323      0.15283727815874396      0.823525220539887        590925.6440179417        -349951.6059764077       -0.6268707399083809      1.2852754862078086
0.12930649761621793       0.12571226968355664      0.1966314805587547       0.8281936966524662       624116.4239737923        -346413.4581191533       -0.6268707399083809      1.2852754862078086
0.1318276121567557        0.1306355451870131       0.1776101879549857       0.808769340644128        609700.5537743297        -361134.80228631414      -0.6268707399083809      1.2852754862078086
0.13096778851202287       0.12781644258403482      0.19132033669245072      0.8157697355111789       620091.2106414377        -355829.3382544748       -0.6268707399083809      1.2852754862078086
0.12939331052156688       0.12294348301691997      0.20899365387275548      0.8401515944046775       633485.4763084683        -337350.79842271586      -0.6268707399083809      1.2852754862078086
0.27632769920985945       0.2665462386296177       -0.9253771933485866      0.9102053258142383       -226232.27433256884      -284258.4287281273       -0.6268707399083809      1.2852754862078086
0.2654980573781656        0.2698661363914948       -0.8734693785597173      0.931252625038948        -186892.34429091588      -268307.0872502856       -0.6268707399083808      1.2852754862078086
0.2690686905673532        0.26476405784695134      -0.8872089158130976      0.9033255981917124       -197305.27414649058      -289472.44138646475      -0.6268707399083809      1.2852754862078086
0.2806483293052035        0.26178640261629366      -0.9499640173781706      0.8844460567377288       -244866.15328132562      -303780.8811279401       -0.6268707399083809      1.2852754862078086
0.13237678350643783       0.1339566678062616       0.15944671771526267      0.8063174518277392       595934.8105726419        -362993.04145317135      -0.6268707399083809      1.2852754862078086
0.13266333229352195       0.13723077985727697      0.14051798116995565      0.807224115320676        581589.0868218333        -362305.89870735304      -0.6268707399083809      1.2852754862078086
0.13447684003572324       0.13180531587987318      0.1713318351065056       0.793356830950515        604942.311439517         -372815.64563483925      -0.6268707399083808      1.2852754862078086
0.13217304251367765       0.12491931994605394      0.2101112471979847       0.816130957187127        634332.4786993099        -355555.5753245744       -0.6268707399083809      1.2852754862078086
0.13473219053008495       0.1281564917423462       0.19439228550204074      0.7933733567710813       622419.3812984449        -372803.1210346878       -0.6268707399083809      1.2852754862078086
0.1323103642299991        0.12125787846970934      0.23622021971599527      0.8308825248183975       654119.964581652         -344375.64719661674      -0.6268707399083809      1.2852754862078086
0.28504009128414043       0.25705919605689653      -0.9786869079651158      0.8563234276067709       -266634.67717084935      -325094.47845618817      -0.6268707399083809      1.2852754862078086
0.27388518118873084       0.25985905521824565      -0.9106314829562155      0.8741231971884967       -215056.78529281938      -311604.3769570051       -0.6268707399083809      1.2852754862078086
0.26084519757708347       0.2628120363704384       -0.8429298084912292      0.9012936455581803       -163746.9941180531       -291012.41903291823      -0.6268707399083809      1.2852754862078086
0.26758425205734127       0.25871379357993723      -0.8743963256167069      0.8720958800728207       -187594.8595580795       -313140.84143402736      -0.6268707399083808      1.2852754862078086
0.27794987968364593       0.2550093349700686       -0.9329637945333422      0.8433858249102979       -231982.01280790544      -334899.6376033439       -0.6268707399083809      1.2852754862078086
0.13600610033492555       0.13494022919048637      0.15141201955441272      0.7854574155655012       589845.4680557341        -378802.45994941593      -0.6268707399083809      1.2852754862078086
0.13687886348465975       0.1394155507009413       0.12322668667098195      0.7846495298184157       568484.3487648362        -379414.7409499024       -0.6268707399083809      1.2852754862078086
0.13798171680306073       0.1313375868031074       0.17367135313164353      0.7705303476153339       606715.3869545326        -390115.39637864335      -0.6268707399083809      1.2852754862078086
0.13632264705277655       0.12372073382837755      0.23037830061146686      0.7883659970068871       649692.4869500868        -376598.1022647401       -0.6268707399083809      1.2852754862078086
0.13861218706354908       0.12755747015751845      0.2011296999464836       0.7655310690256943       627525.5375484059        -393904.2530426176       -0.6268707399083808      1.2852754862078086
