% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 08:09
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12391783299708359       0.13762469613707495      -0.3086466809547257      0.34939051440978236      642870.4849920057        -372227.3340192307       -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.308465447761215       0.3673077921881262       643007.8381281941        -358648.17532792594      -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5140233808994585      0.4593643193999255       487219.4516962666        -288880.3117582525       -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.441178272712535       0.4455258328195982       542427.3519248987        -299368.233397157        -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.45957745453819804     0.392734238602429        528482.9674658473        -339377.96279412834      -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5840820425159161      0.3106465858862367       434123.3454931158        -401590.6089683801       -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.4391212176851457      0.32371459313446904      543986.3541907133        -391686.61873068067      -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.1675301156628483      0.16376406267049265      749820.0036508271        -512910.03574740747      -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.3715995131622029      0.3831970945953371       595159.749623174         -346605.9799927376       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32475197723997057     0.35681960211071395      630664.5920693568        -366596.97197034274      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.32411377210786435     0.3407098554955848       631148.2754097441        -378806.23771203664      -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.41735354730933977     0.38905276729127874      560483.6510474015        -342168.0787799406       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4088471174846012      0.40798738019694336      566930.5098791705        -327817.90144914004      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3425831333424813      0.3486809771316978       617150.703332415         -372765.078615017        -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34143713037047574     0.32943923025745836      618019.2368457135        -387348.0268471991       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42476915135400767     0.4021375502557812       554863.5080011103        -332251.3745509635       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4273373973000439      0.4191551336048868       552917.0840135515        -319354.0768867326       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.362452466625859       0.3397072940583847       602092.1194848442        -379566.0596571973       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3620962519731134      0.31583361909377217      602362.087688588         -397659.4567066606       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4459019674911678      0.408427046871505        538847.3549073903        -327484.6865702388       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.450515938420272       0.4325784509644525       535350.5154757273        -309180.803979751        -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38785695847792573     0.30075908429319614      582838.5458896336        -409084.1554129582       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38673377073597165     0.32926497514686554      583689.7881808347        -387480.09142915084      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47505715308971425     0.4189279768319328       516751.2029799127        -319526.2346166013       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48020414999896904     0.4497056707945923       512850.3934552145        -296200.4149445688       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4154834804338942      0.3183106417519552       561900.938605209         -395782.16908665845      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4211670307166682      0.28560059961280054      557593.485644186         -420572.4781113759       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5100537969418784      0.4330236463058323       490227.9226908721        -308843.3990310745       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5153636265793216      0.4699923360444227       486203.705387182         -280825.543261897        -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4512960392107475      0.3088852555205542       534759.2921570889        -402925.4872260764       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46511400220508237     0.27238740291647184      524286.9249475209        -430586.5046269293       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5496452076038228      0.4504288995056942       460222.35740120726       -295652.293876198        -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5547050531883737      0.4927021548793961       456387.59818185976       -263614.2102890043       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5926423015708583      0.470953546106426        427635.69052768144       -280097.06072514696      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5971451998809         0.5172066817523185       424223.0308882373        -245042.70276541475      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4938017885127078      0.3046227218024793       502545.0059131276        -406155.9791847788       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5188031422095939      0.26409428974540683      483596.96293765976       -436871.6948878602       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6378284420824936      0.4947746589914133       393389.9875673402        -262043.49946040512      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6418292431527912      0.5430040246975515       390357.85772607714       -225491.39491603078      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5439301905618323      0.3024128856299628       464553.6584111464        -407830.7713289657       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753028611248849      0.26206175787199176      440776.9174677967        -438412.11152903084      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6837153340620873      0.5199927534522785       358613.19860697724       -242931.19284704782      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6880596985405948      0.5696935857561767       355320.68869579956       -205263.89219492045      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5984769840964216      0.306200604395701        423213.6973595135        -404960.1324498745       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6328690478332831      0.26506935203088167      397148.6166602133        -436132.714018547        -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.730268821851784       0.5459012557444622       323331.209559842         -223295.63947605388      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7352677859635052      0.5969524739687396       319542.59123260673       -184604.90742245005      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6554885025118458      0.314477149585595        380005.76893575443       -398687.4987418027       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910317196542323      0.27206858261525885      353068.2513090906        -430828.1323740536       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7780038010240585      0.5732096183965611       287153.7910186221        -202599.1589816365       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7829786547611226      0.6245048803032849       283383.4454785606        -163723.47093569135      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511385226783333      0.8146919211070027       4362.193921020859        -19584.3868598261        -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569447193837639      0.8407767342262571       -38.21039437519585       184.7890809245432        -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308689222557442      0.8255394403613724       19724.132500795044       -11363.261575933468      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.17019825508298        0.8188114304776479       -10082.809060923553      -16462.290291009216      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7125817395825923      0.3231581029823124       336735.90752181754       -392108.3718663839       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7494972632334242      0.28234086622192317      308758.34530345723       -423042.9670748037       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8260207564428131      0.6014888793221838       250762.66812758415       -181166.85344212063      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8307758346724284      0.652109181009143        247158.88619886074       -142802.70470744176      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287506265255747      0.7917437037840701       21329.547912161455       -36976.39744121573       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969883386973183      0.8059232246388714       45401.572253944985       -26230.01251399534       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842267769059378      0.7972168478843403       -20714.754739000917      -32828.40726115723       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.160384570665042       0.7944013186950668       -2645.2072273105946      -34962.242441597235      -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8750856914694737      0.628408417108898        213577.30173722366       -160765.05580162237      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8782884856158457      0.6795497968038678       211149.96592721948       -122005.99211117509      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7681999197835933      0.3329575894460333       294583.9632134124        -384681.5303879872       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080211363161395      0.2953730575673431       264404.23249394837       -413166.12101793225      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093572921106847       0.7656174575481033       47990.05126464269        -56776.974740692436      -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583325104919616      0.7835732220510341       74698.07767391446        -43168.64770433326       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991685205218132      0.7758653344164476       -32038.81357175499       -49010.306836911186      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742790704590338      0.7718603540359458       -13175.580198754084      -52045.60409663928       -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9228641650809597      0.6566482889692677       177366.91960077765       -139362.60247371971      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9251661818219311      0.7066256656745481       175622.26558455906       -101485.71416223828      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9692748723512915      0.6842213027515728       142193.14115094783       -118465.54800041107      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710690418148462      0.7331419385715084       140833.3747753798        -81389.54319116731       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568167493632703      0.7387101920456437       75846.84375095165        -77169.47145403751       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015648250346098       0.7588980604276309       107047.65383788897       -61869.476008885926      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140270334507033      0.7117248800945709       108276.34280325139       -97621.11806303775       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8246681807248208      0.3486619186579058       251787.75913436778       -372779.5226641207       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663848010218231      0.3108006358272894       220171.53851838876       -401473.85749408696      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151407047285276      0.7546099981086046       -44143.82342162611       -65119.315601072274      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874745092467964      0.7504774122929557       -23176.148338463303      -68251.32255493893       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8818783111080329      0.365744961442477        208429.30653712954       -359832.61455833586      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243742207552262      0.3283798326995169       176222.47757742772       -388150.92379027465      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2030066963570947      0.7280152086171263       -34947.69288909269       -85274.99278229692       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322750061134542      0.7333098731365487       -57129.57943037543       -81262.26882858561       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378656434675187      0.3839110837878006       165997.58893931538       -346064.86137704825      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817628307000118      0.3479511919093186       132728.75876845          -373318.168736622        -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204423919849487      0.7062784373902993       -48161.86977203903       -101748.8717709027       -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.250733937295018       0.7117951030445603       -71119.24677198967       -97567.89744585061       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936644321445032      0.40349698985077115      123708.76495606692       -331221.081544404        -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383074365333125      0.3694103819721061       89874.69437058037        -357054.66314975964      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390566920404769      0.6845096447705985       -62269.28818172001       -118247.01915455848      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270760601478425       0.6898388915348693       -86297.06866927845       -114208.08598555769      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471850157007168      0.42401036394584807      83146.54862209444        -315674.39160761965      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937358773607506      0.3926606768417324       47866.54986789753        -339433.7138314494       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259069169122341       0.661061759380863        -77436.3579488247        -136017.71851088546      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.292719103029171       0.6670956819334991       -102938.9927868606       -131444.7251752393       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009215180881322      0.4469654423018761       42420.69157720598        -298277.18118179264      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.147748290612484       0.4175384579341907       6931.585309156682        -320579.32414562633      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807138477334334      0.6354672955727025       -93840.44172306644       -155415.26818162514      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3172168534128055      0.6429137272295028       -121505.3645401313       -149771.76148364562      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536389874943043      0.4711985961519464       2467.1399425008954       -279911.34202967334      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000646732581302      0.443664977562565        -32717.990418184432      -300778.5396473254       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302625292708017       0.6103882731361187       -110446.70257064294      -174422.17479445788      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453987533997929      0.6160804383592099       -142863.8821051334       -170108.19273659727      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043881959897211      0.49513585742882027      -35994.704772007615      -261769.75414254618      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.250269050946912       0.469985511900989        -70766.91838971816       -280830.7151483724       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2532028898444099      0.5171436327324295       -72990.4182124423        -245090.4863995694       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972436088435237      0.4935512777672019       -106368.0283363952       -262970.67645621026      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038354068334608      0.5368288542662583       -111363.82468859393      -230171.43729019858      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341638876248157       0.5090843845917877       -140014.3438475088       -251198.43487188974      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.329311482613504       0.5788952490325159       -130671.6503599158       -198290.1293611274       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806519230509944      0.5824133281504796       -169581.5783415426       -195623.84516202114      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3527045265844726      0.5476260228923279       -148400.78646441913      -221988.47177479044      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337263475585895      0.5165400026028144       -209805.6593517397       -245547.96601350955      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26025823199009296     0.43453176474187566      679543.1556647258        -307700.42520314915      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29081197240891715     0.40785674670377553      656387.0660570947        -327916.9060499544       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.30994406487253323     0.3879619544892325       641887.2227843533        -342994.78472962434      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3174228820829126      0.40816569273258485      636219.1717009599        -327682.7618231276       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3174723056285202      0.4419762833434068       636181.7145505381        -302058.3683728004       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32812918123493995     0.3930627888673567       628105.0744044564        -339128.9608954742       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32560660368954325     0.37577874810379885      630016.8871934208        -352228.20148653147      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.344489662612398       0.41050099264320977      615705.7816302405        -325912.88313561335      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36165564871958306     0.443481994744459        602696.0123825963        -300917.21879019425      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3449075095533632      0.38386532979847576      615389.1035059051        -346099.5374416541       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3379392943395552      0.36545874822383595      620670.179200218         -360049.5300275023       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3651855281787865      0.38885772781399824      600020.7849328307        -342315.89543187985      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40458810724545907     0.42660921090203135      570158.3314612583        -313704.77570563916      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3781951595426469      0.40995493083433204      590161.0366501558        -326326.7328314066       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35922843039904856     0.3644796524013715       604535.5542572452        -360791.5678365777       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38501851666881814     0.3874690785850093       584989.746102006         -343368.32585575775      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3782060393762727      0.3724350670235957       590152.791034434         -354762.3127819466       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42424132938096387     0.40618123630941555      555263.5340776935        -329186.74300930795      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.402285350538916       0.39558980870639904      571903.5462830886        -337213.7813779748       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3836347331661914      0.35370345268078013      586038.4888858729        -368958.64142361394      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3994590359937362      0.3721243090058964       574045.5554764118        -354997.830280148        -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42060135394278425     0.3936876485227527       558022.2011430238        -338655.3918340695       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4157234905035505      0.3815208689739319       561719.0396100775        -347876.3590088515       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4079680157307964      0.34729215325564616      567596.7641153551        -373817.6414005297       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42495914651738187     0.3646480926621735       554719.5143372315        -360663.9102169476       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4344309095419838      0.38644735132412494      547541.0481221818        -344142.67320843146      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43765653788167763     0.33950222382638495      545096.4067181839        -379721.478424358        -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45386987431166537     0.3638484559242258       532808.6322570198        -361269.93945276784      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4650393977050711      0.39099222620973206      524343.4662568242        -340698.20033329533      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.474629190720357       0.33630991268585636      517075.5473920104        -382140.86936675064      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4904994308919935      0.366531876691448        505047.7989569079        -359236.2266932495       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5026499439592939      0.39911730123088157      495839.15983422444       -334540.36293992185      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5166649322804849      0.337318684567906        485217.47093568766       -381376.34064541577      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5327844031475528      0.3733644793240514       473000.83537130826       -354057.92915438494      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5436968843331709      0.4114279152946316       464730.4766946969        -325210.38636495796      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.565043233606604       0.3425010372703831       448552.49096215883       -377448.7356480593       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5800268126283202      0.38488735212319747      437196.72588352          -345324.96646579815      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5878003124260688      0.4274626732676274       431305.34056001744       -313057.9530664605       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6336163970349139      0.4471803508675585       396582.21513804514       -298114.30613159685      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6194460604716774      0.35249735670023025      407321.63946811605       -369872.71826717485      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6287908276471076      0.40053286957311823      400239.42095377034       -333467.53104015347      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6746645678553914      0.4225703424518894       365472.59946680936       -316765.7560786772       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.678332346117422       0.47096097925418623      362692.86117839423       -280091.42728605756      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6784397095638725      0.3687978535910351       362611.492496442         -357518.88657657645      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7132732341980498      0.406705479157758        336211.83711147716       -328789.4294821924       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7163042514822807      0.4468281608070736       333914.6876667994        -298381.22417461587      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7238156276654095      0.4949120438694947       328221.96076695324       -261939.37811539214      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7342391765320507      0.36964612395725055      320322.1544494016        -356875.99885342614      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7524293155208618      0.41572312323682165      306536.199517983         -321955.1312430193       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7640159940776505      0.4682934939333106       297754.8796783173        -282113.0628786406       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.772264739974457       0.5209968314646726       291503.3145174328        -242170.2215188459       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7874683222966444      0.3843366458843367       279980.81318752485       -345742.3360853517       -1.1568943019561748      0.8405329107782366
