% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 08:09
% Dimension:          2
% Nodes:              328
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.009838591087305995      0.1730698345160718       -3.2673649665221637E-4   -0.0019060254231619712   -260.0086426536438       -1516.7668387752462
0.0512112288419291        0.11590100805273874      0.04406071951751556      0.09487053442611737      35062.406536990755       75495.57253843204
0.05040628013667329       0.12359179906824867      0.060167182429930736     0.05024587243953824      47879.52247817655        39984.39484358671
0.07203016706036755       0.11192593033254342      0.2612085968428592       0.21096242328890732      207863.1968281954        167878.56236537188
0.06508014499423483       0.10872078161359407      0.14468200924675875      0.2371350298868465       115134.28474044481       188706.06093367978
0.06507591795748648       0.11634160658570314      0.1703431483143011       0.1368071900408361       135554.7703802844        108867.70272755688
0.05826226702149461       0.11252173953799999      0.08254432901390434      0.15470756100235183      65686.68993383314        123112.36533607617
0.05787712891338845       0.12023173920206724      0.10433371118122971      0.08436143422226501      83026.1293280743         67132.69631397631
0.11232714366755514       0.11232714366755514      0.9884248094847266       0.06217530441178373      786563.4715207956        49477.53517689354
0.10851199964886465       0.11334346086224947      0.9193014576943862       0.06546520836949991      731556.8559182324        52095.55756273415
0.11446567978529401       0.11446567978529401      1.011184521343606        0.018238202243154207     804675.0747492351        14513.50020053843
0.11144803341137155       0.11524768539445096      0.9599522459285835       0.01884448761180441      763905.725358504         14995.966767263288
0.1173359475805581        0.12760188438803022      1.1575132684279714       -0.1375908511013292      921119.7918238379        -109491.32038498747
0.11685488586497969       0.12581257083974084      1.0854695299855088       -0.15219589636600378     863789.2063641502        -121113.64612475666
0.11866573336224161       0.12636617118360863      1.1105051760612696       -0.11101886084725475     883711.940496433         -88346.00240135938
0.11599329458996643       0.128823604607886        1.2113974075693468       -0.3985884234937563      963999.4273168445        -317186.5892911853
0.11553647759207476       0.1270309883571241       1.0860254992244207       -0.22436387569632532     864231.6326270495        -178543.0993416287
0.11446646889273666       0.1301821531287289       0.9189197279816429       -0.4104973521387145      731253.0850646916        -326663.4135950541
0.11403384378595119       0.12817132530277783      0.9957589404758956       -0.30694440449489885     792399.7875234358        -244258.5961488067
0.014228053618219728      0.16396636784729926      0.0018194221624771752    -0.0030671268988953404   1447.85015364594         -2440.7420352465465
0.02052142644106754       0.17213028946361397      -7.709237218324431E-4    -0.004636130368578933    -613.4816053821733       -3689.315324888939
0.11620467895659332       0.11620467895659332      1.0297812405144349       -0.01370943965496879     819473.8736558814        -10909.625440541655
0.11364312513345584       0.11676239196488049      0.9899532404983211       -0.014109223145988751    787779.7582757385        -11227.76303435346
0.11815398138566115       0.1246821656105793       1.078845383082242        -0.1140325373609666      858517.8777470412        -90744.20997154534
0.11998250610902066       0.1251166005044994       1.0917034853713123       -0.09330338828073038     868750.0304374751        -74248.47726050329
0.11775348774771656       0.11775348774771656      1.0462670882919187       -0.038120133584381904    832592.8944801167        -30335.03845638875
0.11545838844779237       0.11831951806743328      1.0141933401795133       -0.04218151181243144     807069.4167022483        -33566.98056018818
0.11219708127417088       0.12933858689806407      0.9010987701402212       -0.30400684873098677     717071.617409219         -241920.96354663317
0.11254610785000074       0.13184589148630937      0.8401605877397847       -0.3605510009168265      668578.5526488939        -286917.3701632171
0.024769776599149876      0.16299185306574734      0.0024658382320485446    -0.006720122713002592    1962.25171747753         -5347.703739792404
0.031125755413194657      0.17053197015211452      -0.0018631026397914752   -0.009034835830691394    -1482.609973051861       -7189.693912391528
0.11709178129128578       0.11985326988958649      1.0368027164611766       -0.06436073777829343     825061.3866795055        -51216.647792283446
0.11946274934118796       0.11946274934118796      1.0635407011394407       -0.05913265375752771     846338.7988288108        -47056.270718260355
0.1195387433060553        0.12349615785710712      1.0761345057223373       -0.09188316412320258     856360.6300873175        -73118.29878565793
0.12128612142192498       0.12385330938020896      1.0847917686551316       -0.082934179920803       863249.8610343199        -65996.92342834205
0.11906469701972146       0.12145733448349272      1.0624047355825215       -0.0786017774932883      845434.8261609814        -62549.30711933059
0.12117502345850875       0.12117502345850875      1.0776961011636028       -0.07236124918775537     857603.3082552535        -57583.25248267831
0.11023054702123856       0.13378786192103598      0.7783217365702759       -0.3321648959696189      619368.7584551371        -264328.4255758502
0.10981447319487347       0.1306324820733172       0.8258240974649237       -0.28434964145222447     657169.9361797288        -226278.25501764813
0.0343496346054252        0.16097549603932712      0.0038725063882863752    -0.012532529696768532    3081.6426692535956       -9973.07025343342
0.04161095820476248       0.16828099610854816      -0.004338263809764039    -0.016779389587883043    -3452.2806488031233      -13352.613974881335
0.0441468205760093        0.1584858986257161       0.006169425652824741     -0.023582237289653155    4909.472943425005        -18766.148169071603
0.05193691105092201       0.16538598116071476      -0.009927930621097543    -0.03117474214861944     -7900.396165105322       -24808.071562840196
0.05383282720971035       0.15549992168293575      0.01001759050794612      -0.04497123850829269     7971.7452360503785       -35786.974527796876
0.06206164084539883       0.1618589454728419       -0.022700754004407284    -0.05948585921595078     -18064.68605857278       -47337.34269143572
0.1207512574162352        0.12262215483382671      1.0781853946926834       -0.08100622115503034     857992.6756741337        -64462.702590091714
0.12257643634484504       0.12257643634484504      1.084718921167258        -0.07735937277102507     863191.8908453854        -61560.63285498606
0.10741544803547855       0.13605839561504854      0.7255810739620601       -0.31568367091259936     577399.0726749399        -251213.08339567683
0.10694425293290503       0.13216463463494083      0.7621342111593369       -0.26845129837687964     606487.1350272541        -213626.75558058845
0.06331502187066641       0.15216067833418623      0.016989339598218002     -0.08782443791699636     13519.68688461635        -69888.46709378624
0.07163274947687158       0.15785662702714584      -0.05250948389034008     -0.1197993965849265      -41785.71960175935       -95333.33072958689
0.07200479630734391       0.14842047756689938      0.04129957517504524      -0.1729176831871728      32865.15768351889        -137603.52013618438
0.07991407958815933       0.15383011856454187      -0.12392575657133302     -0.26567873445621637     -98616.98367365291       -211420.41931552943
0.10377433595012682       0.13885551012514366      0.6763378618179536       -0.3118968464616246      538212.5695426528        -248199.62424570738
0.1031475858854388        0.13415826115643562      0.696101692436124        -0.2606370989660426      553940.1262292167        -207408.41326788603
0.09896325440767156       0.1423244173395631       0.6329645614337935       -0.33271399507451854     503697.1937709095        -264765.3847598107
0.09820325781182057       0.13679602093022367      0.622610843736645        -0.27343670242615553     495457.96701651346       -217594.0140693515
0.09254258944970986       0.14007643289961091      0.5388681338639628       -0.33218246929867806     428817.6358957743        -264342.4099867819
0.09303070956412791       0.14627116110839666      0.6136467090896928       -0.39588509160045743     488324.5353184945        -315035.3461230029
0.07931214146570677       0.1456566620383874       0.12693458761846843      -0.30595133580634487     101011.33534405271       -243468.3371957409
0.08667462935312112       0.1501248617668065       0.12656130249935593      -0.957803996046955       100714.28448460573       -762196.2024202155
0.08663770512532099       0.14295814962743994      0.3720929887496836       -0.40044264600741103     296102.19224674575       -318662.13268438744
0.011060313367401653      0.13803567367590575      0.00461167904831561      0.0012197177458606906    3669.857582463784        970.6205421531654
0.11400194811087452       0.126536031243137        1.006264983490612        -0.22415830714184462     800760.2309140769        -178379.5130836794
0.11298813011215636       0.12509573056142104      0.9717918677937355       -0.17772500356201168     773327.3970793933        -141429.06413959432
0.11498585098643345       0.12522534981285985      1.0302308157344167       -0.17156780628487112     819831.63424864          -136529.3222283499
0.012337300264998666      0.1454744660072147       0.005106877352859395     -3.275433527322726E-4    4063.9238723581298       -260.65071832116723
0.017107798796641954      0.1405334055170806       0.006497065796339444     0.0010539257633683983    5170.200685403518        838.687474459899
0.013149118998066223      0.15364337041507173      0.004207629073999895     -0.0019332527531597974   3348.3248291212876       -1538.4336595569875
0.09993201836772155       0.11375803125646639      0.7628253182049392       0.10391510267574357      607037.1005398202        82693.01126373214
0.10464599430466792       0.1154340449989435       0.8398226350784525       0.04852251725072715      668309.6184659835        38612.99235857495
0.024243728043926882      0.13895911066628225      0.00999295911410709      0.002083586297652636     7952.1441956267545       1658.065293149791
0.032737770184961566      0.13692499909983177      0.017713531075356618     0.004052044434299427     14095.98015127451        3224.514506733782
0.11184139221178785       0.12347878434500902      0.9448328140147721       -0.1357143672594336      751874.0637293819        -107998.06198963869
0.11188712037830037       0.12090877537504112      0.9499700976247417       -0.08208239684649152     755962.1841323401        -65319.095994748626
0.11417403326223635       0.12289863287153385      0.9961826246181816       -0.12151834980628864     792736.9446512081        -96701.2302402045
0.11645916780553385       0.12391643305679956      1.0473812141344412       -0.12608022533260024     833479.487655436         -100331.45543911665
0.11343357089941247       0.11879141504505022      0.9814208662414922       -0.04657135883268482     780989.9105793166        -37060.30982364095
0.1112238178639411        0.11790260618081932      0.945917380077471        -0.02540553726376789     752737.1339793232        -20217.084187170025
0.10837169990152272       0.1167754136862791       0.9000547915228921       0.006024636164911344     716240.8456220679        4794.253129879197
0.10871314967707266       0.1201218031860079       0.8917534428596499       -0.05673665868106217     709634.8422516467        -45149.59841804369
0.10952991437863766       0.12278686136694252      0.8967193537688277       -0.11283043812556721     713586.5885923947        -89787.60979454133
0.110569211725643         0.12533900330734868      0.9069625512903193       -0.1750564073087927      721737.866185455         -139305.46271551275
0.11232814543213379       0.12709619569325475      0.9425195828269771       -0.2371714437017185      750033.2528391223        -188735.03812684832
0.02078582762966145       0.14740153312098836      0.007340300847017922     -0.001884584451442511    5841.225817922643        -1499.704655606018
0.020468871869507865      0.15625631832159345      0.0047081140442584565    -0.004277248940125137    3746.5981139205396       -3403.7265582774285
0.10528547773258697       0.11938645473681307      0.8312743650112102       -0.026715321922234928    661507.121285553         -21259.377701074816
0.10083335700397782       0.1185982956041598       0.7541089284962719       0.010884770789285228     600100.8179995717        8661.825377685076
0.09273742951594263       0.11145938706857038      0.6393884717111753       0.1819715438183244       508809.1791440302        144808.3535037488
0.08595690415245784       0.10933592745637954      0.5161543872867612       0.2478043192644427       410742.610676283         197196.41165229122
0.09495211045894936       0.1176121459796201       0.6523537576065968       0.05800890753102972      519126.62583831          46162.02188462027
0.07951808605410887       0.11492476819002216      0.3856873296706897       0.15876093306523548      306920.2250250185        126337.93633606877
0.030319942173094305      0.14535477926651322      0.013107218683507818     -0.003625643373035458    10430.39321833357        -2885.1953235348287
0.041128967209022364      0.13452808094724092      0.032188312273515145     0.007270676309478522     25614.645040577296       5785.820371373229
0.049341154955899094      0.13170949012756378      0.05816683151385221      0.012787321447177804     46287.69379711507        10175.827086116784
0.039229708233577396      0.14297452007761624      0.023693013298542055     -0.006787230865575865    18854.300916024902       -5401.106710811412
0.11463601216669557       0.12056170953368084      1.0005697855034945       -0.07706294096475734     796228.1363563929        -61324.73991870022
0.11664419595897127       0.12182889983915726      1.0356977287137477       -0.0924059118816622      824182.0653692088        -73534.2882344032
0.11798219623521156       0.12316265975458926      1.0607360402211152       -0.10119277268570848     844106.9205845699        -80526.64989052518
0.10655343601991125       0.12272215500672788      0.8374739658218409       -0.09615584160988093     666440.6068565949        -76518.3874968695
0.10804985365163784       0.12549511194036725      0.8497777276229392       -0.16090803564705017     676231.629402945         -128046.54628217469
0.10990941367961272       0.12786951795447155      0.8681152387958354       -0.22973595003555303     690824.1571387916        -182818.06027035473
0.027924917647484282      0.15409067657053566      0.0074822885608595525    -0.00694411128846359     5954.216050503707        -5525.948184696054
0.10259522948836935       0.1226670159387603       0.7640730863685562       -0.07231493657510096     608030.0428951819        -57546.39807652108
0.09758930966504625       0.1227320824995992       0.6745853452170869       -0.04634313429919504     536817.9611432601        -36878.69451044224
0.08689819495209009       0.11825188768184415      0.5052592408907179       0.08012609082332225      402072.52865308215       63762.317125809444
0.09251341650070782       0.12296884018747224      0.5845378130255873       -0.026124136649402684    465160.4118357416        -20788.927408802905
0.05736137371351784       0.12846993009837862      0.10255100539510607      0.022935906853504075     81607.4971383738         18251.814750152273
0.0722454951651955        0.12006541614683608      0.2645139172141853       0.08919674262228276      210493.4872061899        70980.51248015925
0.06496888830247327       0.12460199231804164      0.17068511035026165      0.04502215459254109      135826.89512214882       35827.49226025195
0.0796524727064475        0.12367287572589697      0.3641596241991015       0.01575532109770841      289789.02132887          12537.686163501601
0.03699770129895426       0.1517778360638251       0.012982028451024523     -0.012751615104912918    10330.76999670087        -10147.412881760842
0.04796693785992597       0.14024254612191497      0.04320839333761         -0.012748505985891223    34384.14691369774        -10144.938723456025
0.0565616918817601        0.1371319635215741       0.07896234112918478      -0.022869201725704478    62836.23454409114        -18198.732496057855
0.04625331097091164       0.1491766319901279       0.02327343561487663      -0.024103773956989746    18520.411604192897       -19181.17386212306
0.10472695921350987       0.1260267681398562       0.781715355180269        -0.14667246572193018     622069.3143388823        -116718.23967560883
0.10719570264739715       0.12874503559086714      0.8037355893782507       -0.21697924812730207     639592.4599421324        -172666.599439115
0.10027758696787036       0.12676412266542916      0.6994763331878492       -0.13067533121722286     556625.5800131989        -103988.12451695837
0.09436415757040284       0.12778207462215357      0.5942579877517599       -0.11774429848197972     472895.48111267784       -93697.93562147312
0.0872063529376966        0.12761869561798372      0.47147469896711147      -0.08286701715478788     375187.6444168956        -65943.47699732691
0.06502785454622613       0.1335815968593965       0.14339465431825196      -0.035763974154990226    114109.84023851696       -28460.066356887426
0.07222743891028936       0.1289253237288091       0.23744822075876115      -0.02553151687387099     188955.29031066215       -20317.335575553512
0.07982526615850949       0.13225976111332338      0.32123785891385803      -0.11860184953692153     255632.96577198687       -94380.35306821139
0.05535742464760251       0.14611080994162098      0.04306621507687064      -0.04538596114038016     34271.00504871336        -36117.00031234089
0.06431540556738903       0.14267740798056983      0.08318114267139169      -0.08383734039171374     66193.45014092086        -66715.63569509529
0.10364753006861951       0.12979933994419085      0.734982771317568        -0.2028339164330798      584880.7057128553        -161410.10213506533
0.09869212432612419       0.13135509506905876      0.6491939058149073       -0.1964187769313098      516612.0956778841        -156305.09632341145
0.09225661323953785       0.13307116954204667      0.5371909261816956       -0.20020028862137776     427482.95642965165       -159314.327712582
0.08664932229280589       0.13561074083367236      0.41981053942420843      -0.2248048367973099      334074.61255718884       -178894.00503629338
0.07363494600394696       0.13868001263415164      0.1790036753185357       -0.1454414460424403      142446.5987928083        -115738.62534043776
0.08168277003631261       0.13906618602697896      0.2873391689100158       -0.25828391038207127     228657.24537973027       -205535.80529205373
0.13055578688722108       0.004540316555127023     2.3018817947492707       0.0780168167657643       1831779.3302379504       62083.81016283021
0.12655508132455762       0.0062805268947797345    2.3693624030405576       0.11721985572965084      1885478.6920999817       93280.59733946378
0.1267108267952721        0                        2.375032281056038        7.335373808864582E-4     1889990.6376644406       583.730500553811
0.1325382875309599        0                        2.272273671698192        5.895289545632217E-4     1808217.9345416892       469.13223607267054
0.13086894680277983       0.010129957242461136     2.281814443124125        0.17101788638467832      1815810.2392084252       136091.70987624853
0.12597461838489762       0.013639250343067177     2.3486394090852056       0.25332871490145675      1868987.8574816932       201592.5860184217
0.13961430572464398       0                        2.1637235283747365       1.479242161981753E-4     1721836.4751253808       117.71435105466905
0.13610579198253592       0.006291098638394248     2.209595382635119        0.09619859202147618      1758340.1368970352       76552.4071934925
0.1445601855795996        0.006432310370744552     2.0914664366055766       0.08390250641548676      1664336.1084828482       66767.4931691209
0.1480625837331705        0                        2.0516065028870942       9.56383459021345E-5      1632616.5810697896       76.1065774972861
0.16157402081756683       0.007159591518667812     1.896029130507856        0.07003751543165969      1508812.0418327686       55734.08391411769
0.1571041044573297        0                        1.94791033029626         2.902778888870191E-4     1550097.7888320815       230.9958044332452
0.16573167768143737       0                        1.8636422345659218       0.002561254658176151     1483039.3689299598       2038.181696829386
0.15274586735841286       0.0067781382380218995    1.99210792083104         0.07749797416090042      1585269.1138638903       61670.928336576406
0.1308529390302826        0.017876815391948263     2.242483529077053        0.29358438912104673      1784511.692273855        233627.03371614523
0.12489791683174532       0.021357527905445328     2.307977893403279        0.39347862614232393      1836630.4514097571       313120.3417577936
0.1684292159085719        0.005200214953301783     1.8325312745749662       0.035820009563622454     1458282.0535954856       28504.657918247394
0.1733492587062422        0                        1.851831100978712        -0.055386803933030825    1473640.367460344        -44075.41814001743
0.17319720195412128       0.0072591135317617485    1.7694138359519698       0.029457664918579828     1408054.7918347397       23441.66491868347
0.1301319476370407        0.02657145333470717      2.1829015628004464       0.4199987440627378       1737097.8700135725       334224.3810498628
0.12334898621487037       0.028994158496241408     2.244987481760972        0.5264140924511307       1786504.2745084248       418907.02463415713
0.1285810894697636        0.034595418429797964     2.1129244124634496       0.5259581739226861       1681411.8231154836       418544.2161969114
0.12133120830043358       0.036529050350347834     2.156831337172737        0.6477995658174106       1716351.8436327174       515502.5151631225
0.09706210548622962       0.08964742685967186      0.8721176081764426       0.6162104696631354       694009.1414938081        490364.7111593321
0.09495171430924793       0.08390354925077012      0.8865558187959058       0.7792571080768539       705498.7044412554        620113.103449633
0.10231366864498233       0.09414903972605358      0.9431216363275873       0.46711699583831506      750512.3517922618        371719.8944495207
0.12625242218980381       0.0425063572789447       2.023664617811734        0.6178073965805116       1610381.1354245432       491635.5052226167
0.11884784793436073       0.04394112730133941      2.040071061602895        0.7524554310270082       1623436.9685641567       598785.0065214554
0.12330953644474696       0.05022619231085494      1.90984028850242         0.6900386921940037       1519802.6121560577       549115.3439367127
0.11591017764204883       0.05119047124348559      1.8934241855687406       0.8340803849658686       1506739.092515056        663740.0810165448
0.11990462605761011       0.05760361229999251      1.7719035781165635       0.7379123130678171       1410036.0656973368       587211.9609655865
0.1125385164359488        0.058229854417962676     1.719312069955399        0.8870118094609092       1368185.0732548016       705861.5702829505
0.1676421334265182        0.01083253954242575      1.8224370780091996       0.09556200070751687      1450249.347195571        76045.82392176257
0.17274129845696667       0.014505492111776895     1.7486198233989043       0.12809350163793062      1391507.4424120635       101933.56981813225
0.10692390432909263       0.09980459137715737      0.9830839678289974       0.316672495046971        782313.3647718937        251999.96463984586
0.1104943449447786        0.1046749545694564       1.0084668963548526       0.2011736037019091       802512.4574970845        160088.86724384423
0.1131135102820861        0.10833295766322082      1.0255995904916997       0.12128587977797432      816146.2222988881        96516.2364695698
0.11618855044405936       0.06458837166969042      1.6145354327138042       0.7593530680670932       1284806.4745670704       604273.9716743719
0.10874536501053832       0.06503905915575835      1.5232560304066862       0.9078711518427247       1212168.634168813        722460.9075315116
0.11223118643867412       0.071392281254643        1.4410115655216156       0.7517996385839943       1146720.5685267786       598263.1434767157
0.1045426008372284        0.07159942902935314      1.3130050406298248       0.895512288046865        1044856.2126040575       712626.0362109588
0.09994152946678643       0.07789303123502708      1.0975464273812494       0.8512211468908091       873399.6959528789        677380.2659601229
0.10304914079951843       0.08554742252929728      1.052188025257005        0.6388752315751786       837304.626408762         508400.755620845
0.10802362029250064       0.07809995752323452      1.2578283810215447       0.714736757106702        1000948.0220042741       568769.439515015
0.16709635401674236       0.017241391603826463     1.8160085687538012       0.17264418308321328      1445133.7020720274       137385.87566877785
0.17198234802442738       0.021726423129645425     1.7502278880460793       0.22693348200649557      1392787.0995991095       180587.92707194728
0.166132422820722         0.023637850003362465     1.8251477862830494       0.248612395205533        1452406.4603008877       197839.45805438198
0.17092168211345873       0.028909238618639217     1.7790357279914037       0.3270528291649797       1415711.6502346024       260260.37206897853
0.11673823266254989       0.11359937825690651      1.0479525970728327       0.020009580698176894     833934.179750653         15923.118386555152
0.11520250871946712       0.11133206090692589      1.0386083137054787       0.0611652674742705       826498.2353128241        48673.7733203404
0.1695611614924946        0.03604133747962         1.909477316953206        0.3508213267152067       1519513.7685747624       279174.7414439097
0.1644846139076257        0.03013915780186469      1.8532830755106087       0.3066592319947665       1474795.8120803188       244031.663083657
0.11825028538118498       0.1155812745860479       1.058774189692817        -0.012880038848085147    842545.7295386392        -10249.609249441963
0.11994013391109683       0.11724268580646197      1.0720920771127727       -0.03772171418243865     853143.7676107759        -30017.986370173825
0.16790317297700544       0.04311020758773333      1.808115206527555        0.3138854618331006       1438852.363992418        249782.11407710207
0.16252980031512404       0.036518064221266404     1.8704192957063854       0.33311224986702886      1488432.3828306636       265082.305854001
0.165950625242221         0.05010344774284087      1.7807384368249497       0.3921429326136614       1417066.6228721275       312057.4306200811
0.16051689420540727       0.04358413993658044      1.8515141733924496       0.3657786081995768       1473388.1645005646       291077.3678611817
0.12137838033691041       0.11913908130179068      1.0803365102354756       -0.05839287808870797     859704.4790331196        -46467.57594590149
0.12253343751473567       0.12061695893459293      1.0852628323831783       -0.06967847306618866     863624.7216384696        -55448.36707789709
0.16370694372035338       0.057008789425357184     1.7954879398853612       0.47015477777995995      1428803.904473195        374137.2845097611
0.15798568437222957       0.050209586068088195     1.8439031393863343       0.41393392323478734      1467331.496079996        329398.1499811877
0.16117606459121056       0.06381411831948781      1.878703317601893        0.5509748451315905       1495024.5979974212       438451.8506099206
0.1564592539880588        0.05787920198555468      1.85637049154308         0.4539149635110847       1477252.6996950635       361214.0509308321
0.12397938304696017       0.12115724523650573      1.0900829693780558       -0.074636082899509       867460.4647840438        -59393.507632366694
0.15836242787679966       0.07050749556585538      2.1970413257996104       0.34329574592862655      1748349.9358908965       273186.0745348016
0.15516460587899372       0.0772910769521307       1.8016240665127174       0.11612458811999853      1433686.878894103        92409.01106904075
0.1511396560659127        0.07062972873266063      1.869316478275777        0.3078912757383476       1487554.7886036176       245012.09234313885
0.15431721974596282       0.06465168655370176      1.9108711614794818       0.4259514482718872       1520622.9548060542       338961.3925481131
0.12355796438645397       0.11903700833131434      1.0948831266207815       -0.06389246307490772     871280.3085480345        -50844.006623439804
0.12570727524993203       0.11936350549159276      1.1031594556810052       -0.07537278383901554     877866.401950983         -59979.755612881236
0.12493618341740004       0.11644639842111758      1.1171862414115246       -0.05552271737705383     889028.5633744983        -44183.57462226196
0.12786269591484908       0.11705168297547242      1.1279174683740438       -0.08174897678261452     897568.2024571281        -65053.76873828843
0.1516763699226727        0.08392999643205164      1.6753132368071266       0.1671891527222504       1333171.9143256862       133044.9004354598
0.14816404492303353       0.0762895727647875       1.7668416141027128       0.2570221946227392       1406007.882724549        204531.7637926805
0.14790423803829822       0.0904118458185323       1.6206475526088218       0.20521270041933906      1289670.3450373823       163303.07828487037
0.1439179948528468        0.09663113500078341      1.6445803743671368       0.223238027679202        1308715.479462248        177647.17795615178
0.14108912394359108       0.0891307454374986       1.603126513412145        0.22797869485106206      1275727.5450560923       181419.6810259268
0.14453100257817633       0.08302598118666842      1.661686422208901        0.2476175658797659       1322328.039816164        197047.79803073895
0.12683653248210852       0.11333088138970218      1.15759239877886         -0.04998802931667975     921182.7617563003        -39779.2098058608
0.13049508459580528       0.11410958938817231      1.1705956151468684       -0.09747950778894066     931530.3925616102        -77571.7275738741
0.12921515850336593       0.10965083151962922      1.2240094393328678       -0.048178859217111125    974035.7633048265        -38339.51798465879
0.1336281600613311        0.11042409308039144      1.2437859872978478       -0.1293287993571031      989773.440134429         -102916.58850911446
0.1317831938003093        0.1055041847842761       1.3270474060638524       -0.04269274847162321     1056030.771961699        -33973.80976718897
0.1370010713189396        0.10621050772624387      1.3649085967321115       -0.18835210602548433     1086159.7501926897       -149885.843578623
0.14024249625564927       0.10189213776336177      1.7884397988688967       -0.0971905936036828      1423195.1720613          -77341.81697030831
0.13742447505367522       0.0953253684288158       1.5691977507538628       0.15328179461917332      1248727.8936058062       121977.7764981906
