% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 09:03
% Dimension:          2
% Nodes:              276
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0878949906901152        0.09713635061903741      -0.004460093886761961    -0.004937292043332557    -3549.2299436605504      -3928.972170923304
0.08668255753127067       0.09253473231003798      -0.0030444418785309825   -0.007775624472883914    -2422.6898696209073      -6187.64535242894
0.09263098833543773       0.09263098833543773      -0.00844068896829698     -0.008399848510661768    -6716.886862028472       -6684.387058474576
0.00839018994951547       0.11855951626263067      -3.460988218736221E-5    -5.261049375155466E-5    -27.541669149734172      -41.86610069532599
0.009911695522955004      0.11348103061591094      -3.468814347580937E-6    -6.882788089389008E-5    -2.7603947504279702      -54.771487334014125
0.014129054510982463      0.11851185079415384      -4.248996114189848E-5    -8.784472534629493E-5    -33.81243673757847       -69.90461131706373
0.01641559554318863       0.1118273958136433       -4.497020635069019E-6    -1.1567281975554909E-4   -3.5786153162874434      -92.04950522736742
0.020803791765784257      0.11711960576825049      -4.798199331519665E-5    -1.311457101894111E-4    -38.18285707757912       -104.36244020970962
0.024090215616032484      0.11040244564466974      -1.4587077887582493E-5   -1.688245035277573E-4    -11.608027755376183      -134.3462712573885
0.02684306422342358       0.11645191156751063      -5.973619798990443E-5    -1.6942132388301703E-4   -47.53655595804716       -134.82120580577572
0.03277609127988638       0.11131551931239278      -4.256107847281237E-5    -2.2212730139871666E-4   -33.86903011135072       -176.76329006634518
0.04110204038421431       0.11039714831589025      -5.309169089900797E-5    -2.89972566245364E-4     -42.249025218420556      -230.7528363949588
0.046687495707887196      0.10602111836994368      6.703949377534881E-7     -3.6019085774791765E-4   0.5334833408362556       -286.630777335454
0.06949784285193726       0.08917595072650145      0.0023897556174458144    -0.0017084681268983094   1901.7070964906293       -1359.5557375540873
0.07309876134535624       0.0860921226415775       0.00407683140606554      -0.0026941535876692396   3244.2393521380627       -2143.9393046316172
0.053810620970055546      0.1024055621275422       1.2315898950002852E-4    -5.046409257883082E-4    98.00680982566188        -401.58048912839786
0.060871666136045346      0.09866211182506403      4.118258053801141E-4     -8.298157425463349E-4    327.7205630952301        -660.346386408604
0.06826701590455958       0.09543227887189974      8.835761516456513E-4     -0.001671081234377734    703.1275606625974        -1329.8041937966127
0.07533196130360781       0.09162305074581797      0.0016161822395117855    -0.0037219852173931436   1286.1169617781507       -2961.8617273154077
0.07727603178907079       0.07140582315723294      0.02064994703534974      0.005532291861882329     16432.705726308704       4402.4579822281885
0.07591086660880722       0.06662237109785181      0.0231616290364681       0.019800563282994645     18431.438756073356       15756.787612462425
0.09330758114866453       0.03866128942735083      0.6531334548155714       0.2672022566815644       519747.0891629262        212632.79978090196
0.09826832673810534       0.044896755452921155     0.5640458470739766       -0.014565695820993802    448853.42346139316       -11591.012447420633
0.08975545458259619       0.046313695303565605     0.3517375179733666       0.1788216696875369       279903.82328167843       142301.76331358822
0.09620888316840544       0.030738425455577843     0.9840967292538852       0.30872066888364874      783119.2947066122        245672.10243734493
0.1024774361890591        0.03623795858146795      0.9099794612432273       0.030142952068318796     724138.646844797         23986.999105275034
0.11651231854017781       0.055292572178729404     0.5903491767989127       -1.32865435511037        469784.94818889117       -1057309.541381949
0.11888045961488533       0.055031230421949066     0.8744189970148398       -1.3747706602957592      695840.5285418452        -1094007.7310188946
0.11782208795519124       0.05726216543127933      0.8000846683996121       -1.629087409066133       636687.149339191         -1296386.569408218
0.08277267904299455       0.06749509682713635      0.0443453111738231       0.001568406445886178     35288.877381311024       1248.0981931998826
0.08080931299706275       0.06058758068237045      0.05983405704880443      0.04352413844976286      47614.429722798435       34635.40889047892
0.09324415278339634       0.053112415392764366     0.26993264910852716      -0.013379437767155772    214805.57703756096       -10647.01828216616
0.08557861787379324       0.05364047131421646      0.15539741412186783      0.09510409747749789      123661.33300596783       75681.43610918622
0.08839495647489126       0.06062194635073135      0.1142278097797001       -0.004664105563108362    90899.60282500007        -3711.5772773555186
0.09843871252564437       0.022601324657938664     1.2604473584870437       0.28305065483608316      1003032.1380516762       225244.55431280262
0.10543543289668819       0.027561674249622855     1.1752702378197193       0.0867014508022103       935250.3390889786        68994.82234205272
0.1175090497212765        0.05299106570641363      0.8194727795491977       -1.1580025788065849      652115.7179725493        -921509.1726511504
0.11989659361334977       0.05278074307846843      0.9899707312933755       -1.234953416615375       787793.6770081959        -982744.7037128086
0.12087012892298518       0.05051150298833889      1.129578604671988        -1.1747850323410607      898890.0927219639        -934864.2248372597
0.11841841926765219       0.05073481300578349      0.9931666257832003       -1.0504529949411927      790336.8890364747        -835923.9331528827
0.11546579021918521       0.057536162562995014     0.12450413019055619      -1.446955604551546       99077.23877591948        -1151450.6844945017
0.1167218546686762        0.05947275546588063      -1.2530788930924819      -2.5031193225304524      -997168.4995989456       -1991919.0666477892
0.08144184277543519       0.07447524542926039      0.021252855810011836     -0.007498155550353085    16912.485284913455       -5966.842599553124
0.09998158126223028       0.014306760929855748     1.44312075364544         0.20212465764848606      1148399.0071058655       160845.69192756814
0.10730057582692346       0.018302482385687595     1.349797713996521        0.10569748474095761      1074134.8917834337       84111.38584451792
0.12353176020196448       0.04359936033251381      1.423167659800131        -0.5756115577318455      1132520.8395285783       -458057.12356924545
0.1226880351640105        0.04591999594506236      1.4598529002882843       -0.6440201917204996      1161714.026339601        -512494.98481653817
0.12102339464064428       0.04399435698361318      1.3410510907093893       -0.6097094928115243      1067174.550125885        -485191.39815503266
0.12180071965136093       0.048224316401692814     1.5511016137896425       -1.0296195839915059      1234327.445362188        -819345.2314823453
0.12006770928991167       0.04619552548188758      1.298677230873275        -0.7500303902612605      1033454.5038718814       -596855.2203961149
0.11922560023200403       0.04844980081633054      1.1632964617927557       -0.927547603288022       925721.9108781461        -738118.9300816454
0.11548971409572005       0.061831431635446056     -0.7950089341381803      -0.4519976491979438      -632648.0083515523       -359688.300678846
0.11416851014743852       0.059502097583425756     -0.37848939513347907     -0.9893069398580003      -301192.2907167738       -787265.448567586
0.08538534510599179       0.07874628623035193      0.012138537240534458     -0.01692192818288556     9659.541018680571        -13466.042584761455
0.10078621832857762       0.006567967343424225     1.5324450734009627       0.09842547288327047      1219481.0422429277       78324.502677649
0.10701942740363245       0.009991959978063956     1.4420895948833612       0.08380995405163587      1147578.4370353785       66693.84233811236
0.10512693328198201       0.0039876084009443135    1.494749643873098        0.04431891035591595      1189483.9725362689       35267.868277953065
0.101                     0                        1.5557953981954273       0.002470502359732881     1238062.6403121294       1965.963312358399
0.12182399329571779       0.041741727388206216     1.3724045150504072       -0.5235210266978567      1092124.812459539        -416604.79605754
0.12433159499373607       0.041263234074822776     1.443878496818073        -0.529290589111474       1149001.9999634589       -421196.067945562
0.1225638005242784        0.03944766849760126      1.420954530673585        -0.4553672010208835      1130759.6873276264       -362369.7048219719
0.1250872553618103        0.03891244718659152      1.5098087501893858       -0.49678932891842914     1201467.6285801865       -395332.38686336734
0.11385712944016478       0.06478853351979467      -0.4065800269809225      -0.2351692539886596      -323546.1052822499       -187141.74617764298
0.11231125790381119       0.0617744640338812       -0.3182513635021742      -0.5169653536810452      -253256.38823553312      -411387.95722794154
0.08932608169259831       0.08287800468962335      0.0010609685083211942    -0.019683023318892125    844.2919128207637        -15663.252280973626
0.10703339150840463       0                        1.48169009747437         1.7515321370998964E-4    1179091.515716791        139.3824988018799
0.12708658414020327       0.03178049923420097      1.4975363488594404       -0.12257089959265684     1191701.5619038448       -97538.82274695858
0.12646499468715686       0.034170237323984116     1.5510382248132906       -0.13527855228616145     1234277.002017568        -107651.25145329007
0.12454749024993018       0.03236241527631503      1.480922803278314        -0.16274304208965007     1178480.922396251        -129506.79801190093
0.12327689291482401       0.037101384335916844     1.4835074733440992       -0.36506866141461797     1180537.7374824076       -290512.41016038967
0.12579847282367954       0.03654783489113903      1.7243480691249486       -0.3251402657212062      1372192.594061004        -258738.40243871152
0.1239094178331057        0.03469254606244023      1.5059150210639896       -0.2410802857242891      1198369.097393348        -191845.59577513547
0.11013620157806332       0.06474252477310638      -0.19607054131105536     -0.2919301936697872      -156027.97922179065      -232310.6668016048
0.11181750258291306       0.06824841475170124      -0.22823890332313712     -0.13978620955775076     -181626.74834875242      -111238.33113597787
0.09250465010603079       0.08663318671631569      -0.007548137387569787    -0.016361906256482636    -6006.616881842385       -13020.391295627103
0.09708861740663087       0.08794771384219637      -0.015893956557643283    -0.01424367065485623     -12648.008757183867      -11334.752962466713
0.09539173807489298       0.08125758183637449      -0.010138208935854692    -0.030614626239195142    -8067.7303311984915      -24362.345484393743
0.10195151606998552       0.08226109877111715      -0.03360082222394356     -0.027091548992054234    -26738.684744463146      -21558.769690508427
0.0998453684655717        0.0758136286114827       -0.02284871957871557     -0.06118694199352279     -18182.433321365756      -48691.02135473111
0.10623994095743544       0.07664251395511912      -0.07048861071050018     -0.051212067902864644    -56093.05413128211       -40753.26876349351
0.10942382582131048       0.07202379011567986      -0.13194913734091104     -0.08735158965498607     -105001.78722258688      -69512.18640262951
0.1073616225292407        0.06782036801746666      -0.10650283512294915     -0.18149152194566273     -84752.26331559243       -144426.36423461713
0.10381687850290817       0.07129779606213359      -0.05021365377053949     -0.11111739401814452     -39958.75604143174       -88424.41260738752
0.1100443295910086        0.004547998455690518     1.4511437034064807       0.03139831446506427      1154783.4676691035       24985.98475934369
0.11257216584143784       0                        1.4413674497940923       -4.957232131162837E-4    1147003.7722324452       -394.48399886426824
0.12766302033504692       0.029379469684346148     1.4871257688157946       -0.11325165388729679     1183417.0855318445       -90122.80264747872
0.12519723875895927       0.03000119188177026      1.4688554561369644       -0.12347352128072327     1168878.032658493        -98257.10626394721
0.12819409846663693       0.026968001748854376     1.5095328861016275       -0.10468085888223894     1201248.102914245        -83302.38069106732
0.1257085246255554        0.02759175698173913      1.4733665863074499       -0.09313491946730147     1172467.8759863114       -74114.41403843311
0.11707960837923775       0                        1.4199932694492021       -2.5166688269665427E-4   1129994.7399503107       -200.2701419685036
0.11461884130666793       0.003909434613562983     1.4277870360739795       0.018218223111874807     1136196.8223685005       14497.601313029436
0.12951337856066641       0.019679552174821806     1.4275130980841617       0.05671990283276233      1135978.8294425998       45136.2645376306
0.12911944196451747       0.022117181257375912     1.4685029552720847       0.06872320613757817      1168597.521383044        54688.18980959422
0.1269948251236473        0.020429261730502437     1.4411706215562805       0.030427559389732642     1146847.1412975064       24213.482415490824
0.12867962984545822       0.024546952210729923     1.594271444909541        1.579104315530168E-4     1268680.9054380588       125.66112873718764
0.12610735159985464       0.02524362245243499      1.483770810879747        -0.04865547766435314     1180747.2948349079       -38718.798893895546
0.12654727629725318       0.022832052529981304     1.4711180041802978       0.003372808425314818     1170678.5111838898       2683.995664954224
0.12067232277280307       0                        1.4068665376961287       -8.056899909350157E-5    1119548.818724596        -64.11477232848604
0.1187294484624813        0.00342289647839089      1.4126673801689666       0.012133023683897744     1124164.9824928439       9655.153469716819
0.1298612996701085        0.01723493104106581      1.4093832595802258       0.045197750119464815     1121551.5623658039       35967.22674072565
0.12739275349894513       0.01802801941630662      1.4208931735762211       0.03505963096349565      1130710.86090093         27899.56785409001
0.13016308167812118       0.014784186418426014     1.4052336279654982       0.03377667778972279      1118249.3904483325       26878.626157283084
0.1277578404705175        0.015662779181745065     1.4108325426591222       0.034172277710888085     1122704.865195533        27193.434571984184
0.12241368290281653       0.002899675942441822     1.4009869029994573       0.009417956372705628     1114869.9540968465       7494.571552699587
0.12454724043478486       0                        1.3940049770998024       1.2638350059226638E-5    1109313.9140006898       10.057279422258338
0.13079060306427567       0.007403928017147858     1.3711879677306875       0.03655486204104803      1091156.714862346        29089.43493937542
0.1306278159341399        0.009867811524167052     1.3842054944132502       0.05274417347012489      1101515.7334541483       41972.47963533391
0.12847653562632513       0.008460050631279819     1.3872830296696863       0.03458329800733446      1103964.7581971553       27520.514131436863
0.13041861736300348       0.012328189044725376     1.421028924269076        0.047529287909528393     1130818.88786991         37822.6055621965
0.12806000229437378       0.010816644984420165     1.3982467862953367       0.0376444481712706       1112689.4385062994       29956.50003212188
0.12797492515210165       0.01324332260764         1.4066730687966482       0.03552929463498474      1119394.8610661617       28273.31432863089
0.13090692091591818       0.0049374139297380356    1.3663276885933222       0.02015397247642589      1087289.0276147556       16038.02171280594
0.12873099481673714       0.005975019276389656     1.3798672012590203       0.023912139689407797     1098063.4294537613       19028.676157365746
0.12817703394536342       0                        1.3818098311934328       6.352246133413322E-4     1099609.3252370614       505.4956859345548
0.12540802808184576       0.002723928391289935     1.3912397648314048       0.00913558446090779      1107113.4279946203       7269.867124934914
0.13097672816188605       0.0024691456027183777    1.3675993924871896       0.0036972432320813726    1088301.0174190465       2942.17268099403
0.12836905878777186       0.0031191985260280177    1.3802246106639473       0.010374953375887902     1098347.8468212695       8256.125570602531
0.12977080196806529       0.0013705440717048747    1.3769012322220076       0.002300685569255419     1095703.1862872709       1830.8274042359553
0.131                     0                        1.3820854745120794       -0.010637281076430829    1099828.6752205258       -8464.879321859218
0.1124971042094079        0.0444546822860376       0.9327924631167676       -0.4745757269867313      742292.6569194901        -377655.3641068404
0.10904664868959396       0.04460925407065834      0.8125625476704446       -0.363239757302518       646616.7301654755        -289057.0145109806
0.11084258300181972       0.041481240186547384     0.9634438587566913       -0.324501351803844       766684.2625632862        -258229.9708979195
0.10589293493082455       0.04209251373929742      0.8111006017857005       -0.19504074107575944     645453.3505950263        -155208.4902325679
0.10932677804731032       0.0380661797156663       1.0084471208981467       -0.19009455299299696     802496.7206886512        -151272.4388183986
0.11327520090814258       0.03852051404233397      1.1093636925814565       -0.2909451301224019      882803.5768050827        -231526.77813747482
0.11240702148364612       0.03555776472880251      1.1410539378621363       -0.1918373530042698      908021.872726157         -152659.315001472
0.11481257312491555       0.04152174262082059      1.0988750607954043       -0.42428538907794977     874456.9888299782        -337635.58476711874
0.11487236547787723       0.04959748537521415      0.8337421839408024       -0.8001207256840364      663470.9491920547        -636715.8428144439
0.11387052227338576       0.051461797185722594     0.6768186621903656       -0.840572615826782       538595.1783222017        -668906.4341825856
0.11295884887324122       0.04949163654224124      0.7480635902335819       -0.6981027620057453      595290.0906637232        -555532.5267965967
0.11439222083789516       0.04724435585068273      0.9137254522674656       -0.6599538452002793      727119.6117862241        -525174.5833806398
0.11582594778053625       0.044429742496691654     1.0741540349212653       -0.5701280509484778      854784.6214991189        -453693.48751899094
0.11620029804837101       0.051099160641408486     0.8309880860422473       -0.9579551788442874      661279.3077204843        -762316.5098677449
0.11518392815816199       0.05334894866066234      0.6232149697225343       -1.0404948536987606      495938.71520103613       -827999.4961391812
0.1104051180173376        0.04769484136176447      0.734947803288167        -0.5117093360498327      584852.8790392086        -407205.3512930133
0.11129382622837604       0.05138176411677106      0.5759833571126081       -0.6758335406040058      458352.99211567984       -537811.2434721234
0.11281908872433606       0.05366064956096672      0.4706349776730097       -0.8644307663750106      374519.4154430165        -687892.1471464915
0.11421259557236654       0.05558586028907704      0.34055969417434767      -1.0923785389162821      271008.79372855794       -869287.2209801433
0.10508241009812315       0.04766422521206026      0.6008132448698261       -0.2929905068955471      478111.98898057075       -233154.43725713182
0.10913314957030078       0.03304426633808042      1.1169882320465934       -0.07305623511025158     888870.9925284615        -58136.30470740108
0.11410224605780325       0.032181547276569446     1.2337846465890037       -0.13769574632475642     981814.6260776353        -109574.79335156332
0.11232949041625562       0.028793015825089984     1.2437700810426453       -0.050377577059945555    989760.7823387212        -40089.20205041603
0.11614528188505137       0.038892920078577004     1.1952889651339507       -0.35385081164170795     951180.736121322         -281585.52894928504
0.11624612956658528       0.03567149197321262      1.2443561885767742       -0.2533347345058357      990227.1918949215        -201597.3762673835
0.11740708026326331       0.042646128417824156     1.183535320519513        -0.5202245872898318      941827.4829226559        -413981.57292558963
0.11761044005633299       0.04050901671162419      1.2242765220707807       -0.4352327625548633      974248.3009945933        -346347.2277807384
0.11683894216110582       0.048679007284967976     0.9893940564629329       -0.8394877564143823      787334.7737590877        -668043.1304923696
0.11849855522154798       0.044344072752620596     1.211842465967325        -0.6187869948199435      964353.5935368588        -492415.04473286524
0.11734815302618752       0.046367473052164224     1.1051408454791916       -0.7128792287305411      879443.141853849         -567291.2654000175
0.10728233400427506       0.05203080073222767      0.4492793484101743       -0.467600224952661       357525.1456429256        -372104.43596049113
0.11042704547768065       0.05395085931770368      0.38474404508095744      -0.6821818081544634      306169.582999027         -542863.0342757493
0.1119266139758445        0.056234667813312406     0.19883395487528088      -0.8387537307457293      158227.03386455908       -667459.0114247572
0.1135174140127844        0.057500701559958706     0.012222671310977302     -1.0545197551165955      9726.492784647673        -839160.1580743056
0.1005326768835764        0.053949043007718585     0.3143342085436481       -0.20990981992402719     250139.21536300136       -167040.9272221927
0.10543980548166629       0.056002238753538124     0.2545550590974003       -0.39561143249237957     202568.47972200398       -314817.5751241393
0.11215978258022874       0.0232142465035175       1.3116988968014633       0.020104153894812456     1043816.816370694        15998.377345197912
0.11562362042948784       0.026118635986697374     1.3225619076016082       -0.045547927182242216    1052461.3256992125       -36245.88879321776
0.11680641844443572       0.029073190741252967     1.3191036778357272       -0.10181486572129941     1049709.353891275        -81021.69579891187
0.11722629534521636       0.03226219420708523      1.3044401104381471       -0.1716332875483709      1038040.4577178449       -136581.43056217942
0.11829490736585536       0.03810702971495933      1.2806035121409858       -0.35615279542911366     1019071.8954903996       -283417.38944270014
0.11922801415186583       0.03374258570965964      1.347627819872758        -0.22360906281603862     1072408.144904519        -177942.43833659342
0.11929006933510142       0.036107380027713847     1.3345439253722702       -0.29739384504293087     1061996.3124812916       -236658.50241843806
0.119412129270206         0.042192060402883        1.2765307036483          -0.5252736360972894      1015830.8574710116       -417999.47830368514
0.12008128014347752       0.03995368403780325      1.324846344321529        -0.44402609806240073     1054279.2226799927       -353344.74184218864
0.10827927651260519       0.05710690506649664      0.16595853923977164      -0.535798499492876       132065.60934159966       -426374.89847755793
0.11150502998445422       0.05889707024239299      -0.0624835374561733      -0.7180429194424908      -49722.819240087854      -571400.3999070401
0.08750617568184253       0.07322118579142861      0.027482201939380457     -0.025374397831444073    21869.641428510364       -20192.304214272972
0.09100884562626385       0.06745885278495052      0.05835036863691786      -0.04707574636372394     46433.74799899887        -37461.68866763492
0.09678376648004486       0.06136631121012898      0.12641116079407116      -0.12434567991416504     100594.80551180414       -98951.14805230984
0.10394742977588395       0.05980774499690305      0.11471689125314964      -0.30368431949883307     91288.80149537089        -241664.3029386887
0.11442641368099299       0.018605208327395078     1.3655628753375275       0.03154304404642822      1086680.408563746        25101.156900772155
0.11866739122002913       0.026159919247539094     1.3658499279537761       -0.06325857720852564     1086908.837777763        -50339.57627848582
0.119809692351706         0.028283291192145326     1.377521826175013        -0.10133999258160176     1096197.03926364         -80643.80376128962
0.11761484348573926       0.022685411276977586     1.3668073725070116       -0.016240987732950567    1087670.7479446821       -12924.16739196959
0.11989802139800496       0.03080368022129708      1.3731725305573517       -0.15137757816422534     1092735.979781046        -120462.4491905811
0.1215145662955342        0.028909538928928773     1.4070362968720573       -0.11499785108756755     1119683.9087845173       -91512.38222766035
0.12078176354003212       0.037713533340838754     1.3745564420044243       -0.3678184390160025      1093837.2615190616       -292700.61364870827
0.12194399502045015       0.03294042775709939      1.4247683035833463       -0.20221619892104403     1133794.5913797186       -160918.53815769075
0.12152084775228295       0.03528323085902512      1.4177569263398209       -0.2789125952020069      1128215.114648773        -221951.59108494126
0.10888127298985281       0.06083635927933563      -0.04765017466025911     -0.4569105706040973      -37918.804181862055      -363597.8793129027
0.09014070225915671       0.07809691874518039      0.008359576817973025     -0.028894324790697368    6652.339863684121        -22993.3730887109
0.09396215373465111       0.07434492726353246      0.010812153603361484     -0.05053404902441657     8604.038457219141        -40213.71848342033
0.09767475599560124       0.06907065845452569      0.02338886154264728      -0.09838818212230231     18612.264639021236       -78294.82763295027
0.102683547820701         0.06554351748330932      0.008673461347728032     -0.18706706179324314     6902.121236037044        -148863.2378703584
0.10670804403171728       0.06381218719809721      -0.05302295338194716     -0.2877063527345508      -42194.325640340096      -228949.440983221
0.11270071974771831       0.013680158839369242     1.39611432445329         0.05262753438184769      1110992.4792907166       41879.66119804867
0.1170210336445241        0.015432577023818833     1.3910318693123185       0.029296191578248254     1106947.989997074        23313.16851722682
0.1196808386267596        0.018651274218696567     1.3937904711863902       0.010268541153967485     1109143.2156184795       8171.445414982403
