% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 16 2019, 14:08
% Dimension:          2
% Nodes:              1119
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09558866843173117       0.16556443035161356      -0.4098002801501061      0.4085364962596701       566208.1263087621        -327401.7369933585       -1.1568943019561746      0.8405329107782368
0.12482696000331527       0.142661635593229        -0.34284314471854227     0.3494707530209667       616953.6457335567        -372166.5227259125       -1.1568943019561748      0.8405329107782366
0.12795394368687496       0.14210725118039308      -0.3416031289829755      0.3302789150174061       617893.4297041624        -386711.6459891771       -1.1568943019561746      0.8405329107782368
0.10505121426581933       0.16642941964567232      -0.42550208958334057     0.40271699677515693      554308.0282764469        -331812.22322802996      -1.1568943019561748      0.8405329107782366
0.10096082919900305       0.17486928574695668      -0.42805791303850965     0.4195728822920788       552371.0190547308        -319037.4732270338       -1.1568943019561746      0.8405329107782368
0.1266096644540171        0.14587719442088273      -0.362425258619214       0.3403444752553371       602112.7399074595        -379083.152337482        -1.1568943019561748      0.8405329107782366
0.1308428977731351        0.14531575974336053      -0.36226781102494837     0.316615421950684        602232.0663974847        -397066.9434247517       -1.1568943019561746      0.8405329107782368
0.11046657895317955       0.1758900624502109       -0.44646617790061044     0.4089280320838311       538419.7507378346        -327104.99955615477      -1.1568943019561748      0.8405329107782366
0.1065127359225668        0.1844854702710523       -0.4510874618576682      0.4329092095102997       534917.368903563         -308930.1284676488       -1.1568943019561746      0.8405329107782368
0.12909764884893757       0.1502753001511581       -0.38686839831655107     0.32976580060651095      583587.7565383313        -387100.52548853727      -1.1568943019561748      0.8405329107782366
0.13452858488152095       0.14940912997167846      -0.38803129454785923     0.3014754536862873       582706.4199501616        -408541.23288919526      -1.1568943019561746      0.8405329107782368
0.11600415232680414       0.18539931307067836      -0.4755329938501059      0.4193340936239049       516390.57246019394       -319218.44654557767      -1.1568943019561748      0.8405329107782366
0.11206464407008485       0.19410165726150916      -0.4806690954238239      0.4499762892098253       512498.02029981645       -295995.3184756353       -1.1568943019561746      0.8405329107782368
0.13260130123796          0.15571308269396394      -0.4158896472408589      0.31875071480209255      561593.1126287887        -395448.646223559        -1.1568943019561748      0.8405329107782366
0.13923391894361897       0.1546349328674966       -0.42134043528491355     0.28624463976514264      557462.0656718481        -420084.37252187636      -1.1568943019561746      0.8405329107782368
0.12173369648585627       0.19478548623524744      -0.5106279073488683      0.43336344187247683      489792.81550442945       -308585.8745354927       -1.1568943019561748      0.8405329107782366
0.11761655221760288       0.203717844251966        -0.5157496262162743      0.47021810800898506      485911.163719312         -280654.4350515557       -1.1568943019561746      0.8405329107782368
0.13726280661762916       0.16229859970183533      -0.45171419270474455     0.30947217296891744      534442.3817021328        -402480.67383039114      -1.1568943019561748      0.8405329107782366
0.1452527939570416        0.16131957078259648      -0.4652752566988247      0.27293544736258224      524164.71328192623       -430171.15232867916      -1.1568943019561746      0.8405329107782368
0.12743728795655163       0.20416505793883438      -0.5499548259917394      0.45086856287913957      459987.7036064022        -295319.08149914903      -1.1568943019561748      0.8405329107782366
0.12316846036512091       0.21333403124242287      -0.5550283472648682      0.4928881573759858       456142.57984687685       -263473.2425901487       -1.1568943019561746      0.8405329107782368
0.14288254957638613       0.1700159617464423       -0.49523420131038987     0.3047815419102215       501459.4079259886        -406035.6124933047       -1.1568943019561748      0.8405329107782366
0.1523629881762274        0.16921624146529043      -0.518960212765795       0.26457262421069333      483477.9221974998        -436509.1744373766       -1.1568943019561746      0.8405329107782368
0.1331851142488738        0.21360173825460357      -0.5927557913108356      0.47115677805799         427549.67884621676       -279943.03515521536      -1.1568943019561748      0.8405329107782366
0.12872036851263896       0.22295021823287972      -0.5974166592857656      0.517362754483433        424017.29704950814       -244924.41825761134      -1.1568943019561746      0.8405329107782368
0.14960918838613063       0.17809210103461456      -0.5448563535057923      0.30290488863950044      463851.7374080999        -407457.8917528514       -1.1568943019561748      0.8405329107782366
0.15963623071026706       0.1772939956469829       -0.575427501422936       0.26247513677656475      440682.45499378117       -438098.8196431608       -1.1568943019561746      0.8405329107782368
0.13882016416073245       0.223315782628538        -0.6381114357332208      0.49487634883212706      393175.5121464979        -261966.43069463465      -1.1568943019561748      0.8405329107782366
0.134272276660157         0.23256640522333658      -0.6420580941334775      0.5431364568163861       390184.4159888979        -225391.02717157046      -1.1568943019561746      0.8405329107782368
0.15662795870845667       0.18659860295175565      -0.5988123588247474      0.30664091289146705      422959.5233318888        -404626.43114708154      -1.1568943019561748      0.8405329107782366
0.16691409884226524       0.1853768870756566       -0.6329676604222708      0.2654255941780133       397073.88008407765       -435862.7249773389       -1.1568943019561746      0.8405329107782368
0.14426358741376913       0.23289235941515135      -0.683912409350896       0.5201474716464304       358463.8390528097        -242813.9349166406       -1.1568943019561748      0.8405329107782366
0.13982418480767506       0.2421825922137934       -0.6882521707160073      0.5698047903211633       355174.8177523494        -205179.61240343473      -1.1568943019561746      0.8405329107782368
0.16388224163954085       0.19531690294616932      -0.6556614384173763      0.3148215148808504       379874.7041538342        -398426.5109371874       -1.1568943019561748      0.8405329107782366
0.17419196697426342       0.19345977850433033      -0.6911116464406147      0.2723776791738984       353007.67634176585       -430593.8740635766       -1.1568943019561746      0.8405329107782368
0.14972957217953967       0.242351188394254        -0.7304653180945583      0.5460110128340435       323182.2888534777        -223212.45669821466      -1.1568943019561748      0.8405329107782366
0.1453760929551931        0.25179877920425026      -0.7354293902767229      0.5970458221472346       319420.11444558954       -184534.16064132578      -1.1568943019561746      0.8405329107782368
0.17141948713912494       0.20350396303925575      -0.7128170799004888      0.3235473306294843       336557.54764133156       -391813.38375192945      -1.1568943019561748      0.8405329107782366
0.18146983510626158       0.20154266993300407      -0.7495593227188686      0.2826110325271685       308711.3116183419        -422838.2132512958       -1.1568943019561746      0.8405329107782368
0.1552460633068691        0.2519807406533233       -0.7781704258465466      0.5732482190119006       287027.50928461837       -202569.90432098092      -1.1568943019561748      0.8405329107782366
0.15092800110271112       0.2614149661947071       -0.7831134941074763      0.6245827609374474       283281.2533428679        -163664.44670760515      -1.1568943019561746      0.8405329107782368
0.17880192386038612       0.21115453215186913      -0.7683295715321851      0.333223609941508        294485.7026578462        -384479.91859361314      -1.1568943019561748      0.8405329107782366
0.18874770323825973       0.20962556136167776      -0.808066748161255       0.2956095328348759       264369.6641576928        -412986.9009810427       -1.1568943019561746      0.8405329107782368
0.160739882286288         0.2616666032950421       -0.8260241074401099      0.6012712866811794       250760.12847146965       -181331.7627011505       -1.1568943019561748      0.8405329107782366
0.15647990925022914       0.27103115318516396      -0.8308874053726741      0.6521737345874924       247074.32892053528       -142753.78079749612      -1.1568943019561746      0.8405329107782368
0.18590195147468405       0.2194341385690409       -0.8247790243370355      0.3488153801679834       251703.75290201468       -372663.217150296        -1.1568943019561748      0.8405329107782366
0.1960255713702579        0.21770845279035148      -0.8664168266107071      0.311008917121554        220147.26694326336       -401316.005124869        -1.1568943019561746      0.8405329107782368
0.16657181456222764       0.2713010028348575       -0.874948694256353       0.6284700338331635       213681.12927845214       -160718.3576766511       -1.1568943019561748      0.8405329107782366
0.1620318173977472        0.28064734017562076      -0.8783794827823327      0.6796026567855945       211081.00093267774       -121965.93055220583      -1.1568943019561746      0.8405329107782368
0.19319964156649191       0.22771034031773432      -0.8819538039473795      0.36591499555500046      208372.0919726054        -359703.74898927705      -1.1568943019561748      0.8405329107782366
0.20330343950225604       0.2257913442190252       -0.9243931728327827      0.3285636123203772       176208.11416397538       -388011.64076599135      -1.1568943019561746      0.8405329107782368
0.17222624798646222       0.2810567941195776       -0.9227782979371661      0.6566445108458091       177431.9966502249        -139365.4658405009       -1.1568943019561748      0.8405329107782366
0.16758372554526524       0.2902635271660776       -0.925239354575263       0.7066679819395674       175566.8093684047        -101453.64348247154      -1.1568943019561746      0.8405329107782368
0.20044157364803564       0.2357820610113365       -0.9379140808677944      0.38410113769924087      165960.87916938952       -345920.82318914507      -1.1568943019561748      0.8405329107782366
0.2105813076342542        0.23387423564769894      -0.9817699405773631      0.34811437469602075      132723.3703297583        -373194.4956550451       -1.1568943019561746      0.8405329107782368
0.17787388946229546       0.29073416251682976      -0.969415725857187       0.6843079893473837       142086.39099992352       -118399.84990411061      -1.1568943019561748      0.8405329107782366
0.17313563369278326       0.29987971415653447      -0.9711276986739646      0.7331743149136614       140788.91987502293       -81365.00578691562       -1.1568943019561746      0.8405329107782368
0.2077637665021839        0.24386525452473315      -0.9936583383927524      0.4038608266072985       123713.38329279602       -330945.3366954523       -1.1568943019561748      0.8405329107782366
0.21785917576625238       0.24195712707637265      -1.038303049790543       0.36955453525164716      89878.01899817966        -356945.4121640364       -1.1568943019561746      0.8405329107782368
0.18334462322225045       0.30048284222124383      -1.0141671432023678      0.7122784638092233       108170.15632919065       -97201.5676601706        -1.1568943019561748      0.8405329107782366
0.17868754184030128       0.30949590114699127      -1.0156910617142214      0.7589213931420075       107015.20792904432       -61851.79259541546       -1.1568943019561746      0.8405329107782368
0.18880872586957764       0.31007218372767026      -1.0568776720832014      0.7390019668119199       75800.67159845812        -76948.34099535983       -1.1568943019561748      0.8405329107782366
0.18421336166599436       0.3190669018385631       -1.0583591766901541      0.783587575085651        74677.86787745838        -43157.76981667774       -1.1568943019561746      0.8405329107782368
0.19380225499090786       0.3193598809765716       -1.0951863602095275      0.764743504669957        46767.256938121944       -57439.32674348473       -1.1568943019561748      0.8405329107782366
0.18946267893435387       0.32815898605241045      -1.0969998473607658      0.8059248623295816       45392.850060249526       -26228.771339844006      -1.1568943019561746      0.8405329107782368
0.19795534452460645       0.3288314388028119       -1.1287063508507946      0.7916470781587996       21363.103590732666       -37049.62813593531       -1.1568943019561748      0.8405329107782366
0.19433455689542065       0.3365973262092532       -1.130877867870099       0.8255441812215193       19717.3527924924         -11359.668569615102      -1.1568943019561746      0.8405329107782368
0.20030899470811753       0.33669280843822713      -1.151227180851956       0.8147281533786448       4295.001603984654        -19556.92712110584       -1.1568943019561746      0.8405329107782367
0.19830669270000006       0.34347726723734817      -1.156945849079762       0.8407757512653733       -39.06656914805899       184.04411386023025       -1.1568943019561746      0.8405329107782367
0.21492324795599171       0.2516632607118241       -1.0470666080206588      0.42426256262603984      83236.28751533867        -315483.2551000303       -1.1568943019561748      0.8405329107782366
0.22513704389825054       0.25004001850504637      -1.0937225751200905      0.39278930442484555      47876.63137911299        -339336.22947111406      -1.1568943019561746      0.8405329107782368
0.20427100409061913       0.3399640192230042       -1.170195021321118       0.8188169561733104       -10080.358255280218      -16458.102473015333      -1.1568943019561746      0.8405329107782368
0.2222634616772663        0.2598354237185859       -1.1011160556866975      0.4475602536284607       42273.2552894493         -297826.3851683023       -1.1568943019561748      0.8405329107782366
0.23241491203024872       0.25812290993372006      -1.1477253520353567      0.4176515614595277       6948.9700136199435       -320493.60516877635      -1.1568943019561746      0.8405329107782368
0.20482748665511766       0.33307469148078395      -1.1604959841949978      0.7944364249315791       -2729.6453893095445      -34935.636103148274      -1.1568943019561748      0.8405329107782366
0.21017309007584234       0.33634721596353473      -1.1842197813262656      0.7972258608444439       -20709.452924312463      -32821.576512812615      -1.1568943019561746      0.8405329107782368
0.22964775544251947       0.2678610522737794       -1.1537382657186517      0.4714254299760929       2391.8988941852003       -279739.42905646685      -1.1568943019561748      0.8405329107782366
0.23969278016224688       0.2662058013623938       -1.2000334830424695      0.4437635141443381       -32694.351956286817      -300703.8606755894       -1.1568943019561746      0.8405329107782368
0.21601115305943938       0.33262795918620597      -1.199154534933094       0.7758825523951014       -32028.214164246994      -48997.25766351674       -1.1568943019561746      0.8405329107782368
0.21039552351095137       0.32941949013181204      -1.1743455109993242      0.7725297238432788       -13225.934200701211      -51538.301650955844      -1.1568943019561748      0.8405329107782366
0.23701585725694763       0.2755608386762238       -1.2044303911632508      0.4948122335429965       -36026.683678873604      -262015.02243364835      -1.1568943019561748      0.8405329107782366
0.24691613348383892       0.2742281479603869       -1.2502314125415346      0.47007484030599667      -70738.39296940439       -280763.01487591764      -1.1568943019561746      0.8405329107782368
0.22178341502372467       0.32880738175847424      -1.2151246697562523      0.7546321074964556       -44131.67082591195       -65102.55932314263       -1.1568943019561746      0.8405329107782368
0.21551851897555027       0.3255409125900242       -1.1874511450152547      0.7506887070116924       -23158.441038742258      -68091.1863695286        -1.1568943019561748      0.8405329107782366
0.24426826743320817       0.2827701981042063       -1.253168043594296       0.5166525037145517       -72964.00891266229       -245462.7035942889       -1.1568943019561748      0.8405329107782366
0.25380341177323035       0.28187724542169645      -1.2971953962355902      0.4936299226577188       -106331.48893224304      -262911.07301299745      -1.1568943019561746      0.8405329107782368
0.22095932097828494       0.3216370940020299       -1.202963495203721       0.7283557114421074       -34914.95156953713       -85016.93226928501       -1.1568943019561748      0.8405329107782366
0.22748811777890776       0.3248866475370426       -1.2322539666822052      0.7333336043654035       -57113.634051884386      -81244.28338869096       -1.1568943019561746      0.8405329107782368
0.2515904067174907        0.2896898553496205       -1.3037862582855         0.5368933473621341       -111326.57595357586      -230122.55921875112      -1.1568943019561748      0.8405329107782366
0.26018782985997224       0.28896786004873387      -1.3415893321034311      0.509151842184366        -139976.7952973454       -251147.3100656616       -1.1568943019561746      0.8405329107782368
0.22635085242768366       0.31801746298948036      -1.2200034655530185      0.7072157053690735       -47829.215908727805      -101038.53447650424      -1.1568943019561748      0.8405329107782366
0.23312352382290685       0.3208669508049082       -1.2507038427407593      0.7118292467390938       -71096.43869070197       -97542.02059937238       -1.1568943019561746      0.8405329107782368
0.2581346319823383        0.2945406359517704       -1.3526536697291225      0.5476884119570373       -148362.24303623283      -221941.18830791698      -1.1568943019561746      0.8405329107782367
0.26538615506274155       0.2947411850750815       -1.4336698402771269      0.5166053834279738       -209762.83357476114      -245498.41514918784      -1.1568943019561746      0.8405329107782367
0.26020179831197715       0.2993279165625252       -1.3806022917333554      0.5824700310196863       -169543.96372471206      -195580.87115287004      -1.1568943019561746      0.8405329107782368
0.2549381812092969        0.30382347052218417      -1.345353307135319       0.6161311402571488       -142829.43925924724      -170069.76674763954      -1.1568943019561746      0.8405329107782368
0.2532724843350236        0.29760774296214504      -1.329174268191403       0.5788591563803073       -130567.6582001972       -198317.48328497642      -1.1568943019561748      0.8405329107782366
0.2495969068586574        0.3082264777157205       -1.317179493676335       0.6429577325597886       -121477.0503175984       -149738.4106939437       -1.1568943019561746      0.8405329107782368
0.24770672284879933       0.3018871138307996       -1.3023277157241817      0.6104605597198656       -110221.17472336779      -174367.39018911246      -1.1568943019561748      0.8405329107782366
0.23195420552890686       0.3141127070008665       -1.2390969679783657      0.6845608842498279       -62299.81253697094       -118208.18574312619      -1.1568943019561748      0.8405329107782366
0.23868791684778096       0.31674951591015194      -1.2707310878991542      0.6898801534196198       -86274.70089771047       -114176.81440022746      -1.1568943019561746      0.8405329107782368
0.23737798438755287       0.3100219951980545       -1.2590132101507339      0.6608514289983307       -77393.94772529318       -136177.12384451603      -1.1568943019561748      0.8405329107782366
0.24417960205160189       0.31253559704515266      -1.2926885692548096      0.6671375135837853       -102915.85182914227      -131413.02177561665      -1.1568943019561746      0.8405329107782368
0.24271822954855937       0.30575983381507854      -1.2803525378910496      0.6354117802544583       -93566.61197352764       -155457.3421688437       -1.1568943019561748      0.8405329107782366
0.11572232169524          0.13487282674301138      -0.2603034436989247      0.4357060429699424       679508.8905840295        -306810.46241952054      -1.1568943019561748      0.8405329107782366
0.11742336963080466       0.1368902933646139       -0.29087630526933567     0.4087794048368285       656338.309425005         -327217.64127538627      -1.1568943019561748      0.8405329107782366
0.11926481443715876       0.13860462747913435      -0.31022168511248177     0.38922082656210116      641676.8197677335        -342040.7099052558       -1.1568943019561748      0.8405329107782366
0.11720565815866683       0.13926147031118638      -0.31781546155745277     0.40955424152557524      635921.6433012957        -326630.4075177529       -1.1568943019561746      0.8405329107782367
0.11438386865359637       0.13839957550181967      -0.3176977892948471      0.4431618126265054       636010.82483586          -301159.8786319179       -1.1568943019561748      0.8405329107782366
0.11859039302001022       0.14060588872409935      -0.3285700299725988      0.3944922318438546       627770.9636627696        -338045.6136784378       -1.1568943019561746      0.8405329107782367
0.12073837607138116       0.14039503995302394      -0.3258947731944966      0.37699643918024983      629798.4890926509        -351305.3369437883       -1.1568943019561748      0.8405329107782366
0.11615911446021317       0.1419467868922709       -0.34501279102524235     0.41190206523720885      615309.3127122596        -324851.03728339646      -1.1568943019561748      0.8405329107782366
0.11221118203110206       0.1416756263017062       -0.36193043072012787     0.4443441260884369       602487.7604127896        -300263.82609977265      -1.1568943019561748      0.8405329107782366
0.1194382450097017        0.14291721925463452      -0.34558619068395363     0.38531130086827203      614874.7441882067        -345003.66390200664      -1.1568943019561748      0.8405329107782366
0.12218119804547106       0.1419991859453303       -0.33772357704540984     0.36649286440084883      620833.6671700925        -359265.7933546313       -1.1568943019561746      0.8405329107782367
0.1180650938941232        0.14563610942890215      -0.36540018436093274     0.38975624484979315      599858.1011592412        -341634.92672855116      -1.1568943019561748      0.8405329107782366
0.10915735953119599       0.14656604608346996      -0.40496766779048504     0.42786172374930226      569870.6698567653        -312755.5204154998       -1.1568943019561748      0.8405329107782366
0.11414764059843774       0.14596651278663048      -0.37845676832264225     0.41057658491852117      589962.7684097153        -325855.59321049246      -1.1568943019561748      0.8405329107782366
0.1222978619039076        0.14549485459073336      -0.3599744357768408      0.36488306634689105      603970.1711932033        -360485.828200665        -1.1568943019561748      0.8405329107782366
0.11712685615529468       0.14904193305583108      -0.385199587889866       0.3882146799193885       584852.515721618         -342803.2490084131       -1.1568943019561746      0.8405329107782367
0.12041317163754221       0.1485437406305304       -0.37805804965576895     0.373141409140421        590264.949584648         -354226.98973715265      -1.1568943019561746      0.8405329107782367
0.10570751003750395       0.1513981730238003       -0.42482025974382703     0.4070786561328031       554824.7739398094        -328506.6058620661       -1.1568943019561748      0.8405329107782366
0.11338052716371602       0.15174390148186634      -0.4026588013946702      0.3963753533845073       571620.515094064         -336618.4322420678       -1.1568943019561748      0.8405329107782366
0.12408788442349294       0.14997682263594894      -0.3835539500986728      0.3542647262766248       586099.7128121286        -368533.26300834905      -1.1568943019561748      0.8405329107782366
0.11962784748265429       0.1533194009512261       -0.3996369382985761      0.37273209424475445      573910.7267563989        -354537.2015891835       -1.1568943019561748      0.8405329107782366
0.10919343955965183       0.1588919662870258       -0.42120994169369874     0.39445554585241077      557560.9642436751        -338073.4172826307       -1.1568943019561748      0.8405329107782366
0.11589266472568777       0.15777051814709067      -0.41624745832721083     0.382223732498664        561321.9345188553        -347343.6723218033       -1.1568943019561746      0.8405329107782367
0.12591556032349938       0.15535981144111394      -0.40806755997145855     0.347423703312103        567521.3214584136        -373717.94215410535      -1.1568943019561748      0.8405329107782366
0.12185739397426208       0.16058587920983378      -0.42526960491129656     0.3651235966581771       554484.2239181082        -360303.5349244527       -1.1568943019561748      0.8405329107782366
0.11500995564023919       0.16602846429433382      -0.4347395856902777      0.3869658077401555       547307.1084325841        -343749.7451065792       -1.1568943019561748      0.8405329107782366
0.1294843174560456        0.16213562311763904      -0.43810257901401556     0.3399105853538528       544758.3607608796        -379411.9891116672       -1.1568943019561748      0.8405329107782366
0.12514687813805          0.1688841618519296       -0.4543209530665431      0.3642123099379561       532466.7683829125        -360994.18152491545      -1.1568943019561748      0.8405329107782366
0.11988077719925391       0.17655292528972927      -0.4653797163795177      0.39143384874973736      524085.5453079448        -340363.5031417589       -1.1568943019561748      0.8405329107782366
0.134121964444873         0.16997220380715766      -0.47444479287563573     0.336932839831878        517215.2989562146        -381668.7649168675       -1.1568943019561748      0.8405329107782366
0.1301539883872743        0.17781084152698468      -0.49067333375363137     0.36702070894926914      504916.00133763417       -358865.75016860664      -1.1568943019561748      0.8405329107782366
0.1258935421567444        0.18622508282705816      -0.5026579503165374      0.39951361830792614      495833.09197074134       -334240.0018835249       -1.1568943019561748      0.8405329107782366
0.13984073759637922       0.17833998443290705      -0.5169644493606038      0.33786884191539385      484990.47272691916       -380959.38702003         -1.1568943019561748      0.8405329107782366
0.13604003078834523       0.18689069095312638      -0.5328201784389064      0.3739722556046823       472973.72196912044       -353597.30725268787      -1.1568943019561748      0.8405329107782366
0.13187220215562248       0.19550492510642434      -0.5435710412172662      0.4116215609740273       464825.8507611269        -325063.6260455093       -1.1568943019561748      0.8405329107782366
0.14631018794763495       0.18707344077757418      -0.565152512164058       0.34291941338856696      448469.67085457436       -377131.6564705328       -1.1568943019561748      0.8405329107782366
0.14232633232054837       0.19608388848139469      -0.579402261579378       0.38499782138096933      437670.0610580552        -345241.2439494454       -1.1568943019561748      0.8405329107782366
0.13780232322568903       0.20487934420288484      -0.5877822291213434      0.4279002095064601       431319.0455473245        -312726.3528036412       -1.1568943019561748      0.8405329107782366
0.15341687988594963       0.196435376811647        -0.6195862478464471      0.35280423863210597      407215.39416500326       -369640.1383795386       -1.1568943019561748      0.8405329107782366
0.1486033317277982        0.2055364648598338       -0.6288931361699838      0.40083443698011445      400161.8833007409        -333238.97892825416      -1.1568943019561748      0.8405329107782366
0.1434937229729162        0.21430950287662665      -0.633498052326985       0.44793348762334767      396671.9063059291        -297543.5183339395       -1.1568943019561748      0.8405329107782366
0.16072305828718517       0.20652680929437064      -0.6785850413589928      0.369062621089371        362501.3483365286        -357318.2244045278       -1.1568943019561748      0.8405329107782366
0.15366528640923952       0.2149089765403117       -0.6748395332338161      0.4227987540524157       365339.99658658914       -316592.64733923296      -1.1568943019561748      0.8405329107782366
0.1486911816393391        0.22367122171507692      -0.6784832664253471      0.4712380349149425       362578.4815925884        -279881.45215310063      -1.1568943019561748      0.8405329107782366
0.1619282836060362        0.21674610158557345      -0.713414273686334       0.40692850845986106      336104.9460079934        -328620.39988274453      -1.1568943019561746      0.8405329107782367
0.1694893985737316        0.21313545130750863      -0.7343512271346512      0.3698825994384944       320237.23346235254       -356696.7786545691       -1.1568943019561748      0.8405329107782366
0.15792730223106516       0.22377211775279815      -0.7164576827970839      0.44702323117729265      333798.40503738984       -298233.3841095153       -1.1568943019561748      0.8405329107782366
0.1539723853048399        0.23282993657564277      -0.7240430857463767      0.49515209859275805      328049.5746815623        -261757.44527815445      -1.1568943019561748      0.8405329107782366
0.16734845906698353       0.22256301194722578      -0.7525496618591904      0.4159258885507125       306444.99135308765       -321801.4593287654       -1.1568943019561748      0.8405329107782366
0.1763620077190302        0.2212325017523713       -0.7875816925694158      0.3845350084443237       279894.89204794756       -345592.0009332265       -1.1568943019561748      0.8405329107782366
0.1636629983336862        0.23254948994115718      -0.764193614860602       0.46845681100525577      297620.264318305         -281989.28802487213      -1.1568943019561748      0.8405329107782366
