% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 21:35
% Dimension:          2
% Nodes:              628
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.20249066988054387       0.12600794048260874      -0.15618955139489768     0.6876406942648909       56767.36065518301        -533012.1230775954       -0.23109231913805986     1.3909336217215371
0.20251138737567315       0.11881272528155867      -0.14898577690554218     0.5858409420856663       62226.96217375551        -610164.1886245171       -0.23109231913805992     1.3909336217215376
0.21016482672296835       0.12330297147666469      -0.2655528297988239      0.6355090248386782       -26116.95530062642       -572521.7082243304       -0.23109231913805992     1.3909336217215376
0.19520355636118147       0.12147174737403597      -0.052403748215543146    0.6269542561915648       135424.61588735835       -579005.2021157385       -0.23109231913805986     1.3909336217215371
0.19513711222243854       0.11448626374630408      -0.04868309117882597     0.5364197025996572       138244.429977564         -647619.5912813108       -0.23109231913805992     1.3909336217215376
0.11641014132262434       0.07280978095499019      0.5937770829204345       0.12516501942393896      625152.5844898353        -959301.5707913435       -0.23109231913805986     1.3909336217215371
0.1204804234955928        0.07068544462654383      0.5895491559872957       0.10538637504402619      621948.320344881         -974291.4232709621       -0.23109231913805992     1.3909336217215376
0.1209107464924695        0.07548519887888042      0.5882238120419342       0.12459820321739949      620943.8677724943        -959731.1498441788       -0.23109231913805986     1.3909336217215371
0.12503311942659434       0.07335649546447578      0.5687081300071927       0.1207466408668169       606153.3093742143        -962650.1745428542       -0.23109231913805992     1.3909336217215376
0.11052139694181018       0.07522420281145406      0.49998412244700824      0.09201201182788366      554068.7116966516        -984427.5947783692       -0.23109231913805986     1.3909336217215371
0.1073121021991098        0.07513396516628056      0.34473093758657064      0.047236802827559966     436405.3221666591        -1018361.8606849131      -0.23109231913805992     1.3909336217215376
0.12543082607328487       0.07825080505755941      0.5746219744266585       0.14637819857694845      610635.2978124734        -943224.5121204131       -0.23109231913805986     1.3909336217215371
0.12975810254622905       0.07612862659560939      0.5463678874256869       0.14161218061146372      589222.0711041252        -946836.5850636116       -0.23109231913805992     1.3909336217215376
0.13015162729223248       0.08115232190674662      0.551890959580201        0.17385138179549575      593407.9007919544        -922403.1173027888       -0.23109231913805986     1.3909336217215371
0.13466170236276703       0.07900555152039027      0.5182996390540142       0.1660793861663865       567949.6879027789        -928293.3626459381       -0.23109231913805992     1.3909336217215376
0.13504356165901535       0.08415435298174394      0.5225446451767165       0.2031819458291789       571166.896035557         -900174.0494473885       -0.23109231913805986     1.3909336217215371
0.1397505836991364        0.08199118046720541      0.48487842136604437      0.19301567763833502      542620.3926685374        -907878.8677110588       -0.23109231913805992     1.3909336217215376
0.14011100375099023       0.0872811270952032       0.4882403669423861       0.23411016067382429      545168.3462727313        -876734.1529067531       -0.23109231913805986     1.3909336217215371
0.14503176619935093       0.08508963183673636      0.44677443942468553      0.22207353974258845      513742.120871149         -885856.4753797511       -0.23109231913805992     1.3909336217215376
0.14536770902309998       0.09053681878085013      0.4496472481578344       0.26689333065551074      515919.367111331         -851888.4217029092       -0.23109231913805986     1.3909336217215371
0.15051262701501536       0.0883052337781224       0.4043061079737049       0.253226055753413        481556.19289358443       -862246.5853184551       -0.23109231913805992     1.3909336217215376
0.15082318396102198       0.09392220144486334      0.4069149955589047       0.30182884612972843      483533.41839432553       -825411.469430599        -0.23109231913805986     1.3909336217215371
0.1562004538345582        0.09164226195276916      0.35745482785477806      0.28655117828406357      446048.51279305946       -836990.1187475212       -0.23109231913805992     1.3909336217215376
0.18816168348975626       0.1171095066925192       0.037655509544328634     0.5704790743472454       203678.7875238856        -621806.6514135342       -0.23109231913805986     1.3909336217215371
0.18803141186988495       0.11031737411070605      0.03916238635775032      0.488783107351266        204820.82035001242       -683722.4465472602       -0.23109231913805992     1.3909336217215376
0.18137902858451596       0.11290092353555416      0.11679684167720938      0.5177540546182164       263658.4742468638        -661765.9252920706       -0.23109231913805986     1.3909336217215371
0.1811843914706045        0.1063002511022709       0.1169945057030698       0.44343382944683585      263808.2799934692        -718091.7881860131       -0.23109231913805992     1.3909336217215376
0.17479503790294526       0.10882112878996335      0.1876410471969936       0.46831291536835734      317349.9289987295        -699236.4095954505       -0.23109231913805986     1.3909336217215371
0.17458666986847926       0.10242939082939484      0.18657247988357062      0.40053886973165537      316540.0824751214        -750601.0494831498       -0.23109231913805992     1.3909336217215376
0.16846125053276484       0.10488561144009102      0.2509995058736375       0.4222073667424324       365368.08083240315       -734178.9142039254       -0.23109231913805986     1.3909336217215371
0.16822927863146878       0.098699531544252        0.24921719178577276      0.36012415951909005      364017.29941704124       -781230.5775972273       -0.23109231913805992     1.3909336217215376
0.1623617270091793        0.10109278840284913      0.30811268953081417      0.3792407675438847       408653.05937885516       -766742.4696815307       -0.23109231913805986     1.3909336217215371
0.1621033706100965        0.09510548265507415      0.30593008441885877      0.32215277383769053      406998.9051294012        -810008.3572507681       -0.23109231913805992     1.3909336217215376
0.156485386872795         0.09743959501333432      0.35987225358406666      0.3391932076964575       447880.6330519823        -797093.7416267047       -0.23109231913805986     1.3909336217215371
0.2179542415519226        0.135806358906424        -0.4388062141713032      0.8325367239570373       -157422.34830196077      -423198.22136380913      -0.23109231913805986     1.3909336217215371
0.218112378058155         0.1279657721501741       -0.40637023280060186     0.6799623885522353       -132839.74463918104      -538831.3626430235       -0.23109231913805992     1.3909336217215376
0.20988129562039795       0.13090014682195814      -0.27712370092865957     0.7566884508226762       -34886.29499678191       -480682.1622891317       -0.23109231913805986     1.3909336217215371
0.2212820834655292        0.15470694728148038      -0.4358954090896158      1.248645200700128        -155216.30536325814      -107837.64547760978      -0.23109231913805992     1.3909336217215376
0.21782015065278176       0.14876920436590488      -0.40927161960170055     1.1137106918183204       -135038.64964497354      -210101.9030119762       -0.23109231913805986     1.3909336217215371
0.2145134172881163        0.154238455850099        -0.31853519026032034     1.1986836769680642       -66271.26274883472       -145702.51912694785      -0.23109231913805986     1.3909336217215371
0.21709910274561636       0.16052407790437062      -0.32891053700256845     1.3200165216817334       -74134.53760750704       -53746.700100367794      -0.23109231913805992     1.3909336217215376
0.10859239852208219       0.07807227346119952      0.5222144338569558       -0.05662955985701893     570916.6352555342        -1097080.1704098003      -0.23109231913805986     1.3909336217215371
0.10526432751506945       0.0779770565794851       0.22148082523342616      -0.29256660802470286     342996.44303506665       -1275892.3012402647      -0.23109231913805992     1.3909336217215376
0.1066201526546524        0.0801663264685861       0.617052101173731        -0.24784033045231552     642792.2711830077        -1241995.1195176665      -0.2310923191380599      1.3909336217215373
0.1032294087224806        0.08065165326766123      1.3054769490229066       -0.990220503300685       1164536.1639567327       -1804630.7107663983      -0.2310923191380599      1.3909336217215373
0.2127629034738149        0.1662285983379277       -0.23244577704748803     1.3919613916977338       -1025.7596026300698      778.9270098719454        -0.2310923191380599      1.3909336217215373
0.2117361715127844        0.15899221056062365      -0.24730133782743927     1.2674233356485818       -12284.502128969727      -93606.05976764268       -0.2310923191380599      1.3909336217215373
0.10600067755165658       0.08281680577108252      0.9217897937283359       -0.10905436935155317     873747.0812615013        -1136811.9207512576      -0.23109231913805992     1.3909336217215376
0.20671200656812244       0.16150111955803617      -0.1510468368995023      1.2879916862810699       60664.924621147395       -78017.70417522463       -0.23109231913805992     1.3909336217215376
0.20740844883623377       0.15430561359853634      -0.19345908826778122     1.1677194403033733       28521.49865487314        -169169.71590910427      -0.23109231913805986     1.3909336217215371
0.1997274136411199        0.1560441574971686       -0.055790558385971266    1.1663412569646907       132857.81788765578       -170214.21443690543      -0.23109231913805992     1.3909336217215376
0.1096483278343334        0.08168386125955387      0.69507728574433         -0.009676971137627       701926.0512309521        -1061495.7104781242      -0.23109231913805986     1.3909336217215371
0.10949768303289904       0.08554896588939247      0.7813335449788892       0.09240292436311622      767298.0037537903        -984131.3297198032       -0.23109231913805992     1.3909336217215376
0.11337276931085562       0.0843002531850359       0.6914066599593975       0.11073126733709104      699144.1548599399        -970240.6326579378       -0.23109231913805986     1.3909336217215371
0.11326451597661316       0.0884919383257683       0.7227726482435258       0.1694532918044913       722915.831433185         -925736.3447419856       -0.23109231913805992     1.3909336217215376
0.19268738434919203       0.15054388380119912      0.035874313710442085     1.0489286953752701       202328.8536116107        -259198.92661803807      -0.23109231913805992     1.3909336217215376
0.20184995633584452       0.14728590974202968      -0.12327104549021647     1.027969166199734        81715.66034056283        -275083.7488712066       -0.23109231913805986     1.3909336217215371
0.19389921928012135       0.14302957285894402      -0.007795285584096659    0.9368211783933215       169232.5079422384        -344163.04797725595      -0.23109231913805986     1.3909336217215371
0.1858844611312272        0.14522885767277435      0.1178421376552553       0.9439700123552633       264450.6838749595        -338745.08482303546      -0.23109231913805992     1.3909336217215376
0.18681257960773423       0.13787496170753527      0.08231828378043975      0.8427635917790468       237527.84129471626       -415447.47581037926      -0.23109231913805986     1.3909336217215371
0.17932099691347386       0.14010091741935252      0.19037733894425446      0.8510955475460333       319423.71165262535       -409132.8474963843       -0.23109231913805992     1.3909336217215376
0.18021644878693102       0.13311510054349152      0.15893993646668614      0.7627517447790444       295597.9116417949        -476086.90893401176      -0.23109231913805986     1.3909336217215371
0.17298962726433684       0.1351543093163809       0.2549068909212614       0.7685127650832655       368329.4124747493        -471720.7429403472       -0.23109231913805992     1.3909336217215376
0.17383259690149308       0.128438406288634        0.226888273581945        0.689876677081679        347094.64367402316       -531317.5148968319       -0.23109231913805986     1.3909336217215371
0.16688299464258233       0.13038328502264707      0.312662891791349        0.6945905005012909       412101.56976853154       -527744.9991916242       -0.23109231913805992     1.3909336217215376
0.11722653816601353       0.08692638643587398      0.6677870103104547       0.169773602325167        681243.2786898065        -925493.5875863194       -0.23109231913805986     1.3909336217215371
0.11681663247745525       0.09126715589155354      0.688590598706038        0.213183822633794        697009.9164384078        -892593.8202395282       -0.23109231913805992     1.3909336217215376
0.12126714812187199       0.08980972102083444      0.6419344717917234       0.21300900519102559      661650.1391815697        -892726.3110021725       -0.23109231913805986     1.3909336217215371
0.12081986550654317       0.09439482431673689      0.6580798034430164       0.2524227295184133       673886.3741347189        -862855.4107528152       -0.23109231913805992     1.3909336217215376
0.1256029505382872        0.0929336001560055       0.6137835050048016       0.251245528799328        640315.0652913109        -863747.5884359283       -0.23109231913805986     1.3909336217215371
0.12518947039565476       0.09780873381011324      0.6280201117058309       0.2909709636606324       651104.7144785682        -833640.4487947297       -0.23109231913805992     1.3909336217215376
0.130182058319567         0.09627399619454767      0.5835006396190395       0.2887598405877124       617364.2666383086        -835316.2162558716       -0.23109231913805986     1.3909336217215371
0.12975900382480277       0.10137884459814853      0.597486107226421        0.3300699523696429       627963.5823581483        -804008.0805902858       -0.23109231913805992     1.3909336217215376
0.13495976893165304       0.09978120789887757      0.5509877594145          0.32728278277267747      592723.3828349413        -806120.4225835834       -0.23109231913805986     1.3909336217215371
0.13450849546958862       0.10508955415343346      0.56550593416919         0.3710029356723748       603726.4270105646        -772985.7633134868       -0.23109231913805992     1.3909336217215376
0.13992395918184555       0.1034364028716966       0.5159541615588985       0.3678457192855234       566172.0958205956        -775378.5566200493       -0.23109231913805986     1.3909336217215371
0.13943114943938112       0.1089355529442986       0.5314749495799876       0.41455481319643733      577935.0012217282        -739978.6366997374       -0.23109231913805992     1.3909336217215376
0.1450751964182183        0.10723454103718959      0.478029859365047        0.41116321023235064      537429.9998326801        -742549.0670651636       -0.23109231913805986     1.3909336217215371
0.1445334180739664        0.11292188209107612      0.4948770754351053       0.4613901037169226       550198.1794273801        -704483.0748069746       -0.23109231913805992     1.3909336217215376
0.15041879209513373       0.11117670984716116      0.4367852435000174       0.45782614390331955      506171.50225722353       -707184.1310989545       -0.23109231913805986     1.3909336217215371
0.14982401552564087       0.11705534983570245      0.4552262187196989       0.5121326479872663       520147.56112221145       -666026.2807799053       -0.23109231913805992     1.3909336217215376
0.16766265488180035       0.12389750994522102      0.2876111236463605       0.6237133226399744       393115.31865678384       -581461.4430441576       -0.23109231913805986     1.3909336217215371
0.16099073332703082       0.12577974594918512      0.36475949902736504      0.6279127934227539       451584.5819586694        -578278.7452658272       -0.23109231913805992     1.3909336217215376
0.16170671364045472       0.11950581546528934      0.3422469275385584       0.5634708230195499       434522.73893889197       -627118.0697051203       -0.23109231913805986     1.3909336217215371
0.1553060229863204        0.12133836346913396      0.41205551115248046      0.5673818737646047       487429.31585508044       -624153.9599015074       -0.23109231913805992     1.3909336217215376
0.1559610511909191        0.11526628635183922      0.39172028727004715      0.5084001441311615       472017.6425228442        -668855.0733456606       -0.23109231913805986     1.3909336217215371
0.11344335815849091       0.07528737995543006      0.5662113795911081       0.1102478039022972       604261.0704676114        -970607.0402553265       -0.2310923191380599      1.3909336217215373
0.2156973101445907        0.14345935591711945      -0.38730466311206013     0.9965949991524404       -118390.31769254086      -298861.6239710525       -0.2310923191380599      1.3909336217215373
0.20211237523612527       0.13318793840342982      -0.15191928080696737     0.7970361403302929       60003.71623808322        -450103.427872588        -0.23109231913805986     1.3909336217215371
0.19493539962465406       0.12847071321642067      -0.04715423299940406     0.7232037467952148       139403.1220563329        -506059.57259360584      -0.23109231913805986     1.3909336217215371
0.18798515567135668       0.12395602064758567      0.04353701372305007      0.6569774796102695       208136.26591845302       -556251.181093647        -0.23109231913805986     1.3909336217215371
0.11646844461145657       0.07781782774769437      0.601699162267537        0.11168015690978571      631156.5753834426        -969521.4875820202       -0.23109231913805986     1.3909336217215371
0.12108425393751077       0.0801875634119989       0.6029851282875999       0.1428135139580515       632131.1841869723        -945926.1177283231       -0.23109231913805986     1.3909336217215371
0.11208664336640524       0.07817317686766663      0.5840978429262721       0.057002150055196155     617816.8754877221        -1010960.8926740225      -0.23109231913805986     1.3909336217215371
0.11385523380836586       0.08093305003264052      0.6362701334008845       0.08526537922220925      657357.2465422975        -989540.7372946456       -0.2310923191380599      1.3909336217215373
0.1256530550192131        0.08319594015704113      0.5865314106057311       0.1767984690911536       619661.2294188393        -920169.5767750399       -0.23109231913805986     1.3909336217215371
0.13037175581222551       0.08618958616794963      0.5605854032010054       0.20967930949389202      599997.2516475964        -895249.8230459375       -0.23109231913805986     1.3909336217215371
0.13522748233456433       0.0893289735928971       0.5295899932947744       0.24281075104323824      576506.4292679004        -870140.1435490866       -0.23109231913805986     1.3909336217215371
0.14026246234356962       0.09261515856756375      0.49453434172706007      0.27721517937491164      549938.4281711914        -844065.6919622454       -0.23109231913805986     1.3909336217215371
0.14548875703233957       0.0960422425936554       0.455699550036915        0.3135532994107751       520506.2897834264        -816525.7327890344       -0.23109231913805986     1.3909336217215371
0.15091371397968503       0.09960780463882961      0.4129976445636427       0.3523145336521544       488143.3405666924        -787149.3421706613       -0.23109231913805986     1.3909336217215371
0.18125326291147714       0.11955521068923815      0.12328835446693438      0.5958324325441823       268578.2663831924        -602591.8310277154       -0.23109231913805986     1.3909336217215371
0.174738201894981         0.1152842335806814       0.19414509202569064      0.5393145792370536       322279.21892529336       -645425.6202028209       -0.23109231913805986     1.3909336217215371
0.16845032327956447       0.11115119776003635      0.25749362603338605      0.48705539698625877      370289.8490441018        -685031.8448559364       -0.23109231913805986     1.3909336217215371
0.16238691259513302       0.10716009416419103      0.3145118550483849       0.4386986679975377       413502.8633016389        -721680.4755716986       -0.23109231913805986     1.3909336217215371
0.15654408860757107       0.10331298081607364      0.3661066257557732       0.3939062613472535       452605.54328151396       -755627.7752449131       -0.23109231913805986     1.3909336217215371
0.2083987064386461        0.13954554092609966      -0.2535218153548569      0.9082893129169897       -16998.88187602003       -365786.7976257854       -0.23109231913805986     1.3909336217215371
0.2107257486884454        0.1479546672745926       -0.27678587074070043     1.0673945944643026       -34630.26002373733       -245203.97843396358      -0.23109231913805986     1.3909336217215371
0.20007941089835102       0.1396456083786935       -0.11227947514173342     0.8978176418824935       90045.95916581704        -373723.0748047011       -0.2310923191380599      1.3909336217215373
0.1942244568392423        0.1354592840627078       -0.02921812838447301     0.823546252544356        152996.54924337877       -430011.925964069        -0.23109231913805986     1.3909336217215371
0.1875046376137991        0.1308591575893889       0.05830960126649145      0.7477775921407552       219332.1246317695        -487435.52993875573      -0.23109231913805986     1.3909336217215371
0.18086602690341366       0.1262892739826816       0.13693486217803566      0.6776586980278467       278920.6909458754        -540577.2851873586       -0.23109231913805986     1.3909336217215371
0.1172651784731312        0.08250253570237978      0.6368288207846805       0.13171342070928946      657780.6649174128        -954338.6639631871       -0.23109231913805986     1.3909336217215371
0.1213647991289081        0.0852363683868648       0.6238885046491142       0.1755888489532644       647973.449307188         -921086.3245093664       -0.23109231913805986     1.3909336217215371
0.12577545752378821       0.08809925096415912      0.5998734263361275       0.21273357679593832      629772.885391708         -892935.0528619153       -0.23109231913805986     1.3909336217215371
0.13039348187957875       0.09122654359180286      0.571217442015946        0.2483858327130417       608055.0684692283        -865914.8968543713       -0.23109231913805986     1.3909336217215371
0.13520409600144848       0.09453686080590173      0.5390628592138552       0.28441670699628113      583685.7313453691        -838607.7933015131       -0.23109231913805986     1.3909336217215371
0.1402047029891949        0.09800232699233942      0.5037015211058896       0.32197307288632576      556886.056325243         -810144.5491302348       -0.23109231913805986     1.3909336217215371
0.14539683581712393       0.1016126126892779       0.46504551726018467      0.36180518060205263      527589.4177908464        -779956.5641934407       -0.23109231913805986     1.3909336217215371
0.15078527410559353       0.10536523580400727      0.4228013541309355       0.40447643538929134      495573.38265370176       -747616.8445395228       -0.23109231913805986     1.3909336217215371
0.174420988654031         0.12182378500504591      0.2068846752673387       0.6133431678504663       331934.30295309797       -589320.7830221493       -0.23109231913805986     1.3909336217215371
0.16818974567090672       0.11749169456679757      0.2694103196005034       0.554398714421252        379321.2808846642        -633993.645551242        -0.23109231913805986     1.3909336217215371
0.16217610595054316       0.11330345035582455      0.325643997496682        0.5002878785212168       421939.6990056846        -675003.2027337421       -0.23109231913805986     1.3909336217215371
0.15637639486600843       0.10926155476681043      0.3765269845495071       0.4504790608025672       460502.9319044372        -712752.3434455815       -0.23109231913805986     1.3909336217215371
0.24604164951381016       0.11119130678485392      -0.10650349473946596     0.8331555785008704       -627462.6132039296       -286717.9414496577       0.721413918398896        1.2114709894753364
0.2421286704409074        0.10731943365017746      -0.04274305686082487     0.684573853959576        -579139.8090987416       -399325.160087112        0.721413918398896        1.2114709894753364
0.24890305092889511       0.10462920834206782      -0.42684977651503075     0.6468540331457573       -870246.8715167404       -427912.2835873967       0.721413918398896        1.2114709894753364
0.24157089844598742       0.10154705524323285      0.028887886288734732     0.5472852720403568       -524852.1010959466       -503373.5240991136       0.721413918398896        1.2114709894753364
0.12190420970728094       0.05396977935202759      1.269331318913931        0.461497459940661        415256.01284775994       -568390.4495881865       0.721413918398896        1.2114709894753364
0.12076407285809357       0.050764541825225475     1.4143700926057856       0.5166844427692128       525178.0974813097        -526565.3014382266       0.721413918398896        1.2114709894753364
0.12437780371659382       0.052283614401777374     1.2649217143341185       0.385505778833886        411914.0587241513        -625983.0766453589       0.721413918398896        1.2114709894753364
0.1193750043908886        0.05395005400067141      1.243003462409497        0.5396947815367553       395302.63902064203       -509126.21021406725      0.721413918398896        1.2114709894753364
0.12119123770981222       0.0569116604985325       1.213650542633071        0.4666078983195363       373056.6281796991        -564517.3470674028       0.721413918398896        1.2114709894753364
0.11790192614500927       0.05709759899765325      1.168308278735015        0.4920055097660923       338692.60232087603       -545268.9879986091       0.721413918398896        1.2114709894753364
0.125377353109843         0.05644248034277517      1.2180283455442058       0.4257300924485023       376374.4804329808        -595497.8464346693       0.7214139183988959       1.2114709894753364
0.1287719075667466        0.05413072557819143      1.207745443294607        0.38856164942539645      368581.26746938843       -623667.0913592255       0.721413918398896        1.2114709894753364
0.23920696481936113       0.11224147104857496      0.021140799849673913     0.7827741436652472       -530723.4682451691       -324901.0576122847       0.721413918398896        1.2114709894753364
0.24300393859159838       0.1176821389547744       0.016353451362161448     0.8703583706279115       -534351.7071789365       -258522.66400280604      0.721413918398896        1.2114709894753364
0.23464507874538393       0.10575181035422754      0.09862367803488258      0.6821541912788425       -472000.69173010654      -401158.97568832006      0.7214139183988959       1.2114709894753364
0.23313129844556307       0.09799937407390731      0.16761764289224337      0.58135914080073         -419711.4986322138       -477549.59722540923      0.721413918398896        1.2114709894753364
0.11951997682783512       0.059926413081971226     1.1856042199438452       0.4501635279149763       351800.8620295054        -576980.21771464         0.721413918398896        1.2114709894753364
0.11634587479456117       0.060204961741440674     1.1445479152173397       0.4303094529007904       320685.08182802686       -592027.2376147589       0.721413918398896        1.2114709894753364
0.12969103261248993       0.05910321589041796      1.1833239478338708       0.41936641362023996      350072.6878490434        -600320.7556811798       0.721413918398896        1.2114709894753364
0.13363857000157056       0.05617648209231778      1.1654974018007467       0.3900313200471223       336562.2929946294        -622553.256387013        0.721413918398896        1.2114709894753364
0.13868941775408516       0.05829966298475642      1.1258973761914575       0.3962613950591251       306550.1986028007        -617831.6028918056       0.721413918398896        1.2114709894753364
0.13401131651252984       0.06163209231151387      1.1527280863518081       0.4256706075771004       326884.6755013044        -595542.9288695398       0.721413918398896        1.2114709894753364
0.14393123083386253       0.06050311830909827      1.0850137430722266       0.4062386148223965       275565.28287670016       -610270.06077924         0.721413918398896        1.2114709894753364
0.13913006378852255       0.06394126858618948      1.1163896704814649       0.4353397061159265       299344.4921208562        -588214.9058805075       0.721413918398896        1.2114709894753364
0.14937112920889645       0.06278984102429591      1.0417821607069526       0.41911612243190227      242800.90177613948       -600510.4465375431       0.721413918398896        1.2114709894753364
0.14449667208750672       0.06638360703549011      1.076480202642532        0.4493482185764677       269097.8774411743        -577598.1249116525       0.721413918398896        1.2114709894753364
0.15501661919208937       0.06516298649374734      0.9956976662519871       0.43424151307864617      207874.35371709755       -589047.2051678993       0.721413918398896        1.2114709894753364
0.14996269298752163       0.06892970095330643      1.0339546739292798       0.46645052258425546      236868.60076350556       -564636.6190968918       0.721413918398896        1.2114709894753364
0.20098342161400895       0.08448565099895512      0.5616096597069656       0.5616054569032616       -121112.56046646049      -492520.5326375848       0.721413918398896        1.2114709894753364
0.2085795809738263        0.08767878236995197      0.47745219117926824      0.575497290066095        -184893.88005828732      -481992.18065438076      0.721413918398896        1.2114709894753364
0.20179313144040356       0.09276055344142128      0.5359724414514533       0.6449058076297146       -140542.51290689176      -429388.8060689965       0.721413918398896        1.2114709894753364
0.19366382571030122       0.08140877619998949      0.6388912055526776       0.5449506280597313       -62542.36984204144       -505142.90566995303      0.721413918398896        1.2114709894753364
0.1944326501976268        0.08939627191938858      0.6187333050308294       0.6230561777308713       -77819.65322493126       -445948.2184648507       0.721413918398896        1.2114709894753364
0.18661076778092278       0.07844394364856999      0.7100936709574074       0.526626654004223        -8579.396844458612       -519030.29161291383      0.721413918398896        1.2114709894753364
0.1873515321740126        0.08614128918264308      0.694026336899075        0.5996784049029334       -20756.518928707887      -463665.7808650683       0.721413918398896        1.2114709894753364
0.17981466589906553       0.07558712547355335      0.7759012198685521       0.5074750288864786       41294.873164924094       -533544.9383068755       0.721413918398896        1.2114709894753364
0.18053160211000593       0.08300126983185376      0.7628703428376817       0.5757366353270248       31419.02320165913        -481810.7855049398       0.721413918398896        1.2114709894753364
0.16087559909581528       0.06762587486225533      0.9464113845830943       0.4510901622627302       170521.23298269874       -576277.9394437649       0.721413918398896        1.2114709894753364
0.15563594522686006       0.07154741482187998      0.9879184920979892       0.48561970788447534      201978.66790861427       -550108.6638798703       0.721413918398896        1.2114709894753364
0.1669558389905014        0.07018177236667203      0.8936007548577711       0.4692064916870022       130497.07694183693       -562547.9233554123       0.721413918398896        1.2114709894753364
0.1615210839601042        0.07425452955201614      0.9381490531581465       0.5064768975662424       164259.3716124893        -534301.4027519728       0.721413918398896        1.2114709894753364
0.1732660508449197        0.07283434118145579      0.8369035937301573       0.48815605259246775      87527.39383356366        -548186.4172243372       0.721413918398896        1.2114709894753364
0.16762576144805538       0.07706199811151078      0.8843443343951982       0.528689583112123        123481.81469443005       -517466.8374949594       0.721413918398896        1.2114709894753364
0.17395970569805622       0.07997596966161404      0.8260906330910299       0.5519080436642748       79332.45985653873        -499870.0147908684       0.721413918398896        1.2114709894753364
0.2164628952044877        0.09099262253377337      0.3854180630962098       0.5851661368950243       -254644.7677610082       -474664.3484314165       0.721413918398896        1.2114709894753364
0.20944318441413803       0.09622344886976889      0.44467337279664365      0.6639521488615131       -209736.31326926927      -414953.951998255        0.721413918398896        1.2114709894753364
0.2364438404943383        0.11814018594213577      0.06798365002218176      0.841851027665247        -495222.17703818023      -280127.82851196814      0.721413918398896        1.2114709894753364
0.2397944256985798        0.12409123016510239      0.06588895535104677      0.8740823208764388       -496809.70566284395      -255700.35405098984      0.721413918398896        1.2114709894753364
0.2246441936456381        0.09443172372563581      0.2838437218778427       0.58859078491055         -331625.99869532237      -472068.87385988905      0.721413918398896        1.2114709894753364
0.21738564255562676       0.09980352892442927      0.3435431601731605       0.67919750472684         -286380.947721468        -403399.79130700836      0.721413918398896        1.2114709894753364
0.22561514505566682       0.10280898936074664      0.23389554641003651      0.6823984225581086       -369480.75595304946      -400973.87751997326      0.721413918398896        1.2114709894753364
0.11798265100636368       0.06283489936255506      1.195081725700266        0.4203775205722791       358983.6805500589        -599554.4572554101       0.721413918398896        1.2114709894753364
0.11470794540575976       0.06326995543533495      1.1699533463686873       0.34840690424047827      339939.3673000163        -654099.5970010121       0.721413918398896        1.2114709894753364
