% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 15:35
% Dimension:          2
% Nodes:              277
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09067081698786662       0.0925091605993819       0.9073331882722716       -0.04022725707660404     722032.8097243068        -32011.8340538498
0.09263098833543773       0.09263098833543773      0.94454628512809         0.004279130687579194     751646.0512861116        3405.2240053222486
0.09134995292007356       0.09389454777302227      0.9562318591453186       -0.04675866983896282     760945.1356246523        -37209.36718636425
0.016684874243322125      0.12152095758447151      3.518863970055404E-4     -4.8698262600321233E-4   280.0222974511444        -387.5284606414151
0.023015068198953596      0.12896242334803387      -1.435687137389209E-4    -8.794322070348068E-4    -114.24835232447283      -699.829914319023
0.025443576198846136      0.12066184432097546      6.298132480569093E-4     -0.0011849359965567829   501.18945826509577       -942.9421054976652
0.031326994202260115      0.1271991329933171       -4.045673929422685E-4    -0.0018184851489315634   -321.944502002816        -1447.104501958299
0.0770416254205212        0.10595087518545612      -0.16961025013262843     -0.24128589248591856     -134971.54853830303      -192009.21243736774
0.07645258553866155       0.10228983085951522      -0.0222592065364971      -0.36181582004336527     -17713.313747934702      -287923.8812437462
0.08005158359030323       0.10369543849506928      -0.35124890599534425     -0.5018104562889959      -279514.9982238975       -399328.0730679659
0.0893035870390092        0.0935375187791452       0.906668372150344        -0.09898956045528078     721503.7658640469        -78773.38930475972
0.08984200556882875       0.09533841846480655      0.9770470377953965       -0.11702955112080742     777509.3284921562        -93129.15774351079
0.08749932904895147       0.09488197985787615      0.90376665393845         -0.19526496537240315     719194.6518796333        -155386.92225842868
0.0880683592648282        0.09697919414184247      1.0151123302840421       -0.2240255990344109      807800.7257911898        -178273.90732724717
0.033072752923408125      0.11878262317524226      0.001194220168640382     -0.0025099147344706256   950.3302148957683        -1997.3266836509104
0.039509102535701085      0.12490008333393322      -0.001093001796577847    -0.0037928411767426218   -869.783193668433        -3018.2471082053466
0.040491237679516484      0.11632053783855896      0.002272580583516344     -0.005303629474595777    1808.4621672064502       -4220.494236048949
0.047536407677485376      0.122070839864072        -0.002913225404913227    -0.008091226693438742    -2318.271117664142       -6438.793619689338
0.08575193949189035       0.09634278634304798      0.9013754478813244       -0.33110524830441257     717291.7905599192        -263485.18475658324
0.0862234221335269        0.09862312850231247      1.0841878034102186       -0.38845159137536606     862769.2407634016        -309119.9545965128
0.08434721250399534       0.10023246850599793      1.2109875164507347       -0.6762465620040113      963673.2463285616        -538139.9154591915
0.0838185743461019        0.09768997637532843      0.8457128707113521       -0.5504895542407825      672996.9190507435        -438065.668389373
0.05536057770415139       0.11872744601086398      -0.007797934892374323    -0.016979570390051792    -6205.399420150701       -13511.91279576762
0.047948886375980014      0.1121878773681633       0.006010997199664055     -0.011935073289078542    4783.399586190374        -9497.629550604479
0.07332982738120392       0.10855291988814873      -0.08743262673860841     -0.13176617865447326     -69576.67366479074       -104856.19332594603
0.07293988617564112       0.10401508609320026      -0.015202557944631712    -0.20759691034817485     -12097.811222645507      -165200.37226258533
0.06269554619272764       0.11502290418692947      -0.019525056027381263    -0.036190805833424655    -15537.545904519662      -28799.728214342682
0.056405078378369174      0.11029650710274279      0.007269254797768747     -0.029817878449468774    5784.689168296861        -23728.313738731278
0.06872176810208867       0.11152721008311267      -0.0436924398884895      -0.07209383585089775     -34769.338919993024      -57370.45171063039
0.06304006672393649       0.10798904890025367      0.006399952466821637     -0.06200145170909716     5092.920353239165        -49339.18759188128
0.06851027764027325       0.10587181151730259      -3.973793554437027E-4    -0.11696821046439555     -316.22444350768274      -93080.34440010857
0.08244097122752872       0.10180612095086317      0.11142876343686563      -2.0621497850879993      88672.19251797306        -1641006.6584632238
0.08175076340223444       0.09896482820612398      0.542657254726007        -0.7344927548321939      431832.922471609         -584490.7629836362
0.07923917091506968       0.10057546467291312      0.11765038509668886      -0.625702939778981       93623.20172401541        -497918.5788647767
0.07691558404088485       0.08558784334728024      0.445983253176931        0.022039704111525848     354902.19639656396       17538.639268160536
0.07426333415100912       0.08352516725367995      0.3888877343262743       0.08124031845234873      309467.02612917154       64648.9913002551
0.0797545381695939        0.08713960577098678      0.520084186094738        -0.026290580892318404    413869.8452045137        -20921.379528849033
0.0768332940247248        0.08890661016132115      0.4286542439010608       -0.06828865430640793     341112.2089708639        -54342.384449792335
0.07969316455802826       0.08959215471132531      0.5151373312354954       -0.10313971420462524     409933.2631864806        -82075.97672375741
0.07270435497846524       0.08756415757192015      0.33194590455697287      -0.0027181429517371247   264154.1577467637        -2163.0294339967927
0.0821761775905381        0.08886950934081715      0.5976351596348977       -0.07542036721758602     475582.94910703955       -60017.62126242376
0.008890390514722235      0.11354419461846482      3.859462689073653E-4     -5.547327101553339E-5    307.1262823224053        -44.144226457992524
0.06722072104808588       0.09121100149264044      0.19486337354598834      -0.026183836593191585    155067.3456370326        -20836.435114584463
0.08149761181659088       0.09133508089445086      0.581840199897727        -0.16819398377800968     463013.7195164987        -133844.5195829415
0.07812132740978436       0.09186137347966417      0.4452662768500284       -0.1741347228275359      354331.6447640319        -138572.00950969724
0.07378448738452673       0.0923700770870957       0.3046345058437897       -0.12976427218238565     242420.43720698007       -103263.12677274401
0.07664266088922339       0.09459260425237784      0.3455542791662301       -0.2503454541625995      274983.3581793113        -199218.5825528161
0.08434726133804409       0.09062487369616745      0.6867794373521022       -0.11852047880967527     546521.7113422886        -94315.60030089028
0.010365234760702469      0.11896106374388818      3.2486531453646705E-4    -1.9690197430079624E-4   258.5196032379104        -156.6896125726253
0.014661960140621221      0.11351963822520844      5.936625831594724E-4     -1.3452243642408612E-4   472.421673192667         -107.04955356829267
0.0208258592085709        0.11511299078687086      8.845806404529059E-4     -4.465226611306227E-4    703.9269074573729        -355.3314436074296
0.08372728779227923       0.09287102431020576      0.6927268765167707       -0.21738600030036306     551254.533051265         -172990.28253389514
0.07059856795897249       0.09620705667942558      0.17508887975069842      -0.1434838661946892      139331.30346373052       -114180.83279410443
0.053913355755284824      0.09898926810825391      0.04137140366112391      -0.007672365228225941    32922.31697659003        -6105.474256392682
0.06058025805350774       0.09568059917760191      0.08892701759882889      -0.020866791122604065    70765.87212636792        -16605.264768142584
0.06640002580385745       0.09726299195720299      0.11703966071476682      -0.0865307908844949      93137.20270276726        -68859.01549459242
0.08107009680328546       0.09382132063588523      0.5621009103571062       -0.28454191025352427     447305.691998939         -226431.25766829422
0.07892069431213344       0.09513208205636979      0.43010745240858145      -0.32741301037721154     342268.63555743935       -260546.9951706562
0.07439772922107357       0.0964137345540956       0.2308541962077599       -0.2397973095711975      183707.93229985633       -190824.63579196774
0.07718203345942379       0.09659953617922758      0.3041485113901339       -0.34206022053698887     242033.69510890715       -272202.8746678282
0.0866344988100024        0.09254619397749482      0.8031079842501606       -0.14479166076496106     639093.0276499055        -115221.54264614196
0.027324103801152085      0.11237518009642347      0.001832444724120953     -7.145825854168046E-4    1458.2131789325704       -568.6467535823549
0.034681930488426146      0.11047471118639328      0.0038944701451778855    -0.0017319530656559488   3099.1208716443584       -1378.2444580115307
0.08539558411914988       0.09454776744091985      0.8099853085915646       -0.258553734968736       644565.8284708087        -205750.52487573083
0.08359065211809939       0.09541782831069977      0.7334013708499877       -0.36073454775427144     583622.267205739         -287063.4320955584
0.04502802531380735       0.1054135053926514       0.012957303748883608     -0.00503079193811007     10311.094703889863       -4003.3770230853697
0.041269970410575986      0.10953258023760301      0.006921653866972495     -0.004361585531546688    5508.077136499024        -3470.839485318736
0.07312196763277584       0.09999411262792832      0.1001265932767297       -0.24103359609892638     79678.21127471632        -191808.44135179755
0.05131152759300067       0.10472049073740258      0.021255485628512327     -0.013917734847169164    16914.578027982392       -11075.381487846484
0.06920179307123772       0.10101376927158755      0.07036993300712813      -0.1464362676176969      55998.61341564982        -116530.27919642055
0.05807386568041881       0.10313127541284359      0.03631282099788349      -0.035988327151697856    28896.824797121644       -28638.600799004922
0.06383386477318498       0.10208457996402323      0.05196047502600368      -0.07511707657765725     41348.832228957326       -59776.27023973292
0.08134874792043778       0.09650205993210562      0.5661258938912755       -0.46704577478469655     450508.6721255717        -371663.2185358428
0.07909241402657195       0.09790656405596587      0.3262060526846232       -0.5025229363276738      259586.52875626515       -399895.04666801525
0.07637413640197716       0.09895801212962306      0.16893394003771278      -0.3696168170619778      134433.35806495917       -294131.7174265328
0.10998716436410376       0.0048663945594313255    1.1850123595833588       0.04804012415848911      943002.8732634103        38229.116132859606
0.1071378161357664        0                        1.2172065948445892       1.0551463772601873E-4    968622.2316678514        83.96588081323232
0.11327563227153276       0                        1.156458291035965        -1.4780156913793275E-4   920280.2674898977        -117.6167516252026
0.10509324501125177       0.004303236737139692     1.2371981984949771       0.04897409221565231      984531.0443743176        38972.344297796895
0.101                     0                        1.289354721166593        6.546455097942907E-4     1026035.8863626786       520.9503442833757
0.10078631816933693       0.006566435095939592     1.2838888456217583       0.08324373131714424      1021686.2808062508       66243.2566026856
0.11570164689753396       0.004820823833079541     1.1325820241038367       0.04144524266867259      901280.1379657486        32981.0761918119
0.11941344840729912       0                        1.1041507770235466       -1.461652992527242E-4    878655.2704102729        -116.31464942288585
0.10625260996713269       0.010717375524775023     1.210169545728237        0.1153176204771965       963022.3259096121        91766.84662270496
0.09998202792477175       0.014303639119124904     1.2636986920461926       0.1800464097669127       1005619.4670895719       143276.3805017653
0.08640628342286133       0.08290646839437837      0.6693908791200159       0.10616074970569385      532684.3363628997        84480.04039001325
0.08467183657133542       0.08048143803194623      0.6236687933832009       0.14585083565464654      496299.8565954718        116064.40724260325
0.08261447166784093       0.07742229598407542      0.5805180233439157       0.2016475346410129       461961.56484560244       160466.009502057
0.08025735696749363       0.07379698991785304      0.5433356895238824       0.2743715472858657       432372.80372984614       218337.9399715862
0.07698716702727063       0.071104829263483        0.49245217563834737      0.3414783407006716       391880.9899460061        271739.82940665126
0.12199793821982124       0.004707237889894935     1.0824913054723804       0.035153147844394626     861419.2105996407        27973.98622337805
0.12556301565898592       0                        1.058313567634249        -2.076561535792376E-4    842179.1781510481        -165.24751652792716
0.10526311170349366       0.01937649206107763      1.1820372875686511       0.2032845339568413       940635.3861774349        161768.69216681772
0.09844005872856626       0.02259546055110248      1.2224474448221834       0.2796389217693675       972792.7675675371        222529.58340241326
0.08809828925117455       0.08503183812295978      0.7222458685425032       0.07731644275466025      574745.0005311931        61526.47023342868
0.07590985885685994       0.0666235193331274       0.5044778421561803       0.4411695266709499       401450.7112974452        351071.55455596716
0.12743363237869332       0.0033739398114994087    1.0447839766294762       0.02270020114780852      831412.6717189419        18064.24610927021
0.131                     0                        1.0222121397166402       -2.737519141998557E-4    813450.574622232         -217.84485162887722
0.13091697469301036       0.004663232487202179     1.021559923914157        0.029346552937638114     812931.5577775929        23353.24481366544
0.13066800401175954       0.00932055403840434      1.0194074642358328       0.0586933296874436       811218.6847895365        46706.66773139468
0.12681539318574817       0.0072573387566851775    1.0463214860134036       0.049220440816190446     832636.182811453         39168.38228529397
0.10334935066192995       0.02806970429285487      1.1380326530789342       0.2832995406094057       905617.610687482         225442.6113182503
0.09621244665283497       0.030727269795336312     1.157816934068453        0.368669517813633        921361.4412624867        293377.8806367262
0.08982420158356572       0.08677838727971596      0.7793387784535745       0.06357518117706037      620178.0946704294        50591.52171145991
0.08081207717113312       0.06058389376135238      0.6593721763627984       0.49182199861989906      524711.7060270018        391379.51100846136
0.08204257082221944       0.06837758857665444      0.6017781887303137       0.3601972627144439       478879.86690658465       286635.874245869
0.10056535861394494       0.0366346206193257       1.0733341282164843       0.34825000248883864      854132.1604744183        277128.5466393176
0.093314536089985         0.038644499664388064     1.0658326352889194       0.4401654120251801       848162.6620744639        350272.50550944096
0.13025340354200649       0.013966061210063177     1.0159425164400397       0.08775834009913779      808461.3669432574        69835.86812158737
0.12660266949624294       0.011657907856318149     1.042466370736091        0.07869744215237114      829568.3795485863        62625.43463619178
0.1296736988155272        0.018593865534093344     1.0112754046466463       0.11651101953492947      804747.3973838523        92716.52341830202
0.12603592175549755       0.01609377821704203      1.0384975255190965       0.10835737360444793      826410.0728753296        86228.05814801576
0.0915377124226255        0.08889650903315434      0.848552569110083        0.04952450205108764      675256.6792359842        39410.34652797653
0.09362785176267469       0.08942750853273508      0.8972081852771449       0.07821348602498877      713975.5883468334        62240.314586629196
0.09530686459998809       0.08987547808006117      0.9348048548621755       0.10014399880488249      743894.0673880851        79692.06215392954
0.09397902612124702       0.09126304098210831      0.9372520246466328       0.053498992848998894     745841.4632269926        42573.14581178067
0.08558768231291881       0.05362600708893852      0.8111842253895705       0.5059183134999711       645519.8961446014        402597.00197117776
0.08928577425980005       0.05913346953279397      0.7743027011661847       0.411297102617772        616170.5117000247        327299.8348049647
0.09689839305628004       0.04456342420334779      0.9869787483992205       0.39533131951226447      785412.7326719402        314594.66829709173
0.08976611772401738       0.0462930244071162       0.9478771217910954       0.487235931214244        754296.6468838566        387730.0345236482
0.09337648136021447       0.05268687190501059      0.8761661533050051       0.4106989725840023       697230.8713415149        326823.85804753384
0.1289296246439707        0.023198100981865415     1.0056467632100248       0.14490191064814162      800268.2668462013        115309.27671555942
0.12542647293629922       0.020566182205704213     1.0325538757939052       0.13758879971073365      821680.2667064747        109489.68794022
0.12494642758630935       0.02482537895474817      1.024684033182908        0.16420043354952987      815417.6449419974        130666.55328619985
0.12802212418743514       0.02777293139978106      0.9995513364878711       0.1729990878538816       795417.6803807752        137668.29991167164
0.12414189834587183       0.02888706000598959      1.0183753365604884       0.18945349955880486      810397.3436823715        150762.30470421002
0.12695234775895553       0.03231255790693824      0.9937757074523654       0.2011237165737424       790821.5808284463        160049.16832862227
0.09482813701349804       0.08803059905410197      0.8935689866264607       0.1253569772752415       711079.6060760847        99755.9129220654
0.09661421837393151       0.08846859786384258      0.937185901030157        0.14892359962548418      745788.8437249064        118509.6351171707
0.09790080644798899       0.08704270272017872      0.9492363208418384       0.21135311987617733      755378.2631217145        168189.46883093767
0.0958986738100318        0.08651202058963088      0.8828410423931184       0.17554808470964378      702542.5793063316        139696.72715927288
0.09272458926143201       0.09066531134640962      0.9045462315894202       0.03900006781220096      719815.0200630128        31035.267866154514
0.12572165136641664       0.036811226245551894     0.9903657745809097       0.23020799023023733      788108.0424679276        183193.69792196513
0.12290889508586345       0.0330783498012105       1.0141677385388672       0.21539733145560133      807049.0435639479        171407.75014981173
0.124331594993726         0.041263234074852814     0.9960062293508886       0.26330943717237765      792596.5737575697        209534.99244364374
0.12118427732606613       0.03708556289800043      1.015303661910793        0.23882439498652222      807952.982662026         190050.41496518138
0.10045209827555326       0.08408552760159498      0.7701075702992156       0.2922598142227654       612832.1326280473        232572.97050336064
0.09916635229038011       0.0855980991227038       0.8846536066563792       0.3595349224526217       703984.97211718          286108.8006124801
0.0983920756701265        0.08346109678429116      0.8066569146129146       0.26131184511901656      641917.1766995116        207945.3591957762
0.09713029126519476       0.08511574116614934      0.8618318347108138       0.23386764024414045      685823.9830409166        186105.95487046012
0.12278394062343778       0.0456629381991578       1.0750870116914293       0.27344592952598457      855527.0608229261        217601.35676209247
0.11954058447713677       0.04110892877284186      1.0200379204411154       0.2510308342049496       811720.385896905         199763.99066099885
0.1210806500033227        0.05000476172098896      1.0313111619215192       0.18383207675543503      820691.3464282792        146288.918572381
0.11795419795980244       0.045835065225584726     1.0230300134638224       0.24020035641754858      814101.4178706779        191145.37028143962
0.11922388215973621       0.05428320111011648      0.9828129999922606       0.17354895994104144      782097.7354187159        138105.87421537036
0.11641833377254006       0.049905269784506844     0.9970478456145377       0.2182388439880754       793425.4656433932        173668.95397681583
0.10202232084002666       0.0821732684661787       0.7576100230931889       0.26610731710844027      602886.90055623          211761.47455365382
0.09956739554662229       0.08173155240283599      0.77563475485548         0.2596519995382104       617230.5263456005        206624.49605100355
0.11721599066092853       0.05849283317960533      0.9437567604133813       0.16371290471861202      751017.767480916         130278.59016949793
0.11488253722292976       0.0543086314886566       0.9585831079668375       0.2040235811516428       762816.199986571         162356.807237972
0.11505952063374424       0.06262832196006048      0.9016891988508461       0.1444539091150079       717541.4656484155        114952.76842300454
0.11292103599634938       0.05839632459147683      0.9163185714172829       0.1941884918233043       729183.1504398226        154530.29182619488
0.10385804396108117       0.0798405079178367       0.7536285169617779       0.2543522407281287       599718.5186474063        202407.0819919069
0.10096751959077174       0.07918114194984968      0.7611684973836579       0.25275554773875947      605718.6444221978        201136.47408261546
0.1058179983536922        0.07722403268683928      0.75330730344894         0.24672590911506195      599462.9050556258        196338.2401225191
0.10242619066280241       0.07652639868982963      0.758290939795197        0.24998153172531992      603428.7568510221        198928.98227884062
0.10812268518654516       0.07396272674835122      0.7546777754237356       0.23635445155392362      600553.4920014142        188084.8964329042
0.10420164037649338       0.07314048904788455      0.7631310468099047       0.24543001902729109      607280.3916334446        195307.0035566565
0.11049555633007209       0.07036854433131245      0.750304827945185        0.21300310271962378      597073.6109659512        169502.4834586943
0.10603159039048593       0.0698897706387348       0.7747765777018487       0.2350952308837048       616547.6106653557        187082.84046236015
0.11275720553751661       0.06668442546329863      0.7851021025531181       0.11320164797118108      624764.4022658444        90083.00920381048
0.11000685957547592       0.06190302894100887      0.8632564419807989       0.20181157069385958      686957.6494858305        160596.54524533616
0.10787268990077513       0.06536951415500943      0.8134106524666875       0.21165811131856682      647291.6305183857        168432.17330922277
0.11792114352526392       0.010384904657683946     1.1066399613443827       0.08368694785948959      880636.1003549123        66595.95712055739
0.11246203590140505       0.009356931261593699     1.1539486177138973       0.08620145162482133      918283.1329161332        68596.93563893603
0.1234665986107226        0.009667979477034377     1.0665305684000068       0.06972541527770706      848718.0595973491        55485.72250291119
0.12240704537721198       0.013629221328392503     1.0673758273228575       0.0991117499563051       849390.6952761704        78870.62462016947
0.1187931218417867        0.01578439509463331      1.0879261213778941       0.12249186663501936      865744.0996804258        97475.93031758271
0.11264423639263813       0.015771005888073942     1.135067294292136        0.14028495630426352      903257.8531426827        111635.22118627044
0.11726820256938003       0.020461923737827955     1.0853312327798077       0.15938328354965853      863679.1529446342        126833.1871157266
0.0886435848115913        0.08273563124013342      0.7103548272399399       0.12625577053296227      565282.4105221288        100471.14987098504
0.09077852243122998       0.08421828618173022      0.7624012094900828       0.12358152017000788      606699.6055479316        98343.0490493376
0.09195349221028493       0.08647267416228152      0.8149034953680384       0.1019977789056361       648479.5971534337        81167.25348613119
0.08753968292166665       0.08022708066585611      0.6746615164003172       0.16200429033467023      536878.5762449218        128918.91804428666
0.08625817201460062       0.07711972835932472      0.6441369934666067       0.2086712964196458       512587.93269281165       166055.34153290375
0.08473473507014033       0.07311690905823857      0.6224181515614469       0.2724794082689222       495304.62745562376       216832.22358376812
0.12185224036569751       0.01814943116768079      1.0611071613941003       0.13092497199472922      844402.2494304031        104186.78233564559
0.12126242984542568       0.022304594663465984     1.0536562528442392       0.15916227062666224      838473.0047992229        126657.31061981637
0.11091038654592306       0.024801766990534557     1.1099879781748783       0.21437423347146353      883300.3674955535        170593.5946425973
0.1217809351243808        0.02643313946850789      1.0385094735970026       0.18231736760366185      826419.5808536257        145083.5513281248
0.11814680042480906       0.02596034862257916      1.0607872674986385       0.19108606894069902      844147.685956765         152061.4621395547
0.09081213746959023       0.08081020720009967      0.727657422859146        0.17431563778142806      579051.378627713         138715.97705565314
0.09303964796960791       0.08282341342683366      0.7764973318399889       0.1719415885867294       617916.94330001          136826.76873325498
0.09300593648844105       0.08485601204578257      0.8061783660511358       0.14518456680922803      641536.3598539283        115534.20734172084
0.09328196671721302       0.08783574793852181      0.8619162889967507       0.10061123603775442      685891.1896262773        80063.87772997026
0.09399626498821428       0.0863466609039823       0.8471655055882751       0.1395261472746979       674152.8891565934        111031.38014667977
0.08964816823105548       0.07723426225373392      0.6933211419846584       0.21460057795132292      551727.434484881         170773.71385665322
0.0883401389745738        0.07423638740807603      0.673013521642563        0.2516602003441969       535567.143685491         200264.8243213782
0.08874943921253006       0.06973181571601182      0.6881774363355941       0.30570663375232493      547634.2035855895        243273.6094883308
0.08692488887733237       0.06457633804939467      0.6973168180754048       0.3770793018685773       554907.0924890628        300070.17415012524
0.12027667343753747       0.029819984525667587     1.0367927018947907       0.20540799521833733      825053.4173407891        163458.48894797394
0.10875090325323739       0.03426173767584851      1.0674686858994824       0.2742294824643132       849464.589783562         218224.8883786384
0.11540005049058599       0.030942010669931568     1.057443251943738        0.22753541001154032      841486.6029300719        181066.92615888885
0.11917652228033311       0.03355370722511529      1.0312722299820933       0.22676189851138912      820660.3653752601        180451.38526495136
0.09257767774802642       0.07784726696974764      0.7284991400071473       0.2190937146984634       579721.195851661         174349.23847312946
0.09345767817395362       0.0805855096626627       0.7557308588192561       0.19975146228574756      601391.5091408395        158957.16306305517
0.09515404229954211       0.08195415189769788      0.7840642146947711       0.20849406334630627      623938.4773506894        165914.30393439703
0.0950145048026671        0.08439085809263651      0.8234720631902814       0.18648815680338734      655298.2467740745        148402.55991677786
0.0966762027321176        0.08336333191962642      0.8144286673487949       0.22789358734877552      648101.7410215281        181351.95462751124
0.0923101803445425        0.07397922165307116      0.7168647537208946       0.2542895040461732       570462.8454151729        202357.1577266749
0.09484562280516984       0.07636487183368623      0.7403874637446652       0.2393380377169553       589181.6232911746        190459.15886283963
0.09482306603821543       0.06942083803563388      0.7451478125817268       0.2858399208930539       592969.7885324751        227464.18171562927
0.09207049570969546       0.06441543047699205      0.7507289573789571       0.3400077172573041       597411.1224454291        270569.5444544573
0.10466863499048652       0.042953235831869545     1.009334184699629        0.3167534388883076       803202.62363287          252064.37770215372
0.11183386749360658       0.04048857486327016      1.0272217998713633       0.26858190135398796      817437.1355064055        213730.686127535
0.09677910504502929       0.06551292800011765      0.7773186054181797       0.30115317741343745      618570.4920480091        239650.08406589553
0.116005847576862         0.03684992833789564      1.033867745992836        0.24756337079780052      822725.8113901796        197004.67095480865
0.11561092045301377       0.042163841102734155     1.0224203525970506       0.25458947883655625      813616.2651678957        202595.87008013696
0.1122907584293634        0.04616465177327876      0.9983544698525438       0.25817520382469905      794465.2441746049        205449.29936229228
