% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 17:53
% Dimension:          2
% Nodes:              212
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11961590900844264       0.033707653700093994     1.2278372857874515       0.3000923389290093       977081.8667280455        238805.89562280118
0.11759447188815766       0.029375277411672937     1.2381534800515894       0.2769319010340114       985291.2332832143        220375.40474699237
0.11066700913248813       0.026588701585726876     1.2935491025687877       0.2809435617488693       1029373.6690295383       223567.7829108784
0.12138199590810075       0.030532001130707018     1.2126055953241246       0.2834509190412745       964960.8725836247        225563.07444679737
0.12131056041885513       0.027120275570663977     1.2138199993284615       0.25689654765854025      965927.2645846285        204431.77711549672
0.11771683457380973       0.023918200104706716     1.2482850547096371       0.23663085862982414      993353.6842238787        188304.85419508
0.11372665431880392       0.016185530377590816     1.305480707597719        0.17666126049629632      1038868.5386264112       140582.56430415268
0.11161119617297603       0.00905685117505874      1.345963164745083        0.10543634727128508      1071083.454443955        83903.57924889345
0.12197761941436405       0.023484405229748363     1.2123484718044581       0.22524037074482967      964756.2601879243        179240.59193945385
0.12067214135981665       0.018703654977039224     1.2323607277937558       0.18389826271262558      980681.5075035095        146341.58768363172
0.11969703759151355       0.013865769153752792     1.2516590307238826       0.1397378734144616       996038.609026582         111199.86645530556
0.12312348144656428       0.014882459490048267     1.216578162188918        0.1431552729694293       968122.1408500992        113919.34661377131
0.1171616543107944        0.009102176629666982     1.2854671947731169       0.09600807055242057      1022942.2911530687       76400.79502566585
0.12287082106603149       0.011218681164274508     1.2250895018051826       0.10842742152419022      974895.2497114112        86283.8005114172
0.12282841027342836       0.006907855517646725     1.2312956496596899       0.06671754951329961      979833.9452544311        53092.138980099546
