% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 14:48
% Dimension:          2
% Nodes:              353
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14450323810049104       0.06581395396907992      1.0816207103051314       0.4727333427575115       860726.412978143         376189.2413210659
0.13988807904333012       0.06675571392448014      1.0745135168007465       0.5124365341167187       855070.6880894755        407784.03712777235
0.14223068328394312       0.07084590988335239      1.0381174791560042       0.4876232124974249       826107.6415888785        388038.2231765743
0.13746182138335775       0.07161876612990381      1.0226898131144322       0.5324586910061738       813830.6950344426        423717.1633293634
0.15080056994499136       0.08092465239697647      0.9630032497051163       0.380543108981104        766333.6370206404        302826.5842695027
0.15281976125631125       0.0852708658896108       0.91658353158506         0.3571230381493031       729393.9990419433        284189.48406728543
0.13964440321371807       0.07582228158814927      0.9856587841374739       0.501312039929636        784362.338487132         398931.44593141583
0.13487008129421635       0.07638757210234841      0.9664114493483441       0.5469267775972206       769045.796121959         435230.50081959675
0.13685391059313215       0.08066101058315796      0.9311105763146393       0.5132313133783494       740954.2539280915        408416.5023685495
0.1321166806231694        0.08105666352074621      0.908526176334464        0.5569033215852501       722982.1594600443        443169.5822729399
0.13403645662326186       0.08534151566920023      0.877383928137613        0.5191699539147329       698199.9457624269        413142.3223516061
0.12920336550173073       0.08562412243653174      0.8480681897370372       0.5614321005408137       674871.2223782243        446773.47005768237
0.13105239092794682       0.08999087109947392      0.8214999800969349       0.5164207657180513       653728.9129116042        410954.5878966474
0.12613261099760795       0.09008642762883941      0.7822194028271777       0.5580254905264972       622470.4227116791        444062.5759428582
0.1278325762460779        0.09453127023576563      0.7598647545466067       0.5032326089514791       604681.158837011         400459.7861982934
0.1229076576471248        0.09443890983962687      0.7093474253617279       0.544357894886881        564480.7455791414        433186.2489117275
0.14815933994316874       0.0853536424794865       0.9160717650800173       0.4024724971541696       728986.7481970113        320277.4369031244
0.15019960814781952       0.08980577772193411      0.8773880026763331       0.3861706473684097       698203.1881773175        307304.8370283982
0.12503626174633936       0.12243746668606345      0.6269255880979205       0.15488047064914837      498891.53148288775       123249.96246105588
0.12371170142834949       0.1218786084591315       0.6016442602203096       0.1599334808356286       478773.2899846442        127271.02020441604
0.12447052503092099       0.09916750065869737      0.689872737622971        0.47708038342787756      548983.28148517          379648.50637361733
0.11953171078643289       0.09867710026378242      0.630747980413063        0.5200299592856945       501933.29463984474       413826.69288097677
0.12477865678006593       0.12055045974317387      0.6170321979153527       0.18525241785005486      491018.6217254253        147419.19010280748
0.12659846381040446       0.12082147557800181      0.6455919858524829       0.18534324919146097      513745.778844678         147491.47138766976
0.12597414732012877       0.11857641515077127      0.6330158541203434       0.21674489747038606      503738.0111939539        172480.10911178993
0.1284150202193273        0.11888895063070296      0.6660850281042134       0.2145288006098658       530053.623711448         170716.59526317878
0.14549028689955626       0.08991165658574028      0.8784121981832781       0.42125116926002554      699018.2170654315        335221.0293548687
0.14744335117695653       0.09426270839366241      0.8509123591458984       0.4116589764923038       677134.5404802792        327587.8048845025
0.1426661085482688        0.09429886746293482      0.8531551746445601       0.433436631417996        678919.3163455549        344917.9120363698
0.1445598850650729        0.09862778325590056      0.8427777373498527       0.4365633215979475       670661.2141351607        347406.0530246507
0.1272449415428089        0.11615533071430978      0.650943002949221        0.24944485282075535      518003.98295225366       198501.9067762676
0.13039253385232244       0.11671669595893693      0.6883139643381747       0.24037220327496342      547742.8491179954        191282.1216655015
0.13271667147852625       0.11406702026291783      0.7159673792634128       0.264352113923731        569748.7375116096        210364.72823876818
0.12913156334944778       0.11304656477408194      0.679685451620354        0.28434495110384583      540876.496865133         226274.5225570017
0.12062165761102296       0.10340401477669986      0.6121185867487057       0.4477527595550798       487108.49419740826       356310.3248311391
0.11600993383329837       0.10279443200871213      0.5492676253570022       0.4859914737880229       437093.2882795709        386739.72676939564
0.13552494628527642       0.11071580255037178      0.7546599520255414       0.28575303514345807      600539.3085917876        227395.0402329672
0.13143644904184532       0.10978807095098246      0.7169676627475624       0.3137919549164056       570544.7378165876        249707.7036370756
0.13447557570542698       0.10624996357133559      0.7686322948395534       0.33868684040695585      611658.1457189103        269518.4240547145
0.13857475218858067       0.1068739353438127       0.8094406588271953       0.3023540577106432       644132.4099595427        240605.7142427053
0.13982064536136046       0.09864469234502551      0.8444423788642363       0.4235988981735547       671985.8937626113        337089.2926630084
0.1415779740156158        0.1028624191511828       0.918938084037665        0.3940041543876766       731267.6923499495        313538.54384770506
0.13718400261273106       0.10278507168891415      0.8194386412368763       0.3707737237360622       652088.5515667754        295052.3545059155
0.12267035190016291       0.12033720077965032      0.580447233167228        0.1866771849726738       461905.2318128913        148552.98375440558
0.12114661320575963       0.11835311645340042      0.5556499793029922       0.2237147945952681       442172.20417490276       178026.5770131247
0.11696370106533745       0.10748725229686087      0.5358199972058583       0.40967475220199717      426392.00581398944       326008.8093644759
0.1125984618681156        0.10652035666920441      0.47361819691238055      0.4474051323544928       376893.38588438014       356033.69189450605
0.11956124654156644       0.11640524614960288      0.5350074712297734       0.2615551807532987       425745.418186567         208138.99954090826
0.11780692346699245       0.11400818399139448      0.5171680220879358       0.30713749582720934      411549.2356217674        244412.25334883374
0.1158252630449147        0.11158654504433271      0.4982327009674443       0.35349088967588727      396480.9858449746        281299.11214934645
0.11342594251783114       0.10961854166723393      0.4711785739001602       0.39493710015471956      374951.995576002         314280.9585000129
0.16200355702016014       0.0447800658804168       1.0924359086867024       0.29557121368008904      869332.8743928757        235208.09846428502
0.15971547881024442       0.048610077651112124     1.0890419169359655       0.332291463657264        866632.0215731609        264429.14494147233
0.16208405208273047       0.04042804862471572      1.1142890941162127       0.2711207973819339       886723.086809927         215751.07539175486
0.1670127520301865        0.006846337994405503     1.1374514283437318       0.032881959673194315     905155.0867392084        26166.632102686195
0.1626398598606537        0.03484408815038555      1.1315579525866735       0.24571935134396813      900465.207745568         195537.24689863343
0.16592168869430862       0.014691356428402653     1.1244005499999414       0.09564527483483407      894769.5277386826        76112.09136673351
0.16539114029919016       0.01865886141552829      1.1216302586072964       0.13007380560008414      892564.9998939605        103509.44564013823
0.15805102784307792       0.053471122208736434     1.081284911483969        0.3731271994668796       860459.192766781         296925.19098594756
0.15504778230241417       0.04891832841056941      1.1188916924274688       0.35423864073663713      890385.7181714411        281894.15353694925
0.16325024572326913       0.005880558736683629     1.1640603758277037       0.03564820446041034      926329.8143519426        28367.939761124282
0.15763977948956392       0.04358614482427158      1.1251367642391197       0.3088949043440611       895355.3884153819        245810.7546112775
0.15839600036531257       0.03761496883208309      1.1445201091498671       0.27085621162069407      910780.1641963846        215540.5247328896
0.15904936234779754       0.03301914012425217      1.1529909869566015       0.24272653200883446      917521.0745727308        193155.6369437958
0.16346956794683531       0.010495188573261783     1.1531892168473827       0.06785344208231278      917678.8209076627        53996.053565998525
0.16257739293410847       0.02934017700457301      1.13558265301145         0.21608982775320246      903667.9625809041        171958.82119399201
0.16426860259054998       0.023568193486940704     1.1255736626380493       0.17246842490265793      895703.0611144747        137246.01175265675
0.16200607369808032       0.01548469774810945      1.1547925062535065       0.10951632171801184      918954.6780786201        87150.31975331939
0.16150797808533457       0.01977239090526272      1.1520972876785252       0.14466926757231152      916809.8912840134        115124.14523808709
0.1563591964329112        0.05858814006494578      1.0793644080980307       0.4114256087213957       858930.9047312966        327402.0967130107
0.15438782852987262       0.06356214054623599      1.085865437668606        0.43349888683445603      864104.259688015         344967.4533226891
0.1534446873929248        0.05440412996932453      1.1076196259657427       0.39480939838666407      881415.6926902208        314179.3366618747
0.15166637935088972       0.059615659197858856     1.0997120537983158       0.42632593090894827      875123.0466987115        339259.3963620648
0.15219165721888134       0.06845250126950997      1.0811634361229185       0.427454508612157        860362.5257459056        340157.48996270966
0.15010617182197894       0.07314762129898741      1.0409609627479834       0.41482634392718487      828370.4139351994        330108.3158037506
0.14945331029138617       0.06468404849963148      1.0876041578734525       0.44368608679297084      865487.8892642906        353074.16947100515
0.14694510991111856       0.06977872596187956      1.0556013658128414       0.4509225979067          840020.8765183487        358832.8020434522
0.1491989309129786        0.07747150610456927      0.9959045970500686       0.40596637553946235      792515.6973423031        323057.77698103077
0.1451331559707916        0.07543467073357221      1.003357348096982        0.45100569902754895      798446.4081860508        358898.9318142501
0.1462018532228858        0.08080586707414233      0.9555384283080941       0.42726694420470873      760393.3208974692        340008.2309497422
0.14160493942891822       0.08017078322392508      0.9502301716507219       0.47112676500588807      756169.1444663629        374910.76736790425
0.138850902375509         0.0851872473945785       0.8985878605842398       0.4799198632676814       715073.4990717632        381908.0926351901
0.13589485095699444       0.08995590756705901      0.8513021880817785       0.4816925768182066       677444.7564908072        383318.7732564504
0.13273729086691843       0.09460109339186862      0.8028816566600612       0.4705041242543935       638912.9218762935        374415.2856010502
0.1299554824751223        0.09983615617414886      0.7479607170129631       0.43544657854685964      595208.2267558569        346517.3771409299
0.14353062634426342       0.08522945599791194      0.9109235578043187       0.44208244620607595      724889.935017066         351798.03283926955
0.14076987948347908       0.08990512388658245      0.8709024667418416       0.4513047641985377       693042.1626644452        359136.9203155976
0.12580772949758237       0.10378676481835919      0.6777035840667054       0.41220428299638434      539299.3767765501        328021.74601262534
0.13007138372289315       0.1052678713429637       0.7215569152863989       0.3725348336049608       574196.7489498518        296453.8012107312
0.12669855370950142       0.1093812032042238       0.6620697884479313       0.33750367700757444      526858.3975164684        268576.8925372297
0.13358129771188876       0.10268653073088019      0.7746991054709265       0.3861620824429891       616485.9602228376        307298.02127730864
0.13787962364886114       0.09436351020623789      0.8385994974304158       0.4485300824724728       667336.2764521493        356928.89875454764
0.13518757424957453       0.09881206204050726      0.8068169976332654       0.4237352011818423       642044.5667194811        337197.7591506447
0.12564950245849552       0.1134304069936213       0.6348635315106043       0.2884406757396387       505208.34614344966       229533.79666365022
0.12458167488609405       0.11619800273933185      0.614206798885506        0.2520351034280149       488770.24061638955       200563.16271622837
0.12352254105025486       0.11837842110413072      0.5955300927141342       0.21981192287818715      473907.79007714585       174920.7703829898
0.12310659079610019       0.11443381770970484      0.5964969563589364       0.28105300863781213      474677.1957189765        223654.87797778478
0.12285824486763537       0.11152083220706793      0.6026068862617459       0.32369336960740536      479539.3234488621        257586.99909545222
0.12210431556553893       0.10766420272460503      0.6089399850026763       0.38068632014033793      484579.0432974028        302940.5480889927
0.12198380220931784       0.11625533175845648      0.5745792939738579       0.2563217206483799       457235.67417095375       203974.344315048
0.1206674925924675        0.11390189676809706      0.5616756576627202       0.2969667018362013       446967.28665706556       236318.59265464233
0.11934686540792366       0.11104987419248422      0.5536526942560314       0.3450894914060681       440582.81523496594       274613.49183171935
