% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 14:48
% Dimension:          2
% Nodes:              457
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1052524067007861        0.13981033897281092      0.9130105198744533       -0.16120784127739304     -229315.12548843212      -373484.1465149696       1.2155846995828747       0.3315928801105536
0.152012170083201         0.17643368926236816      1.2845980083645956       0.8190238593313703       52303.8534844675         369414.52266245673       1.2155846995828747       0.3315928801105536
0.15406509443645733       0.1711066219794709       1.0567451160071493       0.9418271022738373       -120381.4518320712       462484.7281005925        1.2155846995828747       0.3315928801105536
0.15925308431340826       0.1768684684636198       1.8053967455464215       1.185405318013108        447007.1552868698        647087.9522168259        1.2155846995828747       0.3315928801105536
0.15391952875562176       0.18152900227690147      1.493700837149924        0.6740706704688728       210778.84784486404       259557.30111769694       1.2155846995828747       0.3315928801105536
0.14710015886228486       0.1796607656460708       1.2829175743756884       0.6321371443736711       51030.28502792362        227776.69178758108       1.2155846995828747       0.3315928801105536
0.1484087115257278        0.18606142626367578      1.3657363487323577       0.5241701431458399       113797.03416923918       145950.5873293997        1.2155846995828747       0.3315928801105536
0.1362547217288177        0.15132619915659407      0.7755635011987453       0.4620300421556736       -333483.5656573986       98855.80524933053        1.2155846995828747       0.3315928801105536
0.1303601126497539        0.1528401881306635       0.830232054055235        0.3799653023084879       -292051.32556791813      36660.52429585416        1.2155846995828747       0.3315928801105536
0.1054337818242603        0.14452222787888605      0.9791602169926281       -0.09229397803093231     -179181.54796276905      -321255.6608805261       1.2155846995828747       0.3315928801105536
0.1009710207860451        0.1429330366340267       1.014285080961592        -0.187328398604804       -152561.09212424033      -393280.4123005538       1.2155846995828747       0.3315928801105536
0.1420129579567041        0.1837960433157878       1.2596574684070658       0.5163555022752635       33401.90006722091        140028.02198158923       1.2155846995828747       0.3315928801105536
0.14273575374275935       0.19044816776090623      1.3008014198069233       0.44806096741990253      64584.10598922098        88268.91337019681        1.2155846995828747       0.3315928801105536
0.14570253613958714       0.17136644577683474      1.0969746038653942       0.688312597556436        -89892.30016209469       270350.98252312565       1.2155846995828747       0.3315928801105536
0.1477738831269042        0.16411952396564625      0.9267823971242901       0.7227901569398387       -218877.68577430662      296480.8587212824        1.2155846995828747       0.3315928801105536
0.13663735205795502       0.18780294406856823      1.238381596232988        0.44716043420139395      17277.327566764787       87586.41664093918        1.2155846995828747       0.3315928801105536
0.13697346229166546       0.19463368317902638      1.2633554760512906       0.4022836666914849       36204.548620411515       53575.18150194971        1.2155846995828747       0.3315928801105536
0.13863284428509742       0.16516209472688897      0.9797964982519768       0.5558551380916291       -178699.32268837825      169964.0328887526        1.2155846995828747       0.3315928801105536
0.1414226678788413        0.15706578482677364      0.8365351961385613       0.5711542267435165       -287274.2959509091       181558.9166208906        1.2155846995828747       0.3315928801105536
0.13371458996913924       0.15864337062065842      0.8983534028487759       0.45942007802775553      -240423.47132706517      96877.76385766063        1.2155846995828747       0.3315928801105536
0.10091085452003501       0.1479798822689231       1.1087782700799655       -0.11227649660122314     -80946.52956849537       -336400.0256704661       1.2155846995828747       0.3315928801105536
0.096559621195694         0.1459494417753766       1.1329285304884162       -0.2483021860891587      -62643.51375439333       -439491.26790612424      1.2155846995828747       0.3315928801105536
0.13111850910390985       0.19862511565853866      1.239934398890989        0.37174353307933544      18454.16670327468        30429.404230232893       1.2155846995828747       0.3315928801105536
0.130897941428887         0.19153642185695696      1.221784980825475        0.40244651586801156      4699.073372951332        53698.60174681951        1.2155846995828747       0.3315928801105536
0.09207041919895716       0.14882216874017218      1.2702259791825097       -0.3818722440963814      41411.5702149916         -540721.434481937        1.2155846995828747       0.3315928801105536
0.09612858854149434       0.15219117287483439      1.313197625077705        -0.10887340781150574     73978.95048649122        -333820.89041968447      1.2155846995828747       0.3315928801105536
0.0914971582249521        0.15202495904818047      1.5147308949449054       -0.2586776035804828      226717.12237619524       -447354.59638415434      1.2155846995828747       0.3315928801105536
0.08750000000000002       0.15155444566227677      2.199190573848119        -0.42778791739297106     745455.8902073281        -575520.036246436        1.2155846995828747       0.3315928801105536
0.1250943792038992        0.2024731989464063       1.2239020252922368       0.34896005562781607      6303.540475953846        13162.246814842229       1.2155846995828747       0.3315928801105536
0.12512283986220205       0.19519024435733923      1.2107672471289455       0.3725250801339197       -3651.054148347813       31021.72364449954        1.2155846995828747       0.3315928801105536
0.11900000000000002       0.2061140461006964       1.210251244120137        0.3304578300179073       -4042.1228602626593      -860.23253762656         1.2155846995828747       0.3315928801105536
0.120741892608697         0.19897082496282978      1.2055900606246965       0.3530425118554791       -7574.743783870805       16256.261522408244       1.2155846995828747       0.3315928801105536
0.09063722223165413       0.15698827396213627      1.5841807224984499       0.11585220080564873      279351.80500489194       -163505.69303513796      1.2155846995828747       0.3315928801105536
0.11513034031175684       0.19941159891265808      1.1917828464179439       0.34389573572276005      -18038.96469498204       9324.096594421488        1.2155846995828747       0.3315928801105536
0.09465396571428328       0.1639454777550211       1.348530755683856        0.24932230197942404      100757.24758592165       -62351.2818123679        1.2155846995828747       0.3315928801105536
0.09927304418201338       0.15860734374348298      1.2699202144910908       0.11410840740733796      41179.83706231413        -164827.28036405306      1.2155846995828747       0.3315928801105536
0.11826146959036424       0.1923140355606199       1.1873751679103697       0.3644352106744497       -21379.45908565006       24890.56786620046        1.2155846995828747       0.3315928801105536
0.11017713906141297       0.19083240268694876      1.1740400294577507       0.35403066878313566      -31485.902902550963      17005.166568060857       1.2155846995828747       0.3315928801105536
0.10339330541796585       0.16496623702884322      1.2041968391435522       0.23269530999449098      -8630.639429327659       -74952.55782737462       1.2155846995828747       0.3315928801105536
0.09947809462164778       0.17230111412483817      1.2297094074400683       0.32220199829865065      10704.843215244126       -7117.167906457755       1.2155846995828747       0.3315928801105536
0.10439522171986967       0.18081782808623223      1.1801682753489648       0.3500408147866341       -26841.423730792198      13981.333302545754       1.2155846995828747       0.3315928801105536
0.11626274739530602       0.18187918869964095      1.158958473395115        0.3647747865128938       -42915.9228877223        25147.92583402408        1.2155846995828747       0.3315928801105536
0.10959128328347391       0.17242638572883814      1.1562409821117001       0.31309786974503795      -44975.45703326821       -14017.011058131691      1.2155846995828747       0.3315928801105536
0.11995865278131419       0.13889877575997084      0.652351543755745        0.07568308001692171      -426863.5279196926       -193949.09366933472      1.2155846995828747       0.3315928801105536
0.11682662993032666       0.13567579217441422      0.6224352301205441       -0.06852257977076194     -449536.524082215        -303239.77736951574      1.2155846995828747       0.3315928801105536
0.11833712130081625       0.13753110669676685      0.6409368336182705       0.012600346933488419     -435514.51621655095      -241758.27840254924      1.2155846995828747       0.3315928801105536
0.11830934742368314       0.13971049656464019      0.6948349572409769       0.047266310155141746     -394666.1695597329       -215485.61457508273      1.2155846995828747       0.3315928801105536
0.12017234247013911       0.14137955828119753      0.7076317639715776       0.11096510740497752      -384967.71695512935      -167209.52671165514      1.2155846995828747       0.3315928801105536
0.11568993441011645       0.1386602683376129       0.7175837853760607       -0.028041119872108666    -377425.27219189197      -272559.6609578634       1.2155846995828747       0.3315928801105536
0.12183501267667522       0.14461300695432713      0.7556346670010538       0.17849941743526285      -348587.2440984529       -116026.57780870046      1.2155846995828747       0.3315928801105536
0.11691398971437217       0.14196796965256614      0.7631040454094347       0.051729491646927285     -342926.3465007497       -212103.0555449211       1.2155846995828747       0.3315928801105536
0.11894510598251144       0.14425743626564813      0.7798536248648297       0.1203266286917298       -330232.1638100993       -160114.61058000452      1.2155846995828747       0.3315928801105536
0.11315531526678584       0.14193856360494098      0.8214349581411482       -0.01588376797426715     -298718.4746135392       -263345.8388176295       1.2155846995828747       0.3315928801105536
0.12321729408422752       0.14798710446945176      0.8029851887231314       0.23343530118080089      -312701.19843155384      -74391.73280287153       1.2155846995828747       0.3315928801105536
0.11935192929134633       0.1474818751293035       0.831688346554249        0.16395162643979985      -290947.6296164624       -127052.06756106096      1.2155846995828747       0.3315928801105536
0.12491928193962999       0.15233008051697838      0.8578522586205297       0.29512909519352076      -271118.50611184194      -27635.198158978466      1.2155846995828747       0.3315928801105536
0.11521933694755573       0.14587066517473082      0.8555812371044329       0.07610535105516994      -272839.6694459128       -193629.06260713594      1.2155846995828747       0.3315928801105536
0.11013641493632303       0.14559679170230858      0.9244609234833795       -0.00622826016312351     -220637.08579910875      -256028.11597855366      1.2155846995828747       0.3315928801105536
0.14134811714601908       0.17771689945344354      1.1857276004748887       0.5673693100278354       -22628.118616288622      178690.40136140585       1.2155846995828747       0.3315928801105536
0.12023874202257706       0.15148067083743588      0.885110469407801        0.21835754560132914      -250460.0347469132       -85818.87247527308       1.2155846995828747       0.3315928801105536
0.11648315331937012       0.15009592945521802      0.9046707103122303       0.14904961858260393      -235635.70604211223      -138346.01142995144      1.2155846995828747       0.3315928801105536
0.12140701369871136       0.15534380586214624      0.9278772983408192       0.2694867798271313       -218047.88129426865      -47069.0136012743        1.2155846995828747       0.3315928801105536
0.12583947248668384       0.15848714805184794      0.9372812261504591       0.35044414626566256      -210920.82607815668      14287.01043869775        1.2155846995828747       0.3315928801105536
0.10621607479941926       0.14961018750222932      1.0428989615335689       -3.051575827706284E-4    -130875.18481913918      -251539.1109590131       1.2155846995828747       0.3315928801105536
0.11164979226140459       0.1504688162278132       0.9724390359803733       0.08545544634301587      -184275.40120808213      -186542.80601932202      1.2155846995828747       0.3315928801105536
0.13587009342947232       0.1809331839864833       1.1846820974325318       0.4858814147885686       -23420.48517442541       116932.2997924352        1.2155846995828747       0.3315928801105536
0.13633945773489514       0.1727123281037016       1.0937048363722348       0.5221852594997032       -92370.39377779712       144446.28235918583       1.2155846995828747       0.3315928801105536
0.13133500945183574       0.18546337049802955      1.1966424672744747       0.43136034154731034      -14355.951928937458      75611.83165423758        1.2155846995828747       0.3315928801105536
0.11595596607396681       0.15517761990680676      0.9779446984808325       0.19939938351281844      -180102.76596073082      -100186.89727681523      1.2155846995828747       0.3315928801105536
0.11996789732445726       0.1592106102209681       0.9878546738894132       0.28366287528179546      -172592.1870455178       -36325.22471864418       1.2155846995828747       0.3315928801105536
0.12873606457028292       0.16717111482600175      1.0299776697085201       0.42543538967902855      -140667.98227194592      71121.42509510127        1.2155846995828747       0.3315928801105536
0.12176333339490078       0.16386866500690744      1.0236309468686122       0.33534261950715816      -145478.0409024486       2841.8550489335544       1.2155846995828747       0.3315928801105536
0.10179856427859457       0.15257938460146186      1.1640584491000654       -0.007420978102258935    -39050.74982538228       -256932.05386297166      1.2155846995828747       0.3315928801105536
0.1074931809235856        0.1564022478349379       1.1010130185913547       0.12428946419129347      -86831.66365784829       -157111.25411135884      1.2155846995828747       0.3315928801105536
0.12754766622942484       0.178107518479369        1.136753432694341        0.4239468228305827       -59744.6942643172        69993.26903770662        1.2155846995828747       0.3315928801105536
0.12461574766277593       0.18722605624941657      1.1840675010448238       0.39241247386636696      -23886.275903521044      46093.99515751747        1.2155846995828747       0.3315928801105536
0.11445181388091549       0.16324128125788293      1.0731284537836108       0.26507473027987677      -107964.83663460425      -50412.82071847397       1.2155846995828747       0.3315928801105536
0.11970121081349352       0.1712001529986612       1.0980180710122085       0.35529167961654157      -89101.47656985912       17960.86231772265        1.2155846995828747       0.3315928801105536
0.12374368670764585       0.12374368670764585      0.31043691945070634      0.42422157304832614      -160925.75933623486      -547349.8536021658       0.5227734564384177       1.1464326902367317
0.12503626174633936       0.12243746668606345      0.32144611734104095      0.4669459044327728       -152582.10093755097      -514969.90822059027      0.5227734564384177       1.1464326902367317
0.1255488616774429        0.12425342712984196      0.3543103027025352       0.4386312196432005       -127674.96974245513      -536429.0608222537       0.5227734564384177       1.1464326902367317
0.12244108458983892       0.1250327189357406       0.29703708399236955      0.3750595235358866       -171081.2357639127       -584608.8211851814       0.5227734564384177       1.1464326902367317
0.12419608235036951       0.12552132146736952      0.3467989814486985       0.3920077745241155       -133367.655012452        -571764.0691778541       0.5227734564384177       1.1464326902367317
0.12723480639975246       0.12290204766503739      0.36626959285758076      0.48453053995463086      -118611.25477080881      -501642.85266929003      0.5227734564384177       1.1464326902367317
0.12659846381040446       0.12082147557800181      0.3331198169528911       0.5129063620970739       -143734.82952138004      -480137.36524897447      0.5227734564384177       1.1464326902367317
0.12112505542732115       0.1263080399172134       0.27922825322463857      0.31612619832733674      -184578.20456091952      -629273.2498508143       0.5227734564384177       1.1464326902367317
0.12295833316118666       0.12688449716785566      0.3439213746593463       0.3363104951878959       -135548.53760673862      -613975.9611927561       0.5227734564384177       1.1464326902367317
0.1284150202193273        0.11888895063070296      0.3460135927998724       0.5604564380115394       -133962.8858967802       -444100.08131477406      0.5227734564384177       1.1464326902367317
0.12912896901668872       0.12160285669649182      0.38119322822310786      0.5257612087261235       -107300.91983116751      -470394.92532658664      0.5227734564384177       1.1464326902367317
0.13039253385232244       0.11671669595893693      0.3608278966699698       0.6067868129166879       -122735.41118539264      -408987.1852126072       0.5227734564384177       1.1464326902367317
0.13140867055239702       0.1197436270696998       0.3957132803995529       0.5722078762175236       -96296.45279386535       -435193.8933199107       0.5227734564384177       1.1464326902367317
0.13271667147852625       0.11406702026291783      0.3805151789769203       0.655445355646623        -107814.80025588417      -372109.8156930006       0.5227734564384177       1.1464326902367317
0.13412245887624233       0.11738288021827863      0.4134497323373399       0.6197033751781533       -82854.33851381473       -399197.97220467165      0.5227734564384177       1.1464326902367317
0.13680947834861582       0.11466948712784533      0.43253613793526585      0.6612055938536084       -68389.12043397312       -367744.24243572186      0.5227734564384177       1.1464326902367317
0.13552494628527642       0.11071580255037178      0.41083684723504527      0.7074028517955121       -84834.59365553549       -332732.2331083633       0.5227734564384177       1.1464326902367317
0.12165111558972894       0.12802272404001858      0.335871762571007        0.2726124827341367       -141649.18310117422      -662251.4542743984       0.5227734564384177       1.1464326902367317
0.1197957435375205        0.12756950979874704      0.2521583619306808       0.23998108743502378      -205093.95221993685      -686982.1583783958       0.5227734564384177       1.1464326902367317
0.1397252897623753        0.11150413495164355      0.46078182837576537      0.6965286694081781       -46982.25731659698       -340973.5658656349       0.5227734564384177       1.1464326902367317
0.13857475218858067       0.1068739353438127       0.46077521340568944      0.7593563674819782       -46987.27067462549       -293357.6672392995       0.5227734564384177       1.1464326902367317
0.1415779740156158        0.1028624191511828       0.5602616406415686       0.7818881289299154       28411.570587957045       -276281.2805202204       0.5227734564384177       1.1464326902367317
0.14220487472788768       0.1079494762812235       0.498489424924741        0.7175357967096916       -18404.39835048099       -325052.66991231794      0.5227734564384177       1.1464326902367317
0.14642258451665213       0.10638223471180706      0.5214371554041195       0.6900385086280197       -1012.7567384160744      -345892.33334003185      0.5227734564384177       1.1464326902367317
0.12018771814455625       0.12922856326539808      0.32673625402567746      0.17668843471156573      -148572.80854235255      -734950.4371514296       0.5227734564384177       1.1464326902367317
0.11845329469446562       0.12881699024595356      0.20158576339656395      0.1220276645754051       -243421.9476566351       -776376.7788675238       0.5227734564384177       1.1464326902367317
0.1460318231535397        0.11338132636841979      0.5001565123016981       0.6766743198268687       -17140.945033296102      -356020.79385487264      0.5227734564384177       1.1464326902367314
0.15258615019039448       0.1108603272979349       0.5150338188615756       0.6748713398907977       -5865.721800448548       -357387.2375173545       0.5227734564384177       1.1464326902367317
0.1858606262450945        0.14129389170643866      0.312490600941533        0.8589183023975299       -159369.31380860918      -217901.6001649966       0.5227734564384177       1.1464326902367317
0.18646251461312474       0.13547294674525617      0.3414432052282533       0.7712958182164217       -137426.69434377516      -284308.98818125745      0.5227734564384177       1.1464326902367317
0.19254604466123748       0.1398928900456086       0.1075477198741307       0.8068401456051171       -314691.56415799726      -257370.6291203645       0.5227734564384177       1.1464326902367317
0.1882842577581935        0.14557828917955493      0.2686934101646055       0.949884503278963        -192562.35859759382      -148960.07385751844      0.5227734564384177       1.1464326902367317
0.1824917073722933        0.14519933192969126      0.36363827362097345      0.9245925672171996       -120605.48078680337      -168128.34359367946      0.5227734564384177       1.1464326902367317
0.18382342262026297       0.1511719196682113       0.36296644980851145      1.0165034718703603       -121114.64307556598      -98470.84454797274       0.5227734564384177       1.1464326902367317
0.11888885208290699       0.13006147930448028      0.32750303737868436      0.052542059626658144     -147991.6782522972       -829038.576492875        0.5227734564384177       1.1464326902367317
0.11709785611280021       0.130050344458544        0.09891416897999672      -0.16986634731838823     -321234.76559245854      -997597.6114952462       0.5227734564384177       1.1464326902367317
0.16036975606524045       0.11651544798724285      0.5068393009646154       0.6784322437222849       -12076.188607859096      -354688.49729518266      0.5227734564384177       1.1464326902367317
0.1521000091870196        0.12086172131006545      0.5228192836633319       0.6709444853404604       34.73156844414604        -360363.3247196834       0.5227734564384177       1.1464326902367314
0.17833443917210792       0.13942257995184434      0.41564077068320987      0.8427996579026747       -81193.79287929526       -230117.6094378402       0.5227734564384177       1.1464326902367314
0.17879757470730717       0.12990404192907432      0.4194796258129742       0.750293093074295        -78284.39873779203       -300226.5478230186       0.5227734564384177       1.1464326902367317
0.16957797593030505       0.12320561132643609      0.47774907469217137      0.7090472120506632       -34123.10911700756       -331486.0042377388       0.5227734564384177       1.1464326902367317
0.16016040264270254       0.12819226727537927      0.5314302876839657       0.7135510913364238       6560.845163054016        -328072.6011357483       0.5227734564384177       1.1464326902367314
0.16968793798037604       0.13340770773095792      0.4911503696541169       0.773712098393636        -23966.526559740258      -282477.7361141211       0.5227734564384177       1.1464326902367317
0.17923291807617248       0.1565872315289468       0.4430857714972847       1.0784050595051218       -60393.7569615757        -51556.827132218146      0.5227734564384177       1.1464326902367317
0.17613779916807454       0.14850953445365916      0.46209615562397544      0.9543654688243877       -45986.15408615413       -145564.03663666706      0.5227734564384177       1.1464326902367314
0.11842774058879899       0.1315273308008653       0.47805743931999084      -0.012299981805750019    -33889.405522759225      -878181.1070363857       0.5227734564384177       1.1464326902367317
0.12236603588259079       0.13298311231965906      0.5363669637564826       0.21373301555761773      10302.256588694727       -706875.0649780176       0.5227734564384177       1.1464326902367317
0.12169436207416884       0.13515528150372697      0.617793408765221        0.19322381704402605      72013.78621508092        -722418.5903222606       0.5227734564384177       1.1464326902367317
0.12006289857431579       0.13334335772330314      0.5584747769162434       0.11415090008153572      27057.341090256505       -782346.4265092859       0.5227734564384177       1.1464326902367317
0.12056305453067576       0.13128837398370524      0.4476107123498396       0.14184757366105433      -56964.39170499206       -761355.6526646045       0.5227734564384177       1.1464326902367314
0.1744921145990514        0.16185333466676383      0.5272745561235641       1.1524720983999266       3411.2964963829895       4577.150773914499        0.5227734564384177       1.1464326902367317
0.1716685019198719        0.15513164605982388      0.5526037867064301       1.0316613932470018       22607.831029609282       -86982.948766588         0.5227734564384177       1.1464326902367317
0.12311148456135658       0.13672915547304354      0.6581138923789257       0.24681260431838214      102571.90181020887       -681804.6837079091       0.5227734564384177       1.1464326902367317
0.1241359868762184        0.13457854900282246      0.5920225074227373       0.2711128256503774       52482.5179456055         -663388.0154068893       0.5227734564384177       1.1464326902367317
0.12469959857635823       0.13849293477308003      0.695924249748126        0.29771104027004586      131227.64121677686       -643229.742387178        0.5227734564384177       1.1464326902367317
0.12578348480204996       0.1362921346897313       0.6380224273012108       0.3174046588249895       87344.96856698737        -628304.329337723        0.5227734564384177       1.1464326902367317
0.16957606228507013       0.1669968835035252       0.6320456255374586       1.2548559661254475       82815.26597374205        82171.9062090736         0.5227734564384177       1.1464326902367317
0.16740534445776986       0.1600498864973189       0.6528231911175486       1.0925459691955737       98562.18153320561        -40839.70486054441       0.5227734564384177       1.1464326902367317
0.12661812904048259       0.1406236787166176       0.734465885143739        0.35114632607582935      160437.60211228824       -602732.1715704226       0.5227734564384177       1.1464326902367317
0.12786452854141866       0.1380908106573625       0.676175013881482        0.36892908019094467      116260.07688123353       -589254.9657646687       0.5227734564384177       1.1464326902367317
0.16312794777709158       0.16513131442256668      0.7951210043318088       1.169027299581103        206406.9451723329        17124.017925652577       0.5227734564384177       1.1464326902367317
0.1644661970394973        0.17203159602632664      0.8010796088772704       1.4287406131531981       210922.85644538063       213955.72098172086       0.5227734564384177       1.1464326902367317
0.13014728159570307       0.14006557914401846      0.7106321488284265       0.41946724321524204      142374.47379357019       -550953.0683356163       0.5227734564384177       1.1464326902367317
0.1290743614837939        0.14335160120748863      0.7759573932986075       0.41191228964777854      191883.21458459776       -556678.8216931953       0.5227734564384177       1.1464326902367317
0.15925308431340826       0.1768684684636198       1.3074835405030072       1.824412598359538        594716.6132044578        513827.874736827         0.5227734564384177       1.1464326902367317
0.1596042932383571        0.16962056351708968      0.9984254723314049       1.2222020778704494       360487.4739094937        57424.1551283433         0.5227734564384177       1.1464326902367317
0.13348055514759843       0.14275840387237426      0.7482185777891713       0.48630325972024036      170860.5021853555        -500299.3426054164       0.5227734564384177       1.1464326902367317
0.13222070561738752       0.1468459703782171       0.8207780175554721       0.482471491278442        225851.8998367145        -503203.3658830151       0.5227734564384177       1.1464326902367317
0.15406509443645733       0.1711066219794709       1.181592391770689        1.0239109876490664       499306.14362224145       -92856.8314422           0.5227734564384177       1.1464326902367317
0.1561176537133471        0.16279834549210515      0.9068371021127518       0.996072605673115        291074.41748078336       -113955.00334292857      0.5227734564384177       1.1464326902367314
0.1477738831269042        0.16411952396564625      1.0259913591708567       0.8249092615889765       381379.1270104964        -243676.39518640263      0.5227734564384177       1.1464326902367317
0.13757527829386912       0.1458291786038417       0.781276777916793        0.5619445941519191       195914.6734236035        -442972.23652508855      0.5227734564384177       1.1464326902367317
0.1362547217288177        0.15132619915659407      0.8710606322721645       0.5671330272157716       263960.122140271         -439040.02333930973      0.5227734564384177       1.1464326902367317
0.14320026412854023       0.15010591846915758      0.8167637435561241       0.6644577132767052       222809.55912280257       -365279.5239513837       0.5227734564384177       1.1464326902367317
0.1414226678788413        0.15706578482677364      0.9332975922343426       0.6748641360877897       311128.3117640473        -357392.6971404869       0.5227734564384177       1.1464326902367317
0.1494735474002354        0.1559352669963943       0.8610657849349344       0.7978384605682628       256385.22042994222       -264192.83230975363      0.5227734564384177       1.1464326902367317
0.12716693700233156       0.12487956766177977      0.39171897810421996      0.45129450847382635      -99323.65733912983       -526831.7988546609       0.5227734564384177       1.1464326902367317
0.12596347031438118       0.1260474341987926       0.3904960917796309       0.41247629285635484      -100250.4592600719       -556251.3745571733       0.5227734564384177       1.1464326902367317
0.12465332819922033       0.12724715785449342      0.38938139116399345      0.36523422714333903      -101095.26932219703      -592055.2235100238       0.5227734564384177       1.1464326902367317
0.12926986525465378       0.12445729447136675      0.41657740553277456      0.487217025898249        -80483.93542129359       -499606.8168717961       0.5227734564384177       1.1464326902367314
0.127962449086258         0.12681016731584627      0.4344496807603852       0.43556146397879775      -66938.88329380282       -538755.569336892        0.5227734564384177       1.1464326902367314
0.1262531737233709        0.127572955896881        0.42396550797821514      0.39262148059635216      -74884.63530576407       -571298.9532016541       0.5227734564384177       1.1464326902367317
0.12541429687299502       0.12865796494938056      0.4347461240849581       0.3574113517589977       -66714.2146249819        -597984.0296367373       0.5227734564384177       1.1464326902367317
0.12358648664846814       0.1289917915279516       0.4116549454390127       0.30467038119671963      -84214.57283126874       -637955.3923436453       0.5227734564384177       1.1464326902367314
0.12995046427563792       0.12668203477666212      0.4569794383319059       0.46923073513556196      -49864.015273947654      -513238.2791706996       0.5227734564384177       1.1464326902367317
0.1317928294914346        0.12276969908501767      0.42831376024384826      0.5382158562979699       -71589.17891583052       -460955.78853836376      0.5227734564384177       1.1464326902367317
