% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 18:43
% Dimension:          2
% Nodes:              688
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1534203432527747        0.25168016760360856      0.27207183311242467      1.2232513257159299       -71.3974650515822        -5307.420180387899       0.27216603984813487      1.2302543016601826
0.15100000000000002       0.2615396719429004       0.2697113499035421       1.2299035807985446       -1860.362087809079       -265.8045655958297       0.27216603984813487      1.2302543016601826
0.1341567329246894        0.16119059366558028      0.36919476499777043      1.0005945703894759       73536.19633080666        -174054.67362328246      0.27216603984813487      1.2302543016601826
0.14425634849072977       0.16021290597736584      0.33075951307210494      0.9853596007059359       44406.86141198784        -185600.96282799938      0.27216603984813487      1.2302543016601826
0.16003561780646355       0.25611052503421916      0.2670587671230888       1.2239169400919523       -3870.703332902363       -4802.963903545012       0.27216603984813487      1.2302543016601826
0.14109916670114242       0.16955436199706164      0.33299503318159596      1.0258676457385862       46101.11891582993        -154900.69805687838      0.27216603984813487      1.2302543016601826
0.15148398531943544       0.16824000989196675      0.29229279157047167      1.0099884986370526       15253.676309491528       -166935.19688208026      0.27216603984813487      1.2302543016601826
0.1600343869083657        0.24630821256856508      0.26868548530450576      1.2184749808948718       -2637.8450491406243      -8927.319647924904       0.27216603984813487      1.2302543016601826
0.1688762568578663        0.250369346905079        0.264193168236048        1.219942861389372        -6042.485370003228       -7814.841378554133       0.27216603984813487      1.2302543016601826
0.14870863728213815       0.17777365820287652      0.295297481057942        1.0514040358342578       17530.872425620862       -135547.16133093045      0.27216603984813487      1.2302543016601826
0.15871162214814108       0.17626711380656762      0.254747153880512        1.038227365120915        -13201.437166196332      -145533.50550961008      0.27216603984813487      1.2302543016601826
0.16809279816231795       0.24064123379920785      0.2635224787734089       1.2163580718325424       -6550.787956949185       -10531.684130523694      0.27216603984813487      1.2302543016601826
0.1775111461923268        0.2443231323012339       0.2632705876890848       1.2194477540306086       -6741.69134357281        -8190.073680974768       0.27216603984813487      1.2302543016601826
0.15578840384401482       0.18554767195140384      0.26262564370856656      1.0784370496771043       -7230.481926986361       -115059.36237968924      0.27216603984813487      1.2302543016601826
0.16593925897684675       0.18429421772116852      0.21982773652193055      1.071217667562198        -39666.18898765908       -120530.7926161491       0.27216603984813487      1.2302543016601826
0.16292634731902073       0.19389394713362365      0.23402529492726099      1.1114313991110125       -28906.133749353237      -90053.58234870003       0.27216603984813487      1.2302543016601826
0.1731668958055524        0.1923213216357694       0.1893889330343085       1.1103761045671072       -62735.17011555368       -90853.36969670194       0.27216603984813487      1.2302543016601826
0.1702638426525054        0.20208163235062357      0.21179474910985616      1.1486135848679602       -45754.234961119124      -61873.92207165567       0.27216603984813487      1.2302543016601826
0.1803945326342581        0.20034842555037027      0.16597306650593605      1.1577582978358552       -80481.60299541337       -54943.32077643155       0.27216603984813487      1.2302543016601826
0.17586669877240135       0.23469806976603513      0.2578359089597221       1.2198899631299411       -10860.529362117848      -7854.931947455817       0.27216603984813487      1.2302543016601826
0.18592976553912788       0.23797924759643385      0.26798958847923193      1.2268313130631137       -3165.2518092562736      -2594.216930336795       0.27216603984813487      1.2302543016601826
0.1777839168396118        0.20970954451025914      0.19873858677414605      1.1900005451574722       -55649.24816844523       -30507.544406780275      0.27216603984813487      1.2302543016601826
0.18762216946296373       0.20837552946497118      0.15396539266796072      1.2175814465122612       -89581.98702564673       -9604.51209466308        0.27216603984813487      1.2302543016601826
0.1853575348737119        0.21729494107537795      0.20428420384034207      1.2393027583119272       -51446.332127588736      6857.650492751675        0.27216603984813487      1.2302543016601826
0.19484980629166943       0.21640263337957208      0.15677741157196698      1.2997345485991951       -87450.812222597         52657.73689328273        0.27216603984813487      1.2302543016601826
0.18378106121061985       0.22725599563079008      0.24638329103735043      1.237887788787491        -19540.247236823943      5785.272425426281        0.27216603984813487      1.2302543016601828
0.1941218581180761        0.23134542182802195      0.28939781177002427      1.2547863519773028       13059.627045718227       18592.36701023222        0.27216603984813487      1.2302543016601826
0.1920375407228905        0.223345745841587        0.23157749412526085      1.2858918187938737       -30761.274689080026      42166.59939612851        0.27216603984813487      1.2302543016601826
0.20207744312037518       0.22442973729417304      0.3685596483416588       1.4040540167452495       73054.85368671066        131719.4464940547        0.27216603984813487      1.2302543016601826
0.09847615882072419       0.1146753298568044       0.25077222400347376      0.7754231459676372       -16213.959729883463      -344707.7461936574       0.27216603984813487      1.2302543016601826
0.09987138348484104       0.1164322002564837       0.29307513194888496      0.7968116388023422       15846.596968562304       -328497.8206701865       0.27216603984813487      1.2302543016601826
0.1013431271573381        0.11779859235291423      0.3231079941141684       0.8152769228814859       38607.92301047861        -314503.3385902255       0.27216603984813487      1.2302543016601826
0.09732701885703789       0.11750818732285509      0.30694163532259494      0.7454713131673584       26355.75199392601        -367407.66164521134      0.27216603984813487      1.2302543016601828
0.09960063533396764       0.1184685679058147       0.32803525417377644      0.7850026881512233       42342.198221839964       -337447.5962361571       0.27216603984813487      1.2302543016601826
0.10268699648111725       0.11898469027616454      0.34550608414265727      0.8293230001250869       55583.002743103774       -303858.08799798903      0.27216603984813487      1.2302543016601826
0.1009540560766727        0.12000050408034285      0.3543814783964943       0.8026877319419771       62309.49258780654        -324044.44319760904      0.27216603984813487      1.2302543016601826
0.09499741751725103       0.12067393995192917      0.36829068273623977      0.704332684794171        72851.00985040523        -398585.8333481317       0.27216603984813487      1.2302543016601826
0.09830687910715039       0.12048353999589212      0.3599775346054775       0.7617414823065142       66550.63548056733        -355076.8147716978       0.27216603984813487      1.2302543016601826
0.10324861111501087       0.1210172104189938       0.3718713783002731       0.8302537895436285       75564.74984432489        -303152.66067923413      0.27216603984813487      1.2302543016601826
0.10073803526064953       0.12270892152603685      0.3908144215852891       0.7985946261712633       89921.31639677269        -327146.5289881188       0.27216603984813487      1.2302543016601826
0.09214730402403674       0.12393156766396762      0.4442087437400016       0.6647360745269147       130387.84165374214       -428595.3393182133       0.27216603984813487      1.2302543016601826
0.09700575428315523       0.12444259328141394      0.42451614170091195      0.7513332304637492       115463.19900201524       -362965.0277703709       0.27216603984813487      1.2302543016601828
0.1040270755878953        0.12383782278769813      0.40237272969685683      0.8358537526534512       98681.13482408284        -298908.5568218029       0.27216603984813487      1.2302543016601826
0.10103314054929746       0.1264530920100804       0.4342949944679139       0.8099492335906225       122874.40260028296       -318541.0913802192       0.27216603984813487      1.2302543016601826
0.08927075323385089       0.12834706533199186      0.5648135686714073       0.6585111235441969       221791.90855167495       -433313.10941061453      0.27216603984813487      1.2302543016601826
0.09397914415136155       0.1274679283264316       0.4896326893760433       0.7264599157301006       164813.77252380675       -381816.032489136        0.27216603984813487      1.2302543016601826
0.09791506688766054       0.12940337999601922      0.4822640805514786       0.7919835893785115       159229.24624694942       -332156.9060573037       0.27216603984813487      1.2302543016601826
0.1024750271614094        0.13077437459520777      0.4668833576389914       0.8412762330465248       147572.4934857632        -294798.96368667646      0.27216603984813487      1.2302543016601826
0.10535362223673544       0.12754273876721797      0.43260442262665205      0.8513479460462742       121593.15086128861       -287165.8069756621       0.27216603984813487      1.2302543016601826
0.09345105900503584       0.13373439154027078      0.5679330279510184       0.7934506433803484       224156.08647607482       -331045.05417075567      0.27216603984813487      1.2302543016601828
0.09954627617570372       0.1335479002227108       0.5047248045565149       0.8376642726281712       176251.7950603987        -297536.3987096918       0.27216603984813487      1.2302543016601826
0.10348007278837065       0.13525226043279176      0.48919749993097705      0.8719167989754755       164483.9508506462        -271577.07070226874      0.27216603984813487      1.2302543016601826
0.10752198701911318       0.1324468957077638       0.45598056378563995      0.8783802705221143       139309.47665113074       -266678.5304823574       0.27216603984813487      1.2302543016601826
0.09951217373681677       0.1403011814032069       0.5378285102896          0.894377477087326        201340.45411792237       -254554.5566703785       0.27216603984813487      1.2302543016601828
0.10821039266136341       0.1393999858072717       0.47724864852468435      0.9115389257614103       155428.14720501745       -241548.2262556244       0.27216603984813487      1.2302543016601828
0.10645001636207244       0.1494561237836034       0.4994217368210007       0.9665258835165973       172232.70247154988       -199874.67324456148      0.27216603984813487      1.2302543016601828
0.11393636563633813       0.14501855571832645      0.4590641178639789       0.9465330610734591       141646.44271712503       -215026.8471406758       0.27216603984813487      1.2302543016601826
0.10895140858030344       0.15906531338165505      0.4789292488944271       1.0174080595715256       156701.8417583824        -161312.0549854476       0.27216603984813487      1.2302543016601826
0.11712587032200755       0.15438374967017965      0.4440334041978002       0.9880442911311969       130254.95520202386       -183566.28781918134      0.27216603984813487      1.2302543016601828
0.11703067544296732       0.16687080224808895      0.4319115578008966       1.042756980438789        121068.04199503396       -142100.59756606515      0.27216603984813487      1.2302543016601828
0.12075168440596208       0.17742558939593117      0.4022038240800354       1.0800406540965373       98553.12452011567        -113844.02156960948      0.27216603984813487      1.2302543016601826
0.12513648277622882       0.16120197622500243      0.40484143806865813      1.0099763027873694       100552.1212070568        -166944.43988094846      0.27216603984813487      1.2302543016601826
0.12876800408103145       0.18475049339645097      0.3631018639536371       1.096368931982281        68918.50433583718        -101469.13519963715      0.27216603984813487      1.2302543016601828
0.12928013799781324       0.1718330817665938       0.3764473560666346       1.047554509760377        79032.79499192031        -138464.64277483188      0.27216603984813487      1.2302543016601828
0.13247970837996073       0.1956088464903327       0.3385231688441308       1.128779357193357        50290.78613856811        -76905.90005652777       0.27216603984813487      1.2302543016601826
0.13845443839192675       0.2052480364424886       0.31250986852711904      1.1524528969795333       30575.808369109054       -58964.181592467714      0.27216603984813487      1.2302543016601826
0.15234321024052794       0.23275430014517584      0.275978234066616        1.2057077118609727       2889.1883518933946       -18603.386202825524      0.27216603984813487      1.2302543016601826
0.13824872171022648       0.18878941748857547      0.32567494486814613      1.1006943686232302       40553.36539699776        -98190.97033088529       0.27216603984813487      1.2302543016601826
0.13882308687047726       0.17998855334327102      0.331503361413979        1.0683102839527991       44970.60970017818        -122734.2424871024       0.27216603984813487      1.2302543016601826
0.14295891863663965       0.1962713752126649       0.3044372780637264       1.1225739205050889       24457.748008130773       -81608.88064215491       0.27216603984813487      1.2302543016601826
0.14433016615607805       0.2149347518518255       0.2926552903530299       1.174361997701448        15528.407133819755       -42359.697408701475      0.27216603984813487      1.2302543016601826
0.14906262174142793       0.22465732121205984      0.28122293368801204      1.1933655537369823       6864.04487464276         -27957.26941165826       0.27216603984813487      1.2302543016601826
0.14934952432313892       0.20553369170475355      0.2815351803138046       1.1488982935619003       7100.6905601601175       -61658.146852694736      0.27216603984813487      1.2302543016601826
0.15839099770713996       0.22717644009973867      0.2663867945681467       1.1993261598074434       -4379.978350717275       -23439.841221479946      0.27216603984813487      1.2302543016601826
0.15943310966951876       0.2368467525946978       0.2684766909328555       1.2111377693891863       -2796.086269797293       -14488.050503356317      0.27216603984813487      1.2302543016601826
0.14634555880961791       0.18704423822698832      0.2980199307538945       1.0885999488495168       19594.164456239272       -107357.09743000365      0.27216603984813487      1.2302543016601826
0.15287556020496718       0.19540402092285084      0.27135645518344276      1.1161496410721747       -613.5685773197207       -86477.71791621152       0.27216603984813487      1.2302543016601826
0.1563877661530486        0.21575300137581738      0.26484752094585257      1.1767649093457258       -5546.564092427151       -40538.577094416265      0.27216603984813487      1.2302543016601828
0.1598735393080973        0.2041261583020493       0.24944837255846228      1.1467379907189255       -17217.28116508787       -63295.39864333719       0.27216603984813487      1.2302543016601826
0.1662692111929879        0.22175191780361128      0.24961925183372102      1.1968885569127312       -17087.77506351935       -25287.253364282496      0.27216603984813487      1.2302543016601826
0.16683519057342888       0.2313018886596362       0.2587187789297424       1.2097561730256297       -10191.419267660123      -15535.135696774369      0.27216603984813487      1.2302543016601826
0.16743830264247034       0.2120907286566836       0.23439544441528495      1.1771816097629386       -28625.604603153464      -40222.767898283615      0.27216603984813487      1.2302543016601826
0.1760707179362834        0.21868020193227725      0.22679616153477414      1.209081136018502        -34384.95429071021       -16046.733203699638      0.27216603984813487      1.2302543016601826
0.17295275484371211       0.2266964062636343       0.24743673061197907      1.2129671819302614       -18741.8657342012        -13101.574080182821      0.27216603984813487      1.2302543016601826
0.10237107158379558       0.10779949562280086      0.017330419022617585     0.7965384417209177       138146.31516579268       -343030.40676369116      -0.1649493494924313      1.2491564001765445
0.10097069812448155       0.10752287254465823      -0.021301624958999548    0.8103665486084123       108867.8353495171        -332550.3516934632       -0.1649493494924313      1.2491564001765445
0.10209111814581548       0.10645963364457507      0.01508489783831605      0.831852996300956        136444.4780405586        -316266.1880755881       -0.1649493494924313      1.2491564001765445
0.10127380667336125       0.10878716888104724      -0.017413432794849314    0.7667231039577543       111814.62107625844       -365626.87526350963      -0.1649493494924313      1.2491564001765445
0.09983920552819245       0.10857432035016085      -0.07103810955536094     0.7844248737919433       71173.5145136846         -352211.04587976605      -0.1649493494924313      1.2491564001765445
0.10027278388811556       0.10961739693239855      -0.050252864979421476    0.7254747918080564       86926.24983575493        -396888.1741817092       -0.1649493494924313      1.2491564001765445
0.09869676443793159       0.10961386175791563      -0.23443926017015154     0.6991646012731971       -52665.060854159296      -416828.1593117686       -0.1649493494924313      1.2491564001765445
0.09981404901942273       0.11085473199674539      -0.03528519558028865     0.6552119664613371       98269.95731878963        -450139.0121318659       -0.1649493494924313      1.2491564001765445
0.10353930600592767       0.10685775028853106      0.04763762698002564      0.8174711911510949       161115.56258358085       -327165.8803621826       -0.1649493494924313      1.2491564001765445
0.10320034272572139       0.1053847202458385       0.04515847008348898      0.8510300830185368       159236.65746556097       -301732.2445269933       -0.1649493494924313      1.2491564001765445
0.1017159244775428        0.11050092533958103      0.012096706229669471     0.7127252864755933       134179.78534807372       -406550.7779704615       -0.1649493494924313      1.2491564001765443
0.10120758953551802       0.11240241553384236      0.03737127937549919      0.6572431903134862       153334.89606567597       -448599.58681474347      -0.1649493494924313      1.2491564001765445
0.10429825022501577       0.10429825022501577      0.07241884081739068      0.8685422596128934       179896.7658123138        -288460.10419704067      -0.1649493494924313      1.2491564001765445
0.10478770797271707       0.10585933106051687      0.0764663897561914       0.8356620076976383       182964.32496001138       -313379.41192284826      -0.1649493494924313      1.2491564001765445
0.10321023020280871       0.11201531086138829      0.06746384158621925      0.6986218938532827       176141.46761870678       -417239.4667809687       -0.1649493494924313      1.2491564001765445
0.10263852679758272       0.11399163236502684      0.08746154605662267      0.6595596967116261       191297.34150897153       -446843.951367277        -0.1649493494924313      1.2491564001765445
0.10549567156111034       0.10308692100295898      0.10110100428348841      0.886264112689345        201634.42340373868       -275029.0541119666       -0.1649493494924313      1.2491564001765445
0.10610229472945239       0.10484713058824634      0.10478080804564431      0.8510406216274194       204423.2755863828        -301724.2575189123       -0.1649493494924313      1.2491564001765445
0.10447032137543273       0.11350147107664037      0.1047987089615501       0.6903380682143655       204436.842344727         -423517.61820070696      -0.1649493494924313      1.2491564001765445
0.10385666959704694       0.11534451700296086      0.11969873458554792      0.6617833972146646       215729.28391737057       -445158.65171482693      -0.1649493494924313      1.2491564001765445
0.10697143745333419       0.10155472204268684      0.13643884152432137      0.9062891020154428       228416.28757066932       -259852.5015566765       -0.1649493494924313      1.2491564001765445
0.1076957760034529        0.10358557339347284      0.13808518352608         0.8669232220234635       229664.01836876306       -289687.14150851377      -0.1649493494924313      1.2491564001765445
0.10516816403857007       0.11680107914284539      0.1475037787818462       0.6643960366555388       236802.18975893958       -443178.5827551509       -0.1649493494924313      1.2491564001765445
0.105895730462848         0.11489629661701352      0.13535509279745703      0.6883511786769606       227594.93534709784       -425023.4433971622       -0.1649493494924313      1.2491564001765445
0.10954380528204063       0.10201781284341613      0.17714386602365859      0.8827251050507975       259265.83927422273       -277711.1996325132       -0.1649493494924313      1.2491564001765445
0.10881341324474056       0.0995785674632312       0.18243300928094988      0.9285180173563005       263274.37877002783       -243005.63605158697      -0.1649493494924313      1.2491564001765445
0.11181866287039506       0.10002618572264335      0.22726979597274324      0.8965399417776013       297255.3132193413        -267241.2017607118       -0.1649493494924313      1.2491564001765445
0.1110400767710705        0.09708939875534683      0.24367199045881574      0.9511694128447159       309686.2195527369        -225838.58100439297      -0.1649493494924313      1.2491564001765445
0.10756869411749707       0.1161570582269516       0.16066654323738253      0.6905333435887003       246777.99465347722       -423369.62276694743      -0.1649493494924313      1.2491564001765445
0.10669308739954926       0.11849467811170428      0.17322727614106556      0.6678797050082431       256297.531465278         -440538.3778102666       -0.1649493494924313      1.2491564001765445
0.1145821225005666        0.09771369678526544      0.2907631408815657       0.9007961460430428       345375.6927225686        -264015.5067718841       -0.1649493494924313      1.2491564001765445
0.11368584745541677       0.09397754033993276      0.3301102085001639       0.9709881681588675       375196.0751400493        -210818.32922260245      -0.1649493494924313      1.2491564001765445
0.10862548208424437       0.12064081983211608      0.19796473093900802      0.6729436713278764       275045.57056339644       -436700.49556540715      -0.1649493494924313      1.2491564001765445
0.10970839147359318       0.11778608624873489      0.18566410812323486      0.6928640039686752       265723.16616225714       -421603.26029008353      -0.1649493494924313      1.2491564001765445
0.11765902908695723       0.09469788898474052      0.37435352239559366      0.8909038809755899       408727.2280220683        -271512.66336169565      -0.1649493494924313      1.2491564001765445
0.11656403805952403       0.0903829355091868       0.4594326006333573       0.9836537141545261       473207.0178089358        -201219.35659323665      -0.1649493494924313      1.2491564001765445
0.11933000667030474       0.08669832471313978      0.6460953668584071       0.8772701876854329       614675.1222657147        -281845.37612230174      -0.1649493494924313      1.2491564001765445
