% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 18:43
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10167882550475263       0.10335178951526146      0.7396421748902458       0.2164098720715949       588588.5412651139        172213.50437039518
0.10319894757499035       0.10319894757499035      0.7612115499716534       0.2016577801798456       605752.9045831597        160474.1626428063
0.1017261655797713        0.10496848438167317      0.7213169743277188       0.1933499539731197       574005.810001731         153863.00460706223
0.10320034272572139       0.1053847202458385       0.7391156865334961       0.1713154036714255       588169.5751428286        136328.46661045402
0.029925238321784908      0.13903759644526903      8.281471579586384E-4     -0.002920626459250047    659.0185689831097        -2324.160689573125
0.03412592382606481       0.14349798368972858      -0.0010154963345820201   -0.003943470195707485    -808.1063067021487       -3138.1138729120503
0.0957964507120025        0.11215743413159406      0.6328007473677539       0.33146134829175905      503566.83467911853       263768.56012268906
0.09528333598443606       0.1099678657599521       0.6206506183437379       0.30247301876019356      493898.06921223627       240700.38043806198
0.10277370197097274       0.10424125623812824      0.7445799535806328       0.19214085456860683      592517.9006974584        152900.8338724738
0.10429825022501577       0.10429825022501577      0.7646847142506776       0.17623880105823161      608516.7608990441        140246.38176503358
0.03616410443196773       0.13737583283797644      0.0016044016454527992    -0.005657711806385805    1276.7422628929173       -4502.264002878385
0.04122893654408672       0.14162070749520939      -0.002358424486364184    -0.00808565204432972     -1876.7745745691211      -6434.357454880818
0.042644745652366055      0.1348754738359267       0.0038378763039019228    -0.011647910756869594    3054.084923706221        -9269.112868245282
0.04823304246031579       0.13939090219602343      -0.005760732831605973    -0.016945123730138862    -4584.245529909309       -13484.501014776883
0.0937176937419318        0.1139001487255107       0.6639507425616905       0.31773006993584224      528355.2132411376        252841.5559961145
0.09326715479938623       0.11117929331075274      0.6415832153007806       0.3029929265098738       510555.70059955487       241114.1098796289
0.04937212183367509       0.13242358226986564      0.0083039800129263       -0.025165418418880352    6608.097331967608        -20026.00368170319
0.05510277171416925       0.13682081182852318      -0.014457663195847603    -0.03630662486264823     -11505.042815884575      -28891.894069367856
0.09122133533999686       0.11590909359833595      0.6919398490773547       0.29377363034906934      550628.2365146051        233777.62710052813
0.09042844915168927       0.112602451538826        0.6564867107309347       0.28401776936295015      522415.52543483727       226014.15960023695
0.05633834050040737       0.1301834996864379       0.015014538497701875     -0.05844713021913789     11948.19010076407        -46510.748419557436
0.061824467463470825      0.13391783011555342      -0.03763618756408348     -0.08267924032128654     -29949.926449788032      -65794.0489410775
0.06286799784162514       0.1279192241391595       0.028929905205785585     -0.13595815778405704     23021.687083403656       -108192.06432500265
0.06816761167585239       0.130803007298801        -0.10751806203236126     -0.22468697568900028     -85560.15522055665       -178800.21414636457
0.08814699552409895       0.11826393017346602      0.7274218349137924       0.2536612858892982       578863.9036975336        201857.23760164122
0.08721126521459728       0.11438995471153905      0.6681067654876481       0.2451829246180716       531662.4712024844        195110.3720734683
0.08376553182989346       0.11642686335103625      0.6811125961552875       0.180009629849048        542012.1824013394        143247.11197309187
0.08409576695740012       0.12117818277167972      0.7921601391260067       0.17651796539079345      630381.0093113374        140468.53368234442
0.07906665773294258       0.11900137650733549      0.6915356251339264       0.03055140660927776      550306.5653210416        24312.036901384785
0.07910998739454236       0.12449040081241333      0.943282878964126        0.05096375344666643      750640.6646054733        40555.6663977679
0.0684098607817808        0.12497461334487157      0.17320677868690385      -0.2973242216704139      137833.57502522346       -236603.097898984
0.07375000000000001       0.12773874705820468      0.37851987641563095      -1.2119139914528156      301216.54695040494       -964410.511709723
0.073702930040453         0.12178936089315807      0.5725658813065343       -0.21653181604348157     455633.4512785117        -172310.5442999253
0.009028364659090347      0.1316466735098222       4.389333333284435E-4     -1.1470300689305032E-4   349.2920484351218        -91.2777526726635
0.007508985075447825      0.136299902121862        2.909818436770555E-4     -1.9744090526077306E-4   231.5559938559828        -157.1184802039532
0.0151440001203265        0.13012180315030544      7.663373052351779E-4     -1.412011245705183E-4    609.8318510195057        -112.36428472766231
0.012677762759567168      0.1364152855297612       4.1736144000148706E-4    -3.937380517779751E-4    332.1256811609408        -313.3267861191868
0.09713033639217006       0.10339487241913087      0.6877334399918418       0.27212751121341494      547280.882521475         216552.1928045508
0.0962533801939696        0.10455792373912971      0.667307997811343        0.2736747337373171       531026.8320821545        217783.43336826158
0.09566519188831266       0.10289334831949082      0.6806729721945417       0.2919862509927327       541662.3407690678        232355.27580182115
0.09802964073401492       0.10472884733887484      0.6780023093669908       0.24862939347695898      539537.0948173852        197852.98484898932
0.09693523969714483       0.10581905603103636      0.6539146091987538       0.2577943175757264       520368.7120699331        205146.19971589366
0.09812097346563492       0.10640684022880847      0.6494659558927225       0.23336334551202262      516828.5862511483        185704.6498735013
0.09922014383845987       0.10574458684016208      0.6738738705294899       0.21880650590590553      536251.7875761811        174120.68497795425
0.022424369567939882      0.1286894513386415       0.0016571056803981819    -1.49257129403119E-4     1318.6828013051456       -118.77504968106531
0.019004242083933687      0.1351775313607205       8.164320576809647E-4     -7.277684779211221E-4    649.6959883930647        -579.1397534380575
0.09548683393611668       0.10611529099479511      0.646476231183091        0.2765026708854501       514449.43892103917       220033.8342476544
0.09681455667508576       0.10723156722262642      0.6296874466345145       0.25819600738377174      501089.34867398517       205465.85430859387
0.09426953006225396       0.10441683365555965      0.6576797148638936       0.2939364297771519       523364.88795928477       233907.1787690875
0.09359920426789921       0.10229788122450485      0.6681297086366503       0.3141295731282295       531680.7287803536        249976.37167352365
0.09548732789036828       0.10098464767098066      0.6965494913228958       0.3113220666312339       554296.4732609206        247742.2289897264
0.09335660736481036       0.09991122823937175      0.6826699392421802       0.33945724549762973      543251.4766531842        270131.492946534
0.09717124501666223       0.10188795436207068      0.7047565562136001       0.285907299581744        560827.4479890782        227517.79997244966
0.09857144895042358       0.1029791260015394       0.7067384166235781       0.25871493461399936      562404.562392909         205878.80347757242
0.09995812746957294       0.10428243424166736      0.7055825086255886       0.22577137986997883      561484.7200347115        179663.15557492586
0.03040869438929384       0.12821156623388838      0.004049182940955702     -7.362327513991903E-4    3222.2374026823913       -585.8754082566383
0.026026512174804395      0.13394270784507975      0.001749773124657725     -0.0014734133097439636   1392.4252103931406       -1172.5050573157084
0.09334812422980016       0.10649153959325208      0.6409632420765298       0.2923030661819021       510062.3415834341        232607.38931883572
0.09513849778016666       0.10799568406676464      0.6292327335706293       0.2841800956813098       500727.49951495626       226143.33478004113
0.09157920860182928       0.10145724490303501      0.6544025186314741       0.3339120493303051       520756.97805992624       265718.7660443143
0.09022360512587861       0.09890502499353825      0.6515855857423084       0.36986740853436856      518515.33409158204       294331.13178417116
0.09125862141433488       0.10415730758019519      0.6402627327261871       0.3118272336873889       509504.89395448845       248144.22816009764
0.03694699722636853       0.12539625155419987      0.009324958158578138     -5.871838350963208E-4    7420.565925314045        -467.26604929617895
0.08685714644863371       0.0977777783885646       0.6097705866919797       0.39869563906989275      485240.0151203684        317271.9087357781
0.03190978988576243       0.13410147372090192      0.0027572474623846705    -0.0031060649329755297   2194.1478148305255       -2471.727938237261
0.037149992361741435      0.13112176184082308      0.0060450566420300784    -0.00486012525167659     4810.5032292479045       -3867.5647892503566
0.09107132477233452       0.10724606745534972      0.633350076317762        0.2953551332031256       504003.9767680049        235036.1470842131
0.0931713979737303        0.10883620378411832      0.6348675268770883       0.2940892954818032       505211.52555507654       234028.82543170988
0.08793709391455638       0.10237950767910434      0.6131996354307839       0.3357597132420484       487968.7654047869        267189.0902679465
0.08912060806139335       0.10591104599037707      0.6222464528465443       0.3020161914179334       495167.99395962746       240336.84878976078
0.08311631339969545       0.1017512103972537       0.5502598439772419       0.34406739044403567      437882.8707697657        273800.1297294872
0.04736004524377159       0.12169050651064432      0.03245741493948244      -0.0013284030059768624   25828.790138016804       -1057.109524096751
0.0436181551736022        0.12733827577261667      0.015574032715194742     -0.008464585271718202    12393.42145249068        -6735.9029360840295
0.053883298270637106      0.11947137461674669      0.07044745294719494      -0.005036961173509138    56060.30182389891        -4008.2863446296656
0.08882532346530195       0.10815563725207047      0.6250065905584474       0.28777456187926465      497364.44176194613       229003.72009594744
0.09070387348944649       0.10992467053208528      0.638659458539161        0.28857988669108287      508229.04889450426       229644.5772189245
0.08579665861418684       0.1068192689557408       0.5957029057963515       0.28651403574648004      474045.3103584751        228000.6252713015
0.08031889843079178       0.1072565342080105       0.5282260398890953       0.2515075305251197       420348.92659103096       200143.33353954274
0.05108638671547179       0.12620390709512777      0.031465381603586536     -0.02540634822934676     25039.355092417933       -20217.7295330728
0.07412719511563284       0.10912050524396932      0.42867860396952695      0.17481064463605164      341131.59409741603       139109.89099454167
0.06748496401478879       0.11246158021586353      0.29604529546999864      0.06685148585129515      235585.36076575486       53198.72213135762
0.061147552236397056      0.11707912655895107      0.16005326137186823      -0.011970015013047114    127366.33852655969       -9525.43529105323
0.05812156428506704       0.12373495819261389      0.07445919334543627      -0.06070292838741362     59252.74339780671        -48305.85556505106
0.08742735983119156       0.11078877338118438      0.6320723305592404       0.26441245443933087      502987.17900058784       210412.74569540037
0.08383100978533785       0.11149211034409298      0.6098634195889251       0.2253492110150657       485313.88919252023       179327.20427453145
0.07911460614412395       0.11317006376037742      0.5670867737063724       0.14390667765518658      451273.31598702114       114517.29546377472
0.07360796770400968       0.1157359107786381       0.4727120952396963       0.011867436323518027     376172.3330836224        9443.805763581016
0.06815145317611687       0.11887257805112471      0.29657413208212274      -0.1059846861339442      236006.19557029256       -84339.93345130139
0.06381640695396897       0.1226078506890509       0.14551761339662056      -0.12595882743732628     115799.23739503785       -100234.85006354767
0.12385261657938319       0.003905195763554466     1.869451804403783        0.059635253201669215     1487662.4777146254       47456.22664791216
0.11984434763037681       0.0061100197257782166    1.9293898428830516       0.09797104665715713      1535359.6532306646       77962.88177686633
0.12                      0                        1.931399141646048        2.2176543897383083E-4    1536958.6023820615       176.47532909814618
0.12550000000000008       0                        1.8460424942581035       1.2742734627025468E-4    1469033.9405943453       101.40346021996811
0.12839797603411307       0.004482149240197478     1.8019083392278414       0.06413742065509082      1433913.0959330937       51038.937672109656
0.13100000000000006       0                        1.7670743855144195       3.180662734679187E-5     1406193.1163284667       25.31090982661893
0.12507174071499746       0.00970535997110955      1.8431797560642278       0.1446546533228775       1466755.8459226785       115112.51558790209
0.11926337498813916       0.013275819614566229     1.9221380584357302       0.21336579239530992      1529588.866525524        169791.1027321635
0.0997189599726534        0.09736831464384228      0.7813100464995415       0.3120004156783773       621746.7799388029        248282.04200969916
0.13367913447236418       0.0046148035664238295    1.7285889360899838       0.06153760210061535      1375567.3687634065       48970.06780167568
0.1365                    0                        1.6940164696735358       1.034128385215632E-4     1348055.474138125        82.29332214935373
0.13907365192853255       0.004245355390949659     1.6592151330167226       0.050716619328994746     1320361.4503624402       40359.00331559739
0.14200000000000002       0                        1.6281605658100116       0.0019105924490093612    1295649.0109798023       1520.4011624694492
0.12431900379662192       0.017582344328206045     1.8320369989110967       0.2596911396611217       1457888.7215197114       206655.64277117632
0.11820232364705884       0.02069325214740198      1.9051351446547198       0.33287678446652985      1516058.3776494588       264894.9284419184
0.12272293646142628       0.025232171473004546     1.8160642944548941       0.3679571482390081       1445178.0471759585       292810.99494117714
0.11670057770557439       0.027945932855877133     1.872377204551676        0.4476242500698738       1489990.4371849203       356208.06023211544
0.09017930468467333       0.08462924783707451      0.7532915832829095       0.6028810037142753       599450.3953449759        479757.45918665116
0.0890631860131684        0.08042231591532147      0.7745282716047216       0.6977698583658163       616350.0149515676        555267.6104972569
0.09330416806394055       0.08714160932969142      0.785904960994951        0.5270642578252448       625403.2967139482        419424.4097997444
0.09541789372431711       0.09071736590786253      0.7865012531127108       0.44786736139035255      625877.8109042892        356401.52207399445
0.09709928465096535       0.0936007294173533       0.7840524370584786       0.3888314798519099       623929.10500552          309422.2602408408
0.09845750000971537       0.09556248551440218      0.7834274260705993       0.3484310923932123       623431.7370644815        277272.65340644313
0.10095853702060617       0.09868938761163323      0.7827027486471457       0.2822412507308411       622855.0570940328        224600.4509912619
0.10228457279231067       0.09996982910448628      0.78498071397433         0.2519429497506258       624667.8043040994        200489.8291498255
0.12118620455623696       0.032852505874662145     1.776082952299399        0.46485656406036474      1413361.9059984814       369921.09999460675
0.11473158149316956       0.035166236763068466     1.8175530869785972       0.5561578392110428       1446362.790622887        442576.34624872496
0.14369863036442068       0.00371447564379168      1.6041944029027353       0.035137998838859895     1276577.3445116093       27961.931027809158
0.1475                    0                        1.6050152734574543       -0.03742819572412716     1277230.5725437198       -29784.41180252889
0.1033975813864871        0.10152861892689413      0.7815694386221025       0.22064985431578943      621953.1976313266        175587.5750343223
0.10430560148423848       0.10267526060655756      0.7807114543603986       0.19691795256741845      621270.4354496003        156702.32767320014
0.09488500184732576       0.08185546082450411      0.8706088651520253       0.6046465533468793       692808.5219428508        481162.43894316617
0.09371970339167328       0.07494409380449389      0.9396301487920996       0.7496557251510008       747733.9142921787        596557.0713746054
0.1189601538736814        0.04039882197679417      1.7187874044401743       0.5500823014066111       1367767.557703712        437741.58688113996
0.11229540187661098       0.04230535093070893      1.7347499184302162       0.652359509165772        1380470.1227321557       519131.20278367616
0.11619418927650697       0.04786124788631501      1.6360028397227893       0.6150602325354831       1301889.6942712988       489449.3815363636
0.10941622329798437       0.04927565402108454      1.6188639059477776       0.727755268991241        1288250.9641232097       579129.2421056398
0.1129175204650409        0.055150948635848455     1.520627365609073        0.6549106110998761       1210076.8091874537       521161.3051993961
0.10610527750781136       0.05605060289586853      1.4710979781033764       0.7756540222526831       1170662.5749382258       617245.8588531275
0.14738233187615107       0.005890522111668841     1.5452995037702657       0.04424069390346976      1229710.2729124539       35205.62560276346
0.14253716801741967       0.008436500716339898     1.6054994447586877       0.0977436551165689       1277615.8638231924       77781.92933835684
0.14700051981587103       0.012128362373530663     1.531416322303374        0.14132087764447357      1218662.3881309659       112459.58119601446
0.10549567156111034       0.10308692100295898      0.791106370226581        0.18002523356912734      629542.4466652368        143259.52901899815
0.10920638565070856       0.06226194179821575      1.3762526158698274       0.6720536234544651       1095187.0337941723       534803.2809779872
0.10237524968179171       0.0626043788611532       1.3020589271755008       0.7945599398372382       1036145.5722845556       632290.7100394771
0.10019118388173846       0.07561916763855757      1.0453042585193335       0.6444753104108812       831826.6988918018        512857.15676287684
0.09824022151787508       0.06891196468044457      1.1217540455299326       0.7851721247642899       892663.5063970989        624820.1241710155
0.10505995940524933       0.06921556096553773      1.215584419388429        0.6656619885146049       967331.3454558003        529716.9795023991
0.1415435628454458        0.014585686410316333     1.6088031462787187       0.1857664769219236       1280244.865960258        147828.2653144532
0.14635480217395494       0.018344532717474396     1.5349565542897532       0.23931751217206243      1221479.6152325873       190442.82515319283
0.14094047121309036       0.020750940214226868     1.616402699486869        0.27140153894511737      1286292.3982520932       215974.48242931487
0.14544634230309372       0.02452777019321725      1.5618854430882676       0.33962341071482655      1242908.9440538648       270263.72302496806
0.10513755667358883       0.10126356530292849      0.8054050996259884       0.2052902420929824       640921.0139844825        163364.78398815016
0.10697143745333419       0.10155472204268684      0.8231665114634105       0.1825930435868516       655055.0964355656        145302.92730520666
0.10881341324474056       0.0995785674632312       0.8642869949166413       0.18289177390317954      687777.7374551162        145540.64933768162
0.10628364284558162       0.09892007213421293      0.8445550735182862       0.21970210600297246      672075.5733188717        174833.38089036322
0.14000703005523593       0.026634472121243303     1.6410759131712924       0.33157077637576166      1305926.717851286        263855.64022509946
0.14427677110823633       0.0306669743956195       1.6927282779292636       0.35763841794406775      1347030.3637193695       284599.610276818
0.1385266260804838        0.03248965151833897      1.642565345202227        0.353972932484181        1307111.9702018995       281682.7096279557
0.1428660162664803        0.03668175835678777      1.5788578114721252       0.32804137787676385      1256415.1256752026       261047.0341388164
0.13724593195685253       0.03835750006369989      1.6090735072572997       0.39522760351680786      1280460.01239106         314512.13373031863
0.14120462588598404       0.04263219004929559      1.5394580039300125       0.40760311936141486      1225061.7550392195       324360.256330225
0.10797973652882892       0.09656620953377773      0.8927830919502194       0.22587911628780236      710454.2109637177        179748.889492164
0.1110400767710705        0.09708939875534683      0.9180758980195174       0.17878406370754085      730581.5865166849        142271.83742555729
0.13558063885836466       0.04402627487252921      1.5886445491984773       0.4535487867609356       1264203.1641046668       360922.6567316744
0.13929551461002362       0.04850783039395474      1.5349787359671396       0.488232088570914        1221497.2668505977       388522.7513607051
0.13339203906267133       0.04970879541656297      1.5929624959324775       0.5028853063133499       1267639.276938285        400183.41154025774
0.13714203166850628       0.0542983715210171       1.5829728871546143       0.57197833615817         1259689.7988555294       455165.8977052526
0.10998940121898948       0.09359006210214282      0.9583508449153274       0.2329068279881985       762631.3709228439        185341.36477087796
0.11368584745541677       0.09397754033993276      0.9931598924279967       0.166765270947225        790331.5308026535        132707.5860365505
0.11219239469260325       0.08997729237531263      1.0496026507712912       0.24576188416328046      835247.2507630368        195571.0934408194
0.11656403805952403       0.0903829355091868       1.1014060979562073       0.14211392129292602      876471.1242064334        113090.66527970864
0.12051101521181562       0.076755481198754        1.287069251499237        0.40594029855536157      1024217.167388447        323037.0255764278
0.1258492552749717        0.07692993530957228      1.295928506606119        0.36106756575138266      1031267.1386003089       287328.4393974524
0.12245742727269299       0.08222182499648797      1.2759946769494308       0.39689904564133877      1015404.3009772402       315842.22511137417
0.1233508821508084        0.07180338227870102      1.3503246579696204       0.3991682230503995       1074554.2204736897       317647.9791183966
0.12905889953360733       0.0714146375134273       1.3695529063971732       0.31586677127115736      1089855.57439491         251358.7900314089
0.12608956714962966       0.06633194727026209      1.4481721017562705       0.3866347804816417       1152418.7422114485       307674.18242451566
0.13202698147060168       0.0657656913881499       1.4924390518937107       0.2625956087064317       1187645.2618613287       208966.94579926878
0.1289817870023161        0.060888461032485054     1.568657976577258        0.4016338369854262       1248298.354964006        319610.05234597536
0.13474795500228362       0.05999365485368052      1.830218035536734        0.4253600016353704       1456441.2364580466       338490.7342692294
0.13138013571394325       0.055541171848943874     1.6242192884427107       0.49462274567211734      1292512.642104292        393608.2746970143
0.11933000667030474       0.08669832471313978      1.3698388821998488       0.23982684611425584      1090083.1467079124       190848.14022611562
0.1172912873531759        0.08151189099333865      1.2446976737386262       0.3759258636754552       990498.9371524277        299152.2972001934
0.11457644524211374       0.08569716258599197      1.1652311589928868       0.2961462226257852       927261.4939920806        235665.67604443306
0.130774517328278         0.008666552427710764     1.7634924291256813       0.12033316200246028      1403342.68600243         95758.08775284691
0.1304553578929449        0.014231327190299714     1.7581269504491581       0.19703233220221408      1399072.973735316        156793.348094534
0.10022485279719133       0.0957652151239535       0.8048199795504966       0.32734787444344227      640455.3902228983        260495.16164149475
0.10130550733535827       0.09682524068584032      0.8073677199125363       0.30192165410371047      642482.817584565         240261.61838543476
0.13626837684619011       0.010299122160506763     1.6866807485434825       0.13433740702469607      1342217.892743167        106902.31185064142
0.13581524543834556       0.01731362942150713      1.6830561370477677       0.22771945091731913      1339333.5185615134       181213.38125831788
0.13033163833089342       0.02220138429080134      1.7398587714549418       0.29745769654630305      1384535.618794231        236709.3138303657
0.12745373238373633       0.030089410957762908     1.7352664155475104       0.3922939681758842       1380881.138078706        312177.6209016332
0.09902335853469647       0.09051918571001871      0.8438348397230593       0.4142715487671557       671502.4294754107        329666.82384314004
0.0974318334284473        0.08622375295779801      0.8651975263258436       0.4996136536867805       688502.3153281912        397579.9131022673
0.10020387929302826       0.09367653218266239      0.8269620143549336       0.3558810488199541       658075.461669093         283201.1403621191
0.10150787795772546       0.09522225314875654      0.827672180792705        0.3206316744855249       658640.5941640394        255150.57953101414
0.1016715189709029        0.09125805293134223      0.874870069463819        0.3738203784393574       696199.4805915833        297476.80528553354
0.10271913799147316       0.09784817467716184      0.8138515366324626       0.2733257523744262       647642.4749899557        217505.72282350637
0.10270369585179373       0.09605808377995895      0.8339706429386767       0.2961379895742179       663652.7510860824        235659.1243901647
0.10421688632874647       0.09926418191889883      0.8163268696014065       0.23910187677214645      649612.2823789845        190271.2279541817
0.12654770048377453       0.03833770285937112      1.6864853023395832       0.4666652486610795       1342062.3615958712       371360.4054680965
