% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 17:13
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10955882205799378       0.10955882205799378      0.740369681689987        0.40906362911879346      589167.4727816727        325522.49306682876
0.10526196715759237       0.11051264163309324      0.6760774223338158       0.4230367533901232       538005.3183862687        336641.95205792616
0.10149849590859326       0.10814948173093207      0.6341496662790639       0.4762787444786742       504640.2702419441        379010.58236691373
0.10293587730824186       0.10293587730824186      0.6858857775821          0.5498680387438865       545810.5594930975        437571.0820716767
0.0986529016247258        0.10472414904769714      0.6049382729141438       0.5445353397221127       481394.5819988001        433327.4550249937
0.09899494936611666       0.09899494936611666      0.6438215842483914       0.642667716305933        512336.93801193323       511418.71907834546
0.09422963556064136       0.10354117916128207      0.5327194382378196       0.5836548422887032       423924.65938343323       464457.76604883856
0.018201896800204943      0.16242581702121986      5.769000656540821E-5     -5.803029265851661E-4    45.90824855944306        -461.7903962836121
0.023025263854748405      0.1684334801172832       -3.077875831225155E-4    -8.345069589093569E-4    -244.92957638127982      -664.0795377750467
0.035251419999437816      0.14129473090676103      0.0028584485827153725    0.0018028774862584804    2274.6811075658698       1434.6843186356389
0.03815729776534361       0.1346997424913905       0.0019315782946857409    0.005482755438217798     1537.1011678412463       4363.038148781667
0.11194017624670519       0.11194017624670519      0.7553270439339334       0.3609380406729004       601070.1634653736        287225.36661497835
0.10852843534378173       0.11269388226618068      0.7060555598701157       0.37462676112595256      561861.1622542229        298118.5042385102
0.11382048348128021       0.11382048348128021      0.7661931317866527       0.3228821372093256       609717.121434529         256941.44086469882
0.1109969224444062        0.11441053217944844      0.7255475546817473       0.3359421738302595       577372.3988791865        267334.2877906128
0.09560554998003588       0.1099992576719131       0.5354729243223083       0.46879445893746674      426115.8139888388        373054.7771699419
0.08835620382020677       0.10859641451945862      0.4119690721804603       0.5041031421080513       327834.57119251037       401152.53447326267
0.0261814755653984        0.16119057820935825      2.603354086292691E-4     -0.0011176833489217712   207.1683357259832        -889.4241489620175
0.03123856035672993       0.1671052134041274       -4.724716636053008E-4    -0.00159594129572058     -375.9810036681738       -1270.009730492073
0.04357455472273428       0.1393622205245753       0.007805228441165008     0.004697219107689457     6211.203441864298        3737.928198872394
0.04591459566753072       0.1322567575010335       0.0055023612098154375    0.014364456935651087     4378.639926096142        11430.87163069765
0.051387755648399355      0.1362551025565138       0.019262286308990507     0.012484519943243623     15328.440406635893       9934.865305482856
0.053520618433503385      0.12936592829062582      0.016209878154721438     0.036155806500723045     12899.411176206237       28771.876630320778
0.11542182525438505       0.11542182525438505      0.7756121178474199       0.2901797503277972       617212.5123869526        230917.7082492048
0.11289533453012134       0.11604619989367398      0.7375504786029684       0.30074948906568916      586924.022247278         239328.83908583177
0.11722937680762849       0.11722937680762849      0.7878108119767058       0.25329729517350763      626919.9247366624        201567.58299335313
0.11458366613968815       0.11761263395996299      0.7479058762375003       0.26648445795109665      595164.5858533673        212061.59370040684
0.11472663751411435       0.12347105768751149      0.6945524318217616       0.15805295780840603      552707.2638046499        125774.54752751296
0.11637300800787705       0.12392466666164         0.7390879617706533       0.13515993318401895      588147.5124775661        107556.85737103457
0.11506891484605235       0.12513650481035488      0.689520012676919        0.08929543631708368      548702.5918915899        71059.05042705708
0.11375220308100592       0.12633462033115703      0.4884740636679383       0.07565624665556807      388715.30902468786       60205.328155066665
0.11329430199947621       0.12449049385081326      0.6264495436969952       0.16529766646474373      498512.7073851954        131539.7034970969
0.1122555453579011        0.12766633282271486      0.5215786222488543       0.27220761729074777      415059.0797098279        216615.9391954469
0.1118559330817806        0.12549551451211302      0.5821143748277958       0.21616061402026066      463231.9009934604        172015.15111551867
0.08879415503112809       0.11529703195897231      0.42128952137146136      0.38491657232616516      335251.54899543384       306306.8758184912
0.08190312294568769       0.1135424081642783       0.2911485307667327       0.4013967819643547       231688.6392273414        319421.40995403397
0.08185198193626078       0.12052258492213544      0.31499573979270296      0.27042084825764773      250665.6452044856        215194.07357653996
0.07516499311994737       0.11811106556660247      0.1799192213784689       0.28063831117281607      143175.16719814172       223324.87222057578
0.07453467275149217       0.12543703655658833      0.2061438344496033       0.14948045902258747      164044.05120285854       118952.7697454515
0.06816543119944832       0.12228439798025452      0.09311120077667201      0.16528904601822866      74095.53930414638        131532.84356372422
0.03425569739485963       0.15992770721330105      6.16491258148783E-4      -0.0022395323547851472   490.5881555366025        -1782.1632223914423
0.03937103066994953       0.16537811809301103      -8.961393577108999E-4    -0.00312635722861798     -713.1250423944294       -2487.876034028151
0.06094062932132233       0.12604062717204004      0.04116428733930188      0.0818119888559164       32757.499044525088       65103.91215299075
0.059872436055511624      0.13494162967342316      0.05259026275727724      0.020034395343858154     41850.00138161141        15942.865254161386
0.11673987298136951       0.11927300920639447      0.767975975408417        0.2264902948911562       611135.8633103472        180235.2499713428
0.11889095520827861       0.11889095520827861      0.8019015119765215       0.22078426646891072      638132.9475196406        175694.53682722672
0.11598096587073986       0.12235742746064185      0.7353413003155752       0.17518476063216334      585166.0140242284        139407.6030448963
0.11766433955796912       0.12269923877672159      0.7696723118508216       0.16257877159854975      612485.7649601252        129376.07570858719
0.11723682288361832       0.12119196841997255      0.7659671763978011       0.19207180685239802      609537.311849259         152845.8874457546
0.11894276788727208       0.12146035553757659      0.7939803932818936       0.1823873901933777       631829.5215443022        145139.2735345317
0.110373331541495         0.12929705211036793      0.5693597768607545       0.304837840782975        453082.114425438         242582.24601035318
0.10981518746719734       0.12674396899506787      0.5821639580880337       0.2700080832780388       463271.35809826775       214865.60564234003
0.0684347938421999        0.13079547991535306      0.1281143313082577       0.0572577260112752       101950.14554310989       45564.250624479195
0.04218316167371793       0.158221494624986        0.0012988536764791609    -0.004655362217210351    1033.5949148236994       -3704.6195437613655
0.04741245708220678       0.16325458313146343      -0.0019740618493051007   -0.00635625434247999     -1570.9085064301746      -5058.146490775077
0.1183843279958954        0.12031080617261289      0.788466865942798        0.20197683232435798      627441.9958948555        160728.0562723224
0.1202081528017131        0.1202081528017131       0.8153062900096102       0.19765417515460187      648800.1309447191        157288.19499303086
0.10810203483075771       0.13120194383258818      0.6021819680102493       0.31331858142621183      479201.18424818385       249331.0049826106
0.1075319709403291        0.12818070872519174      0.5966928504453601       0.29020784954630807      474833.0832798605        230940.06889681992
0.0498418206470034        0.15637872726105256      0.00234628246356033      -0.009850581441587595    1867.1122598272816       -7838.843643789772
0.05534821105255101       0.16073759838097085      -0.004649977862469485    -0.01360634091953194     -3700.334810399521       -10827.582073685166
0.05615610253926578       0.15394396223434412      0.004779556412761388     -0.019023867832572264    3803.450144387711        -15138.713011403886
0.06315957339766606       0.157831772112667        -0.011436288595295442    -0.030384735173208572    -9100.70930283369        -24179.403986771606
0.10533978268944626       0.133429869905281        0.633519280525052        0.3065958556390352       504138.62519791565       243981.229782208
0.10474043020834468       0.1298558539928477       0.6118177501078292       0.29016956115010306      486869.096005115         230909.5999592245
0.06309052850109506       0.1501966692151705       0.014414268389418722     -0.04066433292722902     11470.510326146214       -32359.6479645151
0.07081664481205614       0.1545477363715273       -0.03023173995087373     -0.07521804353470873     -24057.654257251434      -59856.617191251375
0.07008010185013969       0.14482065011557574      0.06326140567553425      -0.08898775078137144     50341.82710101479        -70814.20205742469
0.07829488595287297       0.15089702062541402      -0.08960153712292579     -0.21030183951602444     -71302.63770872801       -167352.88650146886
0.10135170000186448       0.13180695086413555      0.6274629277065894       0.2689205435396064       499319.13275708136       214000.16901643807
0.10176768030009521       0.13617393012738369      0.6752006023102672       0.28028633934294933      537307.5671815203        223044.78193781385
0.09682059000636827       0.13393766137719235      0.6421898730808272       0.20936026699186308      511038.4635218526        166603.6068939699
0.0970482552976815        0.1395766317965726       0.7479323160981902       0.21389410047258414      595185.6260259846        170211.51694203136
0.09123078163532206       0.14344666075656193      0.8969075146816011       0.07180776927878565      713736.3222892176        57142.8071656054
0.09150129822988148       0.1358420188487957       0.6350112515092993       0.09075141738819585      505325.8979833789        72217.68334963576
0.08500000000000002       0.14722431864335456      0.4528028579115193       -1.0856070734090981      360329.0654137772        -863898.6599429203
0.07843507935921278       0.14216426895314804      0.23153954432897503      -0.21645889384829306     184253.31500600697       -172252.51466079845
0.08528761655685388       0.1389283467681944       0.5314052309650426       -0.09341517285579759     422878.8464648843        -74337.43259892016
0.009570507454793294      0.1526155728966134       2.3121702486805993E-4    -1.386399327876793E-4    183.99666217376716       -110.32615306543647
0.00834800041963088       0.15766151732275538      1.1293231888356887E-4    -1.7905993129670807E-4   89.8686839257509         -142.4913658778313
0.015080314241242138      0.15113135068772687      3.8662035887555894E-4    -1.9085719782510922E-4   307.66270607503867       -151.87933229266937
0.01394192595746837       0.1573004626560432       1.9872369995222348E-4    -3.220045610408015E-4    158.13929578453505       -256.24308793889753
0.021224883076774583      0.15453099172231485      5.448333979601891E-4     -5.02656006444944E-4     433.56464223458937       -400.00094050272224
0.02617025428333416       0.14916394854412585      0.0011369630441515188    -2.602276827636568E-4    904.7664429476151        -207.0826102059279
0.11034099195227753       0.12033660771470904      0.6680696659551714       0.27165975719796165      531632.9483325841        216179.96598599842
0.1118829016007817        0.1184863106826127       0.7040755496143246       0.2778565702542678       560285.5201563139        221111.23313263603
0.11227781976047886       0.12128727835454725      0.6786382138622821       0.2373525522949757       540043.131536185         188879.15976611484
0.11005357307112928       0.12230834710390924      0.641838001048299        0.25799677945691823      510758.4526552894        205307.3137617905
0.11170241947112652       0.12343845204506358      0.6350526113236366       0.22159096177259693      505358.81107786455       176336.48455298005
0.113313330294534         0.12293653239682222      0.6681032258178603       0.195266134453928        531659.6544227663        155387.8525839465
0.10839643232989557       0.11555590747796231      0.68564316826073         0.340205979120172        545617.4971294164        270727.3162319675
0.1106662082601867        0.1165254138043545       0.7057644055139954       0.3121856658658157       561629.4689793264        248429.45942489672
0.10879242213801009       0.11856576729749692      0.6683376202960526       0.30393729183363616      531846.179621955         241865.61192643575
0.10870192107013288       0.12102710956316882      0.6466210601363425       0.2821820599170982       514564.6901401031        224553.34843829786
0.10501927980680688       0.11420254754812198      0.6534373311114473       0.37626952235359074      519988.9062358118        299425.7720870019
0.02915781966907518       0.15465726416094336      0.0010974388435198254    -0.0010791825845254013   873.3140834361662        -858.786214129524
0.032703728605729         0.1478334357115599       0.0022898159161986995    -2.8901145848426194E-4   1822.1776091676013       -229.9880111398419
0.11429364378868007       0.11976897344887091      0.7257291141431247       0.2372759470991733       577516.8793079032        188818.19928822247
0.11435787814482283       0.12173572508984315      0.7066087538642084       0.2031418084733394       562301.3800474658        161655.11483579516
0.11574082417841841       0.12102026643092587      0.7396977768423408       0.20385000574076875      588632.7878927212        162218.68031477294
0.10773427554899864       0.12290186722174595      0.624111469905449        0.28006832310331176      496652.1273790043        222871.2901267507
0.10975121821635204       0.12437231290082966      0.6122218795868171       0.25559880727708123      487190.6920262654        203399.06813270095
0.10518247474386534       0.11754346864833343      0.6381543518098977       0.3376119185039808       507827.0977307481        268663.0283832334
0.10628000755369287       0.12052596404410158      0.6320909631843202       0.3044318235076609       503002.006372509         242259.1477286185
0.10060471062322872       0.11258124001828718      0.6030007384015851       0.4161575593978631       479852.7410233757        331167.6634161448
0.10214165864247776       0.11632814524487513      0.6101362468470682       0.36280020051272194      485530.99822623876       288707.2263316524
0.037402136434286824      0.15301357478738023      0.002584920657137116     -0.002280508616055044    2057.014500418612        -1814.7710950440876
0.040994257290093476      0.14591075359854194      0.00565689765158965      -4.789028592809916E-4    4501.616119077135        -381.0987865770608
0.10509869736623151       0.12342422055874924      0.611030064942453        0.29304374605005373      486242.2760667661        233196.80363016066
0.10734592065787996       0.12534572752707834      0.6062070364706534       0.2796863503821738       482404.23195696686       222567.3258932739
0.10202353376818718       0.12056211769437726      0.5976576938068102       0.3203406748750638       475600.88123128144       254919.0093988006
0.0969868632847281        0.11720624510534515      0.5457672500534663       0.36174358672680446      434307.7781183981        287866.3997968133
0.04504305790539409       0.15123688759393666      0.005672380792711265     -0.004972158781110046    4513.937211297606        -3956.718239257185
0.049227855189878225      0.1445634080261859       0.013657659354527183     -0.002665221925486527    10868.419986691326       -2120.9162193904
0.055851674192736823      0.1411755090790058       0.030368087816467347     -0.0028501439636560216   24166.1564411977         -2268.0725016969163
0.05144244418842572       0.1507641618153186       0.009121092472750612     -0.010672889510665593    7258.334767182692        -8493.215613480346
0.10244848788774572       0.12461235360711245      0.5977897681809412       0.2916309801233206       475705.98267877504       232072.56022680373
0.1047599587808847        0.12659729325807983      0.6041541058171646       0.28674655335537663      480770.56165032875       228185.6569053605
0.09755505840253165       0.1244478097893981       0.5632982672270742       0.28226419225982513      448258.5183214412        224618.70727996135
0.07553387147083114       0.13151843879925879      0.2360076780589809       0.0449008306830664       187808.9428536373        35730.94576071131
0.08896237211206129       0.12306713450123066      0.4487432822868394       0.259956886549835        357098.5577761612        206867.11742592644
0.0812635494208895        0.12783958789927796      0.33869050932760475      0.13233943765790643      269521.34368899994       105312.37834628765
0.05630124238136386       0.14723922101540904      0.019631427329478826     -0.016059395628369163    15622.193497179405       -12779.660986616635
0.06202880388447619       0.1427841883341244       0.04698407336940694      -0.02341618896207115     37388.73761666698        -18634.01110843751
0.06681624665906051       0.1382600023835473       0.09447411728027039      -0.018473144869738178    75180.11379699239        -14700.46160235759
0.1013571340067858        0.12791835737180965      0.601358813294108        0.2759002189802599       478546.13853816735       219554.41825422362
0.0980841664503535        0.12949157845420003      0.59751197629597         0.24757986084432598      475484.92292055517       197017.79331689034
0.09333634983421732       0.1293471128684645       0.5541501176214647       0.20418625779567198      440978.6521720567        162486.26119808623
0.07318026943773319       0.1370862268423593       0.17756532114839063      -0.04284013141451929     141301.99291233116       -34091.09338663568
0.07999539209777234       0.13496266696639297      0.3315836428218378       -0.035636086451966344    263865.8790175647        -28358.29655640283
0.0868880718867969        0.13176196222732395      0.4810550181552          0.0955629433343475       382811.4201928076        76046.57404036047
0.144151864336959         0.004218840985568001     1.848112444499979        0.05447954148470664      1470681.1546590887       43353.44162335518
0.14                      0                        1.9045583707488567       2.2268942710002224E-4    1515599.3955586357       177.21061548635407
0.14599999999999988       0                        1.8258684891592163       1.438186898664482E-4     1452979.9774271          114.44727700622752
0.13984521898757404       0.006581392429985115     1.9027618973527358       0.0892498716469765       1514169.8074530072       71022.79121466754
0.14912513074581324       0.004991058511562963     1.7854290598090687       0.06027530340271617      1420799.3020426426       47965.56241453008
0.1519999999999999        0                        1.7533051620121107       6.917925024788533E-5     1395235.9164138192       55.05109818171089
0.14520463077742385       0.010721385556600505     1.827034280388219        0.1359970157466911       1453907.6846106446       108222.98650916107
0.1392674315182479        0.014303234540135943     1.8963948120151237       0.19433053903093148      1509103.041930163        154643.32940242623
0.15799999999999997       0                        1.6872995851245094       1.6504500849870725E-4    1342710.3472473498       131.33864467606568
0.1548999002331868        0.00518752507084528      1.717759418126559        0.05757328508147152      1366949.5121874986       45815.364553775325
0.1608435682438162        0.004730967021158626     1.6547505872873707       0.044490731662834106     1316808.6777550094       35404.59932957574
0.16399999999999998       0                        1.630824062884031        0.002494615628272455     1297768.5546060074       1985.1520417692761
0.14479591668468247       0.019377767423297197     1.8121469102591359       0.243656090871857        1442060.6918822338       193895.3563835204
0.13820560966842407       0.022342995684983973     1.8826762139972413       0.3038951398072039       1498186.1284959794       241832.06840959555
0.17                      0                        1.6339899291025222       -0.05364153598920502     1300287.8708952102       -42686.5780386189
0.16567461232381528       0.00422230726348493      1.6082898503964131       0.027265406782718445     1279836.39807557         21697.121324404656
0.14363719246571977       0.02765107607271048      1.7943934681158147       0.342012137324031        1427932.9515122056       272164.6112627182
0.13668353039982958       0.03029211972508467      1.8569670191401937       0.4110768570600367       1477727.4012739202       327124.5689589267
0.16987025074762224       0.006640625794300813     1.547070849190433        0.0264254107377694       1231119.8648101678       21028.673710748244
0.16454696779839806       0.009609281061810972     1.6009475115895624       0.0877356090582635       1273993.550500741        69817.77933400353
0.16943344975692806       0.013867447619029439     1.5241467368616306       0.12938075340335184      1212877.435844554        102957.93222548503
0.14136454250181735       0.035791224789589585     1.7698698070045928       0.43647496586182477      1408417.6420693991       347335.7417638784
0.13469817395659667       0.038162834443453454     1.813757017456223        0.5132576609185809       1443341.9744788548       408437.4690748803
0.11286073656847671       0.10857802525669236      0.7918103028737741       0.39872583128949507      630102.6184672597        317295.9349407413
0.11060834934780944       0.10530562486090456      0.785113109967564        0.46052540760351485      624773.161687943         366474.4751975466
0.10822122966196127       0.10166304034906269      0.7778503130564648       0.5322849895430802       618993.6115425732        423578.9360969953
0.1047582155712384        0.09867466355155824      0.7463118530455736       0.6070299436883678       593896.1025013762        483059.0807139931
0.10353924841707587       0.09423175705263623      0.7636688770112819       0.6935712163784954       607708.3833089109        551926.4373644802
0.16363911324197047       0.016620708684098456     1.5968104227262963       0.17723126371961392      1270701.359787745        141036.15845699926
0.16868932959808353       0.021069173684535446     1.5245617696304066       0.23313224287540235      1213207.708428033        185520.74423860293
0.16274815960199876       0.023684530777411672     1.605296091452866        0.26605426961990464      1277454.0404041146       211719.26070355848
0.16763924217416093       0.02823268466286923      1.552583274740505        0.3394313741143204       1235506.513683768        270110.90515384247
0.13923965492795456       0.04390874607813187      1.721982650119612        0.5195009043109766       1370310.2534250899       413405.6843090083
0.1322549342153931        0.04591984729593563      1.7495340301884372       0.6066219274918355       1392234.945059875        482734.3917412947
0.13651873411150417       0.051858086202356074     1.6580734925599196       0.5882248710643448       1319452.9617527705       468094.47939741635
0.12936379820134083       0.05352576683171171      1.6591232845734218       0.6855306508757241       1320288.359693607        545527.9586393792
0.11464200241150567       0.1111137265614852       0.7966040115948712       0.3521349641958016       633917.3306607861        280220.10093624704
0.1162633109597547        0.1132066350724128       0.8024131383419038       0.31323057998219206      638540.0868449742        249260.97565853572
0.1100997731027964        0.09554769368173381      0.8599252564388999       0.6107098503400713       684306.7762590831        485987.4573826698
0.10859169315408139       0.08836200641638826      0.9133152446173508       0.7415859572646232       726793.1789101748        590135.3541309991
0.16155234382808267       0.030188824303092443     1.6315609432676481       0.3268978004166474       1298354.9453836079       260137.00411088637
0.16628509212474699       0.035344987439019086     1.695145269991774        0.35412901124792223      1348953.7448901816       281806.9131617611
0.15982690572311495       0.03719796574628619      1.6358951000177064       0.3476111048992914       1301803.9577381422       276620.1280917879
0.16465913739187565       0.04227728081799271      1.5645944006046744       0.3165849164639072       1245064.6639506754       251930.27181782792
0.133006777862753         0.05958761651388733      1.5696359789239374       0.6402619358378971       1249076.6245031534       509504.25981093623
0.12602954052428977       0.060963553991187254     1.5386829031575733       0.7431405761576778       1224444.9494425794       591372.4805382676
0.12958780949605392       0.06731651552071982      1.4501417565205192       0.6649477366711652       1153986.1436710218       529148.5959449195
0.12227145947465082       0.06818863686816765      1.3950273953734893       0.776636219970965        1110127.5286115133       618027.4669629183
0.11783251787156748       0.11509723622369261      0.8096344644560417       0.2779299635158228       644286.6355786924        221169.63763446664
0.11923799514670984       0.11696549017247136      0.8164415103802559       0.24505032806183383      649703.5106121534        195004.85508665722
0.11567497918794192       0.08903901580132528      1.0121987885312445       0.6480722955874927       805482.2029318783        515719.54661830683
0.11353529519101942       0.081912982767618        1.0762193704504597       0.7749631313766927       856428.1632921918        616696.0653628727
0.1205014827748483        0.08202758205192431      1.1621446158436977       0.676765271944831        924805.3009957812        538552.6917147533
0.11810351901933169       0.07517685012854927      1.2387643524506535       0.7871028539297292       985777.3500927618        626356.5496232724
0.1254303050915182        0.07481830373895791      1.312017247776043        0.6774124754976799       1044070.1520269063       539067.719937866
0.15811035742899593       0.044180730513337894     1.5961324896529245       0.3916235474077235       1270161.8777891821       311644.11700561206
0.16274431458045627       0.04913540548054406      1.5193253118858732       0.4022897663605361       1209040.6677563617       320132.024357815
0.12021158934152876       0.11842024195363549      0.821799461725751        0.2212997665738606       653967.2328195607        176104.75877656255
0.15644889933279255       0.05088747511820339      1.5688019309438694       0.45405915198226393      1248412.9102091354       361328.7924704573
0.16054398294036623       0.055907329945574985     1.511323623050431        0.4893113613129856       1202673.1261001423       389381.60931993026
0.1542128524270869        0.0572359699224877       1.5705949545104927       0.5082366049258495       1249839.7530276768       404441.8396709584
0.15806200260099035       0.06258117395642653      1.5588632902079558       0.5800841890351404       1240503.9912054597       461616.3304719801
0.12145930110986217       0.11894384462385521      0.835298726840052        0.2097682779651723       664709.6066748056        166928.29171015942
0.12118782259605675       0.11716235277220853      0.8398106399036646       0.2323573586807317       668300.0730091796        184904.11098907483
0.12297036036031336       0.1173809629916821       0.8591128802412645       0.22122087193391693      683660.3078215638        176041.97641691007
0.1513476266443766        0.06368138594133774      1.6032034199238803       0.5050515428719069       1275788.7453135855       401907.24782126135
0.15530272779924217       0.06914522932288604      1.8103547959970936       0.435838235091299        1440634.5726652863       346829.04751613893
0.14837063230957387       0.07029272713741243      1.5428659732629864       0.4133262497757435       1227773.7308654615       328914.5788072249
0.15216669050849008       0.07579774600668122      1.4705404075138115       0.266390908144359        1170218.8743609663       211987.14912956892
0.12233582524805928       0.11517634094181238      0.8639767991051207       0.24899375424263828      687530.8914714669        198142.93393362235
0.1247337569952028        0.11550536725997484      0.8873542351914626       0.23111690789448228      706134.0640212478        183916.9916176057
0.12376697109137269       0.11282006573840657      0.8951465475762163       0.26523135810179904      712334.9891919964        211064.4085243897
0.12666537935897945       0.11338378046195934      0.9199319553280082       0.23829344331445212      732058.5899932258        189627.8970494171
0.14548454851766113       0.07665901794193354      1.4212366834384493       0.39280790748546796      1130984.217363802        312586.6008094807
0.14874585030992035       0.0823083957781874       1.3386533479877913       0.3219018552002126       1065266.4870938603       256161.3572278268
0.14239553601899907       0.08247635546192433      1.323522062719133        0.4117881740638318       1053225.3928646578       327690.6170452232
0.14504659929996744       0.08866501018730356      1.2555495039721596       0.37121788858189286      999134.5492687324        295405.8096597235
0.1385960925790576        0.08857035403945003      1.246499198824117        0.43009600067484827      991932.5452647274        342259.52255728625
0.14113737380581567       0.09476413728408783      1.2179918188364862       0.4127130639641166       969247.0930665754        328426.6210424537
0.12539875449701776       0.1101365694755324       0.9335722160125325       0.2807767153457455       742913.1645582461        223435.0107619071
0.12893190709682958       0.11079965402642047      0.9618957324635004       0.24229141012910618      765452.3028028269        192809.37795376484
0.1316666105461501        0.10753559256027007      1.021704686246234        0.24132124783159337      813046.755981211         192037.34732751208
0.12762917189868306       0.10656273463122469      0.9917882699494786       0.29797988880341647      789240.028315093         237124.86122518522
0.1346253827724651        0.10380754458789233      1.1066643479511622       0.23333278791506137      880655.5065999833        185680.3329104744
0.12996949201007343       0.1030469669705284       1.0605845653379793       0.3136281747078654       843986.3807025431        249577.37148822666
0.13531884049453144       0.09445532984087616      1.2004697607505188       0.410483381332555        955303.48227895          326652.29598075786
0.13753288904374109       0.09992349288972044      1.2908793767355355       0.32528438573957724      1027249.1687142273       258853.08950532274
0.13254786122591192       0.09894330414878164      1.1428334596426928       0.3524493951778233       909437.9711647332        280470.31716149696
0.15169460861150882       0.009730352935344726     1.7493624555217386       0.11412437781709173      1392098.410278303        90817.29428438596
0.15128507815650344       0.016219788611383405     1.743418464100996        0.19125437680105914      1387368.332196768        152195.39727924237
0.15773005868621065       0.011703712001162225     1.676089137838418        0.12766523406589775      1333789.3567480866       101592.7653128573
0.15720117451809046       0.019827360623494106     1.6703508113653458       0.22263530456213051      1329222.9416317642       177167.54613916334
0.1511755575217758        0.025028124073968906     1.7258566031031937       0.2881483515225084       1373393.0472583026       229301.17244294137
0.157751289866441         0.026168790758226805     1.6599878110032287       0.2890422585167022       1320976.327967294        230012.52102689314
0.1550805123721849        0.0320409434175031       1.6764029412778438       0.33981261699400983      1334039.073590806        270414.28859794827
0.1484429894987434        0.033115459202081206     1.7229510889013222       0.37184706428356146      1371080.9125210454       295906.49177469284
0.1532739911928037        0.039155027986771895     1.6579051529901925       0.39145305491751575      1319319.0013795702       311508.443392729
0.14604093553715694       0.041498646241605125     1.6930626068476007       0.45040457562058295      1347296.4142192292       358420.5730061157
0.11583837929249377       0.10834887707664694      0.8330009402050323       0.3791842860316339       662881.0861691362        301745.26732352824
0.11457684684307991       0.10520127528316091      0.8410292905829974       0.43102842617668924      669269.8444067703        343001.52319570095
0.11291287882935971       0.10067933788489475      0.855300315865038        0.5080702283641102       680626.3654899012        404309.44140988117
0.15148333474286663       0.046324036161389984     1.627556573885163        0.44745191059031547      1295168.3694776664       356070.9168318075
0.14468793542200345       0.05023079915504744      1.640906765334926        0.5107979464532567       1305792.1142799312       406480.09049612534
0.15121198960157184       0.05249305347793734      1.5977413698844973       0.48573564235356537      1271442.1839976704       386536.14258243464
