% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 21:15
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10878700884844647       0.11332864011046222      0.9543698727243554       0.17708283736884248      759463.413910321         140918.0445199474
0.10974806377168025       0.10974806377168025      0.9891805087030296       0.21954232021717415      787164.8378512138        174706.22740213506
0.11446646889273666       0.1301821531287289       0.9486122639761141       -0.002056445059028781    754881.6544469622        -1636.4669817066751
0.11402876869330218       0.1282568247884112       0.9494645562676146       0.009665242673866953     755559.8871027194        7691.355738643266
0.10531968532110397       0.11087162310182092      0.9190643277074401       0.23006934874552334      731368.1538703433        183083.37053391596
0.10629126679892989       0.10629126679892989      0.9613630248647934       0.2937374104469061       765028.3875650428        233748.80421819017
0.10081904205450999       0.10790015968419163      0.8636310334077094       0.3003315056993883       687255.7398719938        238996.21849144693
0.10185455126730689       0.10185455126730689      0.9177806411866692       0.3981409938957278       730346.6285945378        316830.53613012604
0.11228451083763111       0.12937845564435416      0.9368936109082405       0.005122747259647422     745556.2466363069        4076.5527429167414
0.11254610785000074       0.13184589148630937      0.9373784080577385       -0.009156528505495963    745942.0359500041        -7286.533866057638
0.09429687398660767       0.10505062510603531      0.7599321425016344       0.3826628534326542       604734.7844677486        304513.42330728186
0.0961597719509733        0.0961597719509733       0.849791932250079        0.5485315229824963       676242.9330860655        436507.5166219493
0.0895029949122601        0.09866004432838796      0.6906836706288519       0.5362173465714796       549628.6014671816        426708.2063923547
0.08959808487669098       0.08959808487669098      0.7538398239101836       0.7498334212465338       599886.6713741485        596698.4774344665
0.08200708931415612       0.09659436282393227      0.522050666934886        0.6102508461389861       415434.7209355389        485622.1934451565
0.11023054702123856       0.13378786192103598      0.9273887262725592       -0.021170373483900707    737992.4997698724        -16846.847935321934
0.10993268534585623       0.13060620868759554      0.9213315150602491       -0.0027650353364638263   733172.3242409183        -2200.3452081099
0.08403361143706724       0.10680905631650471      0.5491908972303532       0.37739781300756425      437032.229976419         300323.6372611232
0.07310570109309394       0.1034948795585011       0.3140920929223741       0.4395037899438754       249946.54587337378       349746.003385949
0.10741544803547855       0.13605839561504854      0.9207996936495859       -0.04134376344357079     732749.1142091724        -32900.32159033146
0.1069691651956945        0.13210049915784414      0.9028847677668997       -0.018622062142592512    718492.8691624003        -14818.966202790247
0.07441751369884633       0.11471974489733724      0.3615212463464828       0.22233941256900133      287689.46694392775       176932.08277252427
0.06362669437739527       0.10957772305421837      0.16218082529347444      0.27445288377577026      129059.40010089772       218402.66549369643
0.10377433595012682       0.13885551012514366      0.9225680620897476       -0.07836454385557567     734156.3371014697        -62360.52258878242
0.1032195871812628        0.13400239331368216      0.8810162416108033       -0.0504365026575627      701090.4489830146        -40136.0935510931
0.0637559102087183        0.12059585794229097      0.20069395470758217      0.11888422473662004      159707.1747018633        94605.06011240427
0.0536449967156317        0.11479480804688558      0.07078413990586839      0.1478488800348715       56328.22879263621        117654.4004407522
0.0984188072970416        0.13651795290911714      0.853977029400456        -0.11748672388146823     679573.327580077         -93492.96426704148
0.09896325440767156       0.1423244173395631       0.9481104031901709       -0.15469746142660604     754482.286322828         -123104.32834906077
0.05326899674962848       0.12493468941953381      0.09854496920321616      0.06318008575179514      78419.59482765222        50277.11476184011
0.04323944626060759       0.11910492816931409      0.026423361480281935     0.07015024953091321      21027.042963454256       55823.79485987375
0.09278271373026534       0.13973465110548736      0.8178741536272627       -0.2642583397948097      650843.5718843952        -210290.1051580084
0.09303070956412791       0.14627116110839666      1.049009599476202        -0.2909510022801109      834775.3155374342        -231531.45105210482
0.04136258183665217       0.12934457219171427      0.040481305301923294     0.028213501517967133     32213.999208066212       22451.59114257581
0.032492283979879105      0.12247401809735946      0.008933666947163854     0.031047919587638195     7109.186272889048        24707.149375461497
0.0864380438540044        0.14293865420120327      0.6088869716749008       -0.47767540448412454     484536.8566315766        -380122.0090853447
0.08667462935312112       0.1501248617668065       0.33975900539105663      -1.5180352010897271      270371.6258398629        -1208014.030204647
0.02977439299944601       0.1317663659827275       0.016045285606323845     0.01371636492398616      12768.432587838393       10915.136394523433
0.021488394167577585      0.12487546814022467      0.0026717179787022886    0.012660798241812219     2126.0856142897815       10075.14311836796
0.07991407958815933       0.15383011856454187      -0.17349486463066974     -0.3788794600499756      -138062.82653515166      -301502.69451470947
0.07920882242061066       0.1457892926370176       0.20518640850719969      -0.4139966291061094      163282.15584596875       -329448.04972809664
0.016740423938806454      0.13445142818489614      0.006189421300278525     0.004912786348510869     4925.384974087967        3909.471158599438
0.010314760017785599      0.1262902979366069       7.552353996923702E-4     0.004466792951501461     600.99723529512          3554.560889997471
0.006782444136629691      0.1329164793154694       0.002829894630631469     0.0020590245121216177    2251.9585944710584       1638.5196452576681
3.879400209700218E-18     0.1267108267952721       3.3685730990283937E-4    2.7670983117413576E-5    268.06252993837677       22.019868716743773
0.07163274947687158       0.15785662702714584      -0.07045311277924765     -0.16239811238529991     -56064.805775140216      -129232.31167456816
0.07193990870502025       0.14885532838003865      0.056047310705518716     -0.23121128346021091     44601.03272895303        -183992.09330656973
0                         0.13603851317746612      0.0032820324328338216    1.0636224688855046E-5    2611.7584253671084       8.464038675336687
0.06309340916415705       0.15263844303126745      0.021558159368713567     -0.11350897801352272     17155.43813746809        -90327.57468080703
0.06206164084539883       0.1618589454728419       -0.02965620031651954     -0.07866733285768239     -23599.65436848758       -62601.47442077814
0.008074658687563425      0.14069657549873693      0.004872707323132783     9.749038111963557E-4     3877.5772835832977       775.8038029551394
0                         0.14536619955966015      0.0044309764299595425    -8.642096564766103E-6    3526.0590077587026       -6.877161934800067
0.053711761768060855      0.15605287265966894      0.012165709014531815     -0.05762636882102536     9681.163629401844        -45857.60725151431
0.05193691105092201       0.16538598116071476      -0.012654726621843651    -0.04040546393130633     -10070.311476715096      -32153.64656294344
0.043897986896929975      0.15895045112868217      0.007689289938288404     -0.029565788420789437    6118.942512726872        -23527.706867888803
0.04161095820476248       0.16828099610854816      -0.005348257784857496    -0.021369345693711305    -4256.008316948904       -17005.184988968307
0.0076280217060848525     0.14884732463547193      0.004924606476534145     -4.6131297656222363E-4   3918.877317613855        -367.1012026615677
0                         0.15469388594185418      0.003803016024257365     -1.1626162355881206E-5   3026.3439945912346       -9.251806040637044
0.03401405252339959       0.1615570103897896       0.004668220968943058     -0.01534392275805769     3714.8522132626235       -12210.305766825548
0.031125755413194657      0.17053197015211452      -0.002185592388076403    -0.011285845172334165    -1739.2391607318975      -8980.990230733929
0.00868191183237414       0.15823862340334272      0.0035601929959442288    -0.0017414380833715496   2833.111568328341        -1385.7923952852914
0                         0.1640215723240482       0.001989669575231229     7.4069016280519965E-6    1583.328740088009        5.894225035499411
0.02443167936139859       0.1636840377123595       0.0028954928344806833    -0.00806504171910294     2304.1599864738187       -6417.956279187952
0.02052142644106754       0.17213028946361397      -8.336996443919301E-4    -0.00567738220032073     -663.437097294655        -4517.917205014927
0.01474464954714282       0.1655334969751655       0.0018532286877554482    -0.0038967609193255822   1474.752531679931        -3100.943811789924
0.009838591087305995      0.1730698345160718       -3.0605375837003407E-4   -0.002295963196746603    -243.54984248221731      -1827.0694595964585
0.006643372201880873      0.16690262869964992      0.0013480056812002733    -0.0016083769152919814   1072.7088373949055       -1279.9056821180673
1.819684597729291E-17     0.17334925870624224      -1.704376451990165E-4    1.665656756624298E-5     -135.6299686118306       13.254875315558555
0.1179403144805919        0.12314253252483759      0.9939317117902717       0.02833864085380632      790945.7251360541        22551.173861946027
0.11668584552911263       0.12178000171613157      0.9922026060718063       0.045025458661136886     789569.7465249429        35830.12155449864
0.11618099945631155       0.12400773579145952      0.9775031007050197       0.030944563620175208     777872.2518242932        24624.9013098626
0.1150287170670965        0.12560097578171192      0.9632256088951817       0.024323202489868048     766510.5848418443        19355.78954043798
0.11490118046721277       0.12051449531582417      0.9840459918839316       0.06498761541573687      783078.9191904742        51715.50116584791
0.11452243951055072       0.12264544684048312      0.9707408112256921       0.04859051889435947      772490.9928380268        38667.106347187226
0.11433316683549657       0.1242812175484933       0.9628134299290423       0.03634364104996073      766182.5832423463        28921.350615293857
0.11312723467127778       0.11934994127900993      0.9733025858337867       0.08482780119451676      774529.5882978545        67503.81935861963
0.11406315933568033       0.12672621928127223      0.953235089624165        0.019504756017638465     758560.3822116588        15521.391670042765
0.11325225916984336       0.12546966938906345      0.9507908962184016       0.030721528390304995     756615.3548996594        24447.41551327519
0.11268671249670059       0.12161424805422927      0.958957962403136        0.065152666320428        763114.499668955         51846.84450256483
0.1126852001328029        0.12368279881917998      0.9515569462186152       0.04681665476404673      757224.9581206072        37255.51012362385
0.11114239352238597       0.12032538734328677      0.9490442687773852       0.08375542040874023      755225.4329447708        66650.4458439541
0.1109346411156347        0.11805865759479418      0.9564682622465059       0.10883849465274352      761133.2592352334        86610.92211332475
0.11250724231637527       0.12715938204000998      0.9413756076340313       0.01988961844854728      749122.906305463         15827.65546149027
0.1111742259738756        0.12535901004413563      0.9343874319975849       0.036517466753140014     743561.8928267892        29059.676714780897
0.11019161921097007       0.1227120744236743       0.9316265443869556       0.06300420240767694      741364.848274025         50137.1512437204
0.10877176011734671       0.11989201536472623      0.925081712813333        0.09691986178150619      736156.6367907954        77126.3754315499
0.1085299304567455        0.11672388378248777      0.9343621564512613       0.13514452297910448      743541.7791861055        107544.59431960357
0.10831339604165122       0.1254205697476567       0.9084890648446483       0.040163685316440156     722952.6270747961        31961.245254494133
0.11024278284075999       0.12776189770066385      0.9235648865693725       0.018133894706670112     734949.5848181061        14430.49490037252
0.10671033812900052       0.12256104106107552      0.8954110939683025       0.0720422395418628       712545.5085218847        57329.39267248932
0.10561369611263763       0.11898845156611396      0.8900251263248186       0.11721286774172819      708259.4916529171        93275.03647536303
0.10515610454288866       0.11505799587188056      0.8972171106081682       0.17089779618141354      713982.6908995887        135996.145128916
0.10493930932729494       0.12575416739897652      0.873625170701157        0.03760041049784899      695208.82163295          29921.455965085304
0.10733296177624171       0.12855288394626044      0.8993279329190681       0.011152882410759152     715662.4299234307        8875.181826974867
0.1010402102002849        0.11328119852960866      0.8433787318846409       0.21250991805478056      671139.4703900744        169110.0195723597
0.10291464044025292       0.12222365086363055      0.8499039848055351       0.08055264072915531      676332.1016765           64101.75475575301
0.1015540820867093        0.1179616003138541       0.8375227939405301       0.14099063569859246      666479.4630388513        112196.78300549816
0.09685176534856697       0.11138614722390418      0.7814883876711305       0.2576464500020236       621888.6993338792        205028.5304395046
0.10066860838944681       0.1261848178967295       0.8224428964832055       0.02785191122235726      654479.2619305906        22163.846727973956
0.10369591118717643       0.12958204087850653      0.8663277016808903       -0.00559312258128913     689401.6802997728        -4450.865530655331
0.09654058184793045       0.11650966498200062      0.7630862617877298       0.17321440803435748      607244.7528451666        137839.6462670225
0.0981065347411788        0.12175674388444131      0.7826023240130096       0.08894202513481615      622775.1417093779        70777.81474404795
0.09085638093556926       0.11258464497097855      0.671958275681853        0.2526574077338008       534727.4056313671        201058.37674809434
0.09544582333725661       0.12658433747008457      0.7461571796167158       0.01083423340105204      593773.0172975376        8621.609001943745
0.0990485690234711        0.13089442936414233      0.8172610526870073       -0.040115303042322685    650355.6816581156        -31922.743864075015
0.09153760191503894       0.12104418097270524      0.6744699107194921       0.10072780705983389      536726.1012887827        80156.6420018964
0.08445410583628091       0.1166371693272796       0.5477970218337631       0.1851051521115302       435923.0191793116        147301.9997516361
0.09047072752013932       0.1271310851919611       0.659899936999535        -0.010326254982657993    525131.6845975316        -8217.372620586666
0.09284289843426474       0.13249476751052794      0.7268491139830947       -0.10399304434657282     578408.14686187          -82755.03527465872
0.08521637412756981       0.12498159245499989      0.5578113500287487       0.0277796952093169       443892.16834919405       22106.379050745145
0.07948831031788114       0.12213291363994155      0.4513840989599299       0.08817575974330502      359200.0529127705        70168.04012015174
0.0873882085197739        0.13034230553025788      0.6031366902262463       -0.07982167290486537     479960.9280479617        -63520.06904336865
0.07264608266445449       0.12396777887527755      0.32954568532228873      0.0652417394979905       262244.1239682426        51917.7266850947
0.08640416054078223       0.136035155301303        0.589236084864868        -0.22249286377767954     468899.1777717964        -177054.19536444705
0.06152142375823341       0.12824391723543602      0.1724609241429241       0.030253127503918842     137240.04283771382       24074.673931190282
0.06717460730840824       0.12794078046890311      0.2397661836398674       0.020007599987452655     190799.86656282013       15921.542187042167
0.07963751751616253       0.1309799292755935       0.43405481766358106      -0.0839646506045674      345409.84902005125       -66816.94594350399
0.07143773207850598       0.1313882228381468       0.2824215498894177       -0.04611760879850911     224743.9285028758        -36699.22701930504
0.0811198403801167        0.13920001478209615      0.4064350379565428       -0.3048462751131377      323430.72668262955       -242588.95783703853
0.05727749939569982       0.1325410424022529       0.1245487912819683       0.0024726061624077552    99112.77894323008        1967.6374653333799
0.049889244325148546      0.13421091367480975      0.07634755684497783      0.006024658963749        60755.455324338465       4794.271272617746
0.06459231915472886       0.13478141129459015      0.1782669405514762       -0.04791211381786443     141860.32389318242       -38127.24874047313
0.07313813374877583       0.1392712142763696       0.2372488266720134       -0.18097208980215326     188796.6175380162        -144013.0132684154
0.03741602678823208       0.13658253488424132      0.032066759349400724     0.006640543099913897     25517.916296976873       5284.376295830372
0.043067219007516824      0.13715728771370156      0.046206099687379        0.0026359241733550057    36769.645831216236       2097.6018090243356
0.056909825714241295      0.13941544134878803      0.09686805147038641      -0.04000313210154218     77085.14609596068        -31833.481065592587
0.04744934461979029       0.14187244918832875      0.051767175213933835     -0.018352120158044844    41195.00912600908        -14604.153196846264
0.064027231470661         0.1438985151788953       0.10185817447675088      -0.11033548596548066     81056.15981145817        -87802.18994926347
0.03240924726227251       0.14057372907188434      0.021737007145405978     0.0012411943510959016    17297.760676076046       987.711081573251
0.024546855290292         0.14113684614911493      0.01284030280243848      0.001778343517047849     10217.988309024004       1415.160806267957
0.03921889746776103       0.14377596862941372      0.03018218589771276      -0.008925008664739938    24018.220394697397       -7102.296230656788
0.05521061136021099       0.14733760142368588      0.05199979987530074      -0.05952995551679649     41380.12594971718        -47372.43341269402
0.04607211374204586       0.15014790570315473      0.028552932187642516     -0.03097381537455872     22721.70148715496        -24648.179116383824
0.015304007534170109      0.14464288322687852      0.007110254271038673     1.9776886941580963E-4    5658.1605693803285       157.3794657861083
0.030980987239788548      0.14741226351790435      0.01631971229435081      -0.006003833161585114    12986.814407417542       -4777.698625826565
0.021900217574406168      0.14958400356997548      0.009160346923888436     -0.003172248693600318    7289.572466867413        -2524.39530151649
0.036944080339522005      0.1528980911891489       0.015625404695535056     -0.016456930947507293    12434.301975528579       -13096.009542088874
0.014401034541529708      0.15140443730266478      0.005965623411950902     -0.0018715322237949808   4747.292273183621        -1489.318022863693
0.027818613690309385      0.15541813816580957      0.008725763852962542     -0.008766427072803578    6943.742247257855        -6976.101009456521
0.018640665103341437      0.1573734226156796       0.005188368361902461     -0.004524258467931621    4128.772356891882        -3600.290494983414
0.17274129845696667       0.014505492111776895     1.6971555477181524       0.19333668122855574      1350553.473075885        153852.44249253348
0.1668527715828434        0.010962449590734223     1.7744007381003806       0.14190819471220764      1412023.2424729157       112926.95326847506
0.17319720195412128       0.0072591135317617485    1.6886533126649903       0.0932820022125358       1343787.6093956854       74231.45876817095
0.1678988951159414        0.005270871867029136     1.7598047785283886       0.0679366192688006       1400408.1468976557       54062.243867908604
0.1733492587062422        0                        1.692850803294332        -0.004723794785199197    1347127.8663068935       -3759.0764510808513
0.1648886334598824        0                        1.7985473291686442       2.6921145671365186E-4    1431238.4891095795       214.2316703647375
0.17198234802442738       0.021726423129645425     1.7192678048514995       0.2947761026556221       1368149.848204341        234575.36921503115
0.16585451065399312       0.01762893781624903      1.7933177617201312       0.2271158387653015       1427076.9315612633       180733.04196979819
0.1601917023252528        0.007222021680961969     1.8590293037249654       0.09244400364779384      1479368.5152025635       73564.60069875799
0.15532574191091847       0                        1.9217656193691954       -2.124461397515246E-4    1529292.4889333264       -169.0592664112337
0.17092168211345873       0.028909238618639217     1.7710279746575814       0.4000129028800959       1409339.2826039102       318320.15396952763
0.1648252061049839        0.024239378074806993     1.8212008545112013       0.30447601032203925      1449265.5917932068       242294.31047825748
0.15040761893777208       0.006894105414366462     1.9841791624586893       0.09075525870800942      1578959.6084261863       72220.74017481739
0.14578743687236967       0                        2.0485881439258313       -4.228035159722666E-4    1630214.6473262357       -336.4563476180968
0.1695611614924946        0.03604133747962         1.95832933272432         0.3978336348810452       1558388.9675246428       316585.9475976731
0.1635439200914532        0.03101089070380161      1.8617255884434372       0.35356761350253896      1481514.1504072028       281360.16703066917
0.16790317297700544       0.04311020758773333      1.8275427605494308       0.3224881813799117       1454312.3202662498       256627.94077664334
0.16247056114029612       0.03753485903551223      1.8780126479283625       0.3648930556439336       1494474.9805344911       290372.6675281903
0.14099458360053924       0.007893576119879975     2.1108565877384087       0.11397776541388488      1679766.3004832936       90700.62384094122
0.13624913183382087       0                        2.1879828801579726       2.4852836997521125E-4    1741141.453887917        197.77259290063134
0.1332244259732806        0.006715985569048334     2.230766519406333        0.11062066766761562      1775187.5922371023       88029.13033713416
0.1267108267952721        0                        2.3509613039125234       0.0013084833780573964    1870835.5626772286       1041.2579878570796
0.165950625242221         0.05010344774284087      1.7858366866778599       0.3975567633707276       1421123.6811981685       316365.62025033124
0.16037642811801495       0.044496982441682424     1.854529703289071        0.38787434283430966      1475787.8469460085       308660.5948030043
0.1262902979424375        0.010314759946397741     2.338548940304104        0.18959946300467725      1860958.1175585594       150878.45872381658
0.16370694372035338       0.057008789425357184     1.7909643040462686       0.4752836369379587       1425204.1094504993       378218.7009468493
0.15841321003078854       0.05121330259954845      1.8399000044630176       0.43234946621182696      1464145.9025254475       344052.77345377323
0.13488433605698175       0.015938420859966593     2.176461227654726        0.24715887658988953      1731972.8141455227       196682.7846916032
0.12487546847331937       0.021488392231864724     2.295208220852179        0.3923881412231809       1826468.6688688945       312252.5614315497
0.16117606459121056       0.06381411831948781      1.861888939925147        0.5567315662038675       1481644.1413860805       443032.90368319146
0.15647962914966634       0.057881442052561835     1.850055669937727        0.46697603543575933      1472227.5243288863       371607.7217252859
0.13399880818108723       0.02850727149376303      2.1123869980438568       0.4159136842672812       1680984.162308648        330973.59375349834
0.12247401849947867       0.032492282464160804     2.2067221730893465       0.5824023361826529       1756053.7093882926       463461.05335868505
0.12259046523081917       0.12065727981705822      1.0407310706386073       0.012977081881791867     828187.4716072741        10326.833641977253
0.15836242787679966       0.07050749556585538      2.1506168732966393       0.37373883445914924      1711406.5304099824       297411.9146478859
0.15422734003363828       0.0641486052009453       1.8904956675830873       0.4483631183585643       1504408.6519483048       356796.03293431015
0.15516460587899372       0.0772910769521307       1.7913336607393988       0.16242941920672105      1425498.0341678776       129257.2248514765
0.15089390576830386       0.07047626127956742      1.8524647827523255       0.3477285484715962       1474144.6353934333       276713.5867171213
0.12135719940360977       0.11913683450424663      1.044949262720247        0.033073227133476726     831544.2022107946        26318.837911469087
0.120020768026231         0.11719647511060338      1.050399763816289        0.059226916761876476     835881.5731696087        47131.28283372436
0.1312533841273645        0.040394612295366034     2.0238072425100713       0.5493315770945548       1610494.6325532806       437144.17945532495
0.11910492871123979       0.0432394447678498       2.0638237566188242       0.746085447817141        1642338.7626818533       593715.9349451417
0.12397938304696017       0.12115724523650573      1.04448852710351         -0.0014544495588279787   831177.5604564836        -1157.4141838264961
0.1516763699226727        0.08392999643205164      1.6674077580301152       0.21359330546668695      1326880.934201339        169972.1518818019
0.1477741609749384        0.07620248107438372      1.7565043298506444       0.3034221035201138       1397781.7332902355       241455.63809283442
0.11844880678583285       0.11545820454477775      1.0504162483431356       0.08792572137800764      835894.6911392697        69969.06591115326
0.12570735902336666       0.05141306604619358      1.9005293927204148       0.6661333341807685       1512393.23671446         530092.0644657734
0.11479480944486548       0.053644993724097575     1.8581617588938373       0.8639159808200126       1478678.1449614242       687482.4938179402
0.12364031901333747       0.11916009824488753      1.0601579511858186       0.013215785469477126     843646.8919469967        10516.787921546647
0.12570727524993203       0.11936350549159276      1.0702511249230708       -0.007688426313148633    851678.7844058415        -6118.255261677007
0.14790423803829822       0.0904118458185323       1.612498043603314        0.2547195526092545       1283185.1718273899       202699.37949959468
0.1444505677406036        0.0830693735202899       1.6571091657492856       0.2936016545941355       1318685.5748594285       233640.77314307974
0.1439179948528468        0.09663113500078341      1.6331122499956727       0.2798060912470734       1299589.4360536924       222662.61264596818
0.1414258353624487        0.08877813937694519      1.603629123967545        0.28105925155199113      1276127.509827803        223659.84593103928
0.12489932516744531       0.11672762096663093      1.0924470603579517       0.016933203676035912     869341.7486108908        13475.015337114843
0.12786269591484908       0.11705168297547242      1.1071525569126024       -0.0187289709094721      881044.0109473582        -14904.041496333977
0.11689740502261677       0.11363199077742601      1.0493096957588461       0.11917421635494785      835014.1245713658        94835.82810996473
0.12206753937441653       0.06282432246616601      1.7119510070650736       0.6946730082176398       1362327.3255277737       552803.215451771
0.10957772313593112       0.06362669423666982      1.6006983227880562       0.9242978495988393       1273795.252353127        735532.8582643224
0.14024249625564927       0.10189213776336177      1.7900345283751438       -0.011539447292099936    1424464.2174803687       -9182.800385430455
0.13769346034293545       0.09535631499908699      1.5728799804130962       0.21371580059317466      1251658.1188651389       170069.6304062278
0.12671689196113162       0.1133329252282107       1.1460679323658876       0.020949863448510953     912011.8827756951        16671.371624653693
0.13049508459580528       0.11410958938817231      1.1611590232463824       -0.03784971098507029     924020.9913270938        -30119.842989367742
0.1336281600613311        0.11042409308039144      1.2444841548175483       -0.07116575475549673     990329.0241937619        -56631.90824101431
0.128978484230965         0.10950840866800146      1.222156463049826        0.022596231715571107     972561.2116304358        17981.509863915
0.1370010713189396        0.10621050772624387      1.3758327343742562       -0.1282982522590831      1094852.9027165074       -102096.50518542
0.13455699809750657       0.10024928305797894      1.4815235820699642       0.09334245577289806      1178959.0069682305       74279.56618296674
0.13162389109454134       0.10498433673070218      1.3394203705146348       0.03292739637918901      1065876.8642269105       26202.78948447054
0.11529805938755126       0.11152463356368057      1.047957489014274        0.15600283275263327      833938.0726339616        124143.10984459908
0.1157943195713066        0.07394394424635874      1.4759151784000804       0.693070585509032        1174495.9811336468       551528.0479767829
0.10349488092142477       0.07310569916361896      1.3103989127411912       0.9206902252390073       1042782.3219250292       732662.0020158925
0.11324677584969257       0.10873168694127536      1.0441366830365588       0.20773764886403412      830897.5718442192        165312.36841499744
0.11069374446114806       0.10527248407997616      1.0356540588897751       0.27680091474368795      824147.314027463         220271.16916908114
0.10776061135852294       0.08310083972126385      1.2189666959104997       0.676051584100155        970022.8755927562        537984.7569732292
0.09659436260634081       0.08200708957045233      1.013210228551615        0.8554087965488337       806287.0813262925        680712.6916751816
0.10763072783416822       0.1010106746698663       1.0226125567146072       0.36817231330523187      813769.2163448544        292982.21786052815
0.10354433668209478       0.09606138829010831      0.9947754789679464       0.48876108827966996      791617.1737217823        388943.7159534185
0.09998299105701784       0.08935957377117298      0.9923200270652813       0.6543366163123211       789663.1871826142        520704.5346606542
0.16131918431068087       0.013806347651958758     1.8459350303111972       0.17538975425209988      1468948.4235025733       139570.73178447233
0.15909877803937772       0.01953872729196096      1.8753603622751938       0.24157048663373684      1492364.3586735232       192235.68526436924
0.15464907095873082       0.013620377242645202     1.9270246061587004       0.1728548443075585       1533477.4576493502       137553.5145446395
0.15740163430131587       0.026280037255997393     1.896810856744658        0.3074948343842886       1509434.1198064263       244696.61433741616
0.15154383894902473       0.02091033180149147      1.9563739018302833       0.25847716842798785      1556832.8850613397       205689.59515855325
0.1453220798509046        0.01499479561797249      2.038930057499715        0.20100726053180049      1622528.9863486097       159956.49555498242
0.15604539675008583       0.03318546190094629      1.9062962432863062       0.3563344685704519       1516982.3505826297       283561.9603350552
0.1565870836251155        0.03989274304704879      1.887804129192012        0.3862543372886801       1502266.7937509986       307371.4353508881
0.15025043448649697       0.02807527801819364      1.9559992504114285       0.32997457348482234      1556534.7469351043       262585.4223237466
0.1528367401803389        0.045606810945244255     1.883043022494813        0.42383989407863837      1498478.0254237626       337281.0711108032
0.1511288937741368        0.05218234298960412      1.8666380963620846       0.45176329805192933      1485423.3999983568       359501.8099623088
0.14254103605732255       0.022952775382179123     2.048656683762226        0.3038215913019073       1630269.1895950409       241773.54036872069
0.1479610979586123        0.037787235244875386     1.9391355436078321       0.40714964486384025      1543115.0354518802       323999.3927909495
0.14292650362529014       0.030507196523198502     2.0099378265295527       0.3783015001322137       1599457.7019977937       301042.7686256055
0.14929135952728026       0.05900783803764735      1.8562356158269988       0.45762474600999603      1477145.3690104764       364166.2020433199
0.1457680323233633        0.047030046871963604     1.9027070099087764       0.4603722445402232       1514126.1294129083       366352.59190443676
0.14572579436052774       0.05416955323687643      1.8663407483125494       0.472654718492563        1485186.7779388458       376126.67411899834
0.1403378197927329        0.0423588342437992       1.9530846768103303       0.4766879684943223       1554215.4029570045       379336.23249152536
