% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Nov 27 2017, 14:40
% Dimension:          2
% Nodes:              599
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10000856095723676       0.06420813011760425      0.014808101762454248     0.45568906904102313      -772377.7327009767       -370016.9070473328       1.0339365103193405       0.9439148757322687
0.10074130966718449       0.0629050670458664       0.13686147951092362      0.48017969057682525      -679875.8356070183       -351455.938110115        1.0339365103193405       0.9439148757322687
0.10233109283390027       0.04238692650426173      0.40862847947361075      0.3523937837738038       -473908.8764959869       -448302.40823002515      1.0339365103193405       0.9439148757322687
0.10261508280856033       0.045280944692664735     0.3605232709404907       0.40350492552016304      -510366.8847174749       -409566.2612966746       1.0339365103193405       0.9439148757322687
0.0984611601874007        0.0657896439019713       -0.24607068552112868     0.7044595510825618       -970092.7257676494       -181478.5646079783       1.0339365103193405       0.9439148757322687
0.098668914968626         0.04087000276464258      0.4868648875958823       0.37846827464858174      -414615.01419877534      -428541.0553189516       1.0339365103193405       0.9439148757322687
0.09904994832834683       0.044317122639970334     0.4388114205398777       0.4297258464674371       -451033.808554331        -389693.93186248187      1.0339365103193405       0.9439148757322687
0.09678192461190213       0.06466761456238904      -0.020482729247297993    0.7873250976956744       -799123.9717534663       -118676.36767707944      1.0339365103193405       0.9439148757322687
0.09849952122497592       0.06409188714096463      -0.02018232342112684     0.6127503694254582       -798896.2999812341       -250983.18169198115      1.0339365103193405       0.9439148757322687
0.09438291090912783       0.03909468175481229      0.5703997952415344       0.39818776029871766      -351305.5214724397       -413596.0380977667       1.0339365103193405       0.9439148757322687
0.09487312719334963       0.04301694939261016      0.5227672836812617       0.45513948986589825      -387405.28179005516      -370433.4224870542       1.0339365103193405       0.9439148757322687
0.08956751182289818       0.03710007814505696      0.6616078965552424       0.4087587610445753       -282180.66350052046      -405584.48084952217      1.0339365103193405       0.9439148757322687
0.09018771098866007       0.04118890455848342      0.6182996896205134       0.4701869635108336       -315003.1168819912       -359029.23290783283      1.0339365103193405       0.9439148757322687
0.09463695348639647       0.06323439067737244      0.14821620658071488      0.8407846549805651       -671270.3073183676       -78160.40197520005       1.0339365103193405       0.9439148757322687
0.0970106297604044        0.06206156577614637      0.13877819791962578      0.6979267610036871       -678423.1917533985       -186429.64000433352      1.0339365103193405       0.9439148757322686
0.07610280849065489       0.031522815411511584     0.9109366865877025       0.3847799775477929       -93219.19022058106       -423757.53762496635      1.0339365103193405       0.9439148757322687
0.08034977976546395       0.033281968512546445     0.8330743115559796       0.3997449108406457       -152229.5800642652       -412415.9037840236       1.0339365103193405       0.9439148757322687
0.07715775231454344       0.03515940596519284      0.8804792380349387       0.4444953349940089       -116302.30208314979      -378500.42183418217      1.0339365103193405       0.9439148757322687
0.07208115317521388       0.029856991236666065     0.9869391801986117       0.3665203606461301       -35618.36857540766       -437596.14852431853      1.0339365103193405       0.9439148757322687
0.07300508049354668       0.03351092381725787      0.9585470595336192       0.4288442585052256       -57136.2083310987        -390362.0703479879       1.0339365103193405       0.9439148757322687
0.08483350347220762       0.03513918768181344      0.7501889842503987       0.40852749012795303      -215046.7683998501       -405759.7566093975       1.0339365103193405       0.9439148757322687
0.08125678088568587       0.03735852812521316      0.7988312716089115       0.46520414501447577      -178181.71851221332      -362805.61478509504      1.0339365103193405       0.9439148757322687
0.08541002842172715       0.039300193184689046     0.7145674413175689       0.4748395491525783       -242043.64762994545      -355503.12813144206      1.0339365103193405       0.9439148757322687
0.09195294854707892       0.06144099591285057      0.29566468569235466      0.8640963038802342       -559521.9534993222       -60492.95362279486       1.0339365103193405       0.9439148757322687
0.09439609830498888       0.059625386607101726     0.27976254772677894      0.7492925558146931       -571573.8766562302       -147500.49643283035      1.0339365103193405       0.9439148757322687
0.06850240817563143       0.02837462652156412      1.068543817399503        0.346039460353557        26228.209470985614       -453118.2271935341       1.0339365103193405       0.9439148757322687
0.06918742016549281       0.03165217231852793      1.028569404442022        0.41315676188880524      -4067.62585939447        -402251.3209729435       1.0339365103193405       0.9439148757322686
0.0886406895490606        0.05922781520711875      0.4373631202397994       0.8640320920306247       -452131.4473726116       -60541.618543130266      1.0339365103193405       0.9439148757322687
0.09160990103719024       0.05760139609563373      0.3885606525897211       0.7682644812067423       -489117.8948087653       -133122.04068942438      1.0339365103193405       0.9439148757322687
0.084783648627106         0.05665062285748812      0.5759706157518799       0.8448744616938523       -347083.5042281577       -75060.81647658053       1.0339365103193405       0.9439148757322687
0.08850210894303247       0.05502796197338561      0.5029635368958544       0.7583381119733611       -402414.1588978542       -140645.04416774772      1.0339365103193405       0.9439148757322687
0.06559544680830137       0.027170523697921375     1.2102687816859266       0.49094009692072915      133638.8219743506        -343300.8340181641       1.0339365103193405       0.9439148757322687
0.06649806735940925       0.029733095172298496     1.0853017106282887       0.4184595976706634       38928.69300987832        -398232.4041772898       1.0339365103193405       0.9439148757322687
0.06447816534158454       0.02972484136514928      1.0659747236617976       0.46770689138418103      24281.14295849887        -360908.8316610766       1.0339365103193405       0.9439148757322687
0.08046558968978389       0.053765388118292984     0.7114575157159821       0.8102625624395339       -244400.60016394817      -101292.50626764463      1.0339365103193405       0.9439148757322687
0.08481191989829374       0.052141466245616        0.6216881525794017       0.734245944634103        -312435.0662658442       -158904.03236698624      1.0339365103193405       0.9439148757322687
0.06326146321737618       0.032233325481503865     1.0449701615886882       0.43040447814380395      8362.191142232468        -389179.61002518405      1.0339365103193405       0.9439148757322687
0.06591224580799017       0.03209123274495579      1.0566363990158665       0.4366342298158654       17203.8071127998         -384458.2015830718       1.0339365103193405       0.9439148757322687
0.06194721650216645       0.03469210814628771      1.0809502430329285       0.3920986167693377       35630.79978366041        -418210.8823448946       1.0339365103193405       0.9439148757322687
0.06455588127710592       0.03441492988848893      1.0700071039654413       0.43971376925417305      27337.206090647745       -382124.27813519986      1.0339365103193405       0.9439148757322687
0.07623517520510674       0.05093871553008733      0.8300972823646248       0.7679190656055516       -154485.81297632694      -133383.82450061757      1.0339365103193405       0.9439148757322687
0.08041636027168456       0.04899506349936554      0.7462738275869022       0.6990797793941655       -218013.98999972933      -185555.7896409024       1.0339365103193405       0.9439148757322687
0.07222740624758284       0.048260809926953765     0.9322142658905488       0.7228234885498002       -77093.32392021052       -167560.89116730462      1.0339365103193405       0.9439148757322687
0.07610782055588548       0.04634118126665182      0.8547316305044109       0.6656270815740107       -135815.916422548        -210908.94305917455      1.0339365103193405       0.9439148757322687
0.06842991545450451       0.04572340770132361      1.021583820521066        0.678183927030358        -9361.864961315101       -201392.35246860934      1.0339365103193405       0.9439148757322687
0.0718455236860137        0.0442066769997716       0.9532929437762713       0.6362197873854646       -61118.201161379424      -233196.16321662534      1.0339365103193405       0.9439148757322687
0.06483322686815574       0.0433201772206772       1.1066946206397263       0.6396269541138976       55141.96622626126        -230613.93737487122      1.0339365103193405       0.9439148757322687
0.06855769210391104       0.042044903176849        1.0285213136329763       0.5983975102658826       -4104.072954522562       -261860.9363717347       1.0339365103193405       0.9439148757322687
0.061634440825626996      0.04118281671978508      1.2092000425184453       0.6151162046360733       132828.84520587185       -249190.1608905038       1.0339365103193405       0.9439148757322687
0.0648070235268601        0.03965512286859574      1.1192632808636394       0.5421032786019226       64667.511000919454       -304525.2470235419       1.0339365103193405       0.9439148757322686
0.060537451669135905      0.037097398094839994     1.1837147951716818       0.352630036428444        113514.06858131468       -448123.3569071462       1.0339365103193405       0.9439148757322687
0.06320687042545275       0.036873064604383325     1.1284342122563393       0.4473149976996556       71617.98273379965        -376363.45394153666      1.0339365103193405       0.9439148757322687
0.05903434247348072       0.03944548654439176      1.6395726053436597       0.3972002217167632       458999.89637139626       -414344.47451115726      1.0339365103193405       0.9439148757322687
0.06176625716355137       0.038709960550213404     1.2080261343173295       0.481237506737304        131939.1628585208        -350654.23967762606      1.0339365103193405       0.9439148757322687
0.10391740601810423       0.0548210980552376       0.296639707276756        0.5495354335915369       -558783.0034765663       -298892.5603358171       1.0339365103193405       0.9439148757322687
0.10782556355593875       0.0480305203876328       0.1773833305657971       0.45266084479788155      -649165.1075183676       -372311.93970012665      1.0339365103193405       0.9439148757322687
0.1074315267234686        0.04896778903526042      0.20325193292252436      0.48424032940304784      -629559.7935376447       -348378.4583896189       1.0339365103193405       0.9439148757322687
0.10657226602541221       0.049803156370296725     0.2378904827793363       0.49941272234267414      -603307.9057698034       -336879.59489021834      1.0339365103193405       0.9439148757322687
0.10580012695960488       0.050942386581304004     0.26374064881956233      0.5171881606095659       -583716.5643171929       -323407.93362450105      1.0339365103193405       0.9439148757322687
0.10440897400658011       0.05355736504971548      0.2928111809000418       0.5431371758285367       -561684.5696556699       -303741.67628894845      1.0339365103193405       0.9439148757322687
0.10503011560732901       0.05221810243803967      0.28246489779886413      0.531986479301226        -569525.817742244        -312192.57377103955      1.0339365103193405       0.9439148757322687
0.10330857751445183       0.05602624226975893      0.2954517729560429       0.5523226536723681       -559683.3159489947       -296780.1800817729       1.0339365103193405       0.9439148757322687
0.102742106250717         0.05710009902912075      0.2889909729566869       0.5528634874105385       -564579.8314548311       -296370.2926397698       1.0339365103193405       0.9439148757322687
0.1028993458931694        0.05375405630730866      0.30399680370763743      0.545401482408793        -553207.202220478        -302025.60207502794      1.0339365103193405       0.9439148757322687
0.10272072491604065       0.055030928013563844     0.30014426868582705      0.5530287405657405       -556126.9640878864       -296245.05046590336      1.0339365103193405       0.9439148757322687
0.10210602284466518       0.05822267341872833      0.2755456898107977       0.5518706422595975       -574769.7518069188       -297122.75079927954      1.0339365103193405       0.9439148757322687
0.106189636261492         0.047986523431481916     0.24045915364099482      0.44308321082930807      -601361.1597469031       -379570.6434583328       1.0339365103193405       0.9439148757322686
0.10525883435108385       0.049603534682105245     0.2681253953972712       0.48710522539143836      -580393.4495931563       -346207.209065826        1.0339365103193405       0.9439148757322687
0.10409590491533793       0.05077421222924804      0.29306352987082884      0.508737710003313        -561493.3192457417       -329812.36688802025      1.0339365103193405       0.9439148757322687
0.10335145796518515       0.05230934323237476      0.3024960152637643       0.5306853289064554       -554344.6207889428       -313178.6905188192       1.0339365103193405       0.9439148757322687
0.10189384445353074       0.05279910570701125      0.3170755832838876       0.541345973143719        -543295.0478434802       -305099.19420022564      1.0339365103193405       0.9439148757322687
0.10190270560237792       0.05595208277213952      0.29657663293328884      0.5604500128069887       -558830.8063029713       -290620.61160292564      1.0339365103193405       0.9439148757322687
0.10157011198598545       0.057137905402265786     0.28483312798937355      0.5630868261915456       -567730.9818317725       -288622.22167833947      1.0339365103193405       0.9439148757322687
0.10120298902844752       0.054399521634984        0.3123082220741963       0.5595825974484415       -546908.1388055132       -291278.00894590945      1.0339365103193405       0.9439148757322686
0.10128102867918148       0.059281122629985125     0.2523129874106039       0.5534910306730171       -592377.3681325081       -295894.6897244008       1.0339365103193405       0.9439148757322687
0.10090931100374173       0.05796450830095341      0.2722313850716202       0.5698452972531486       -577281.5993409806       -283500.1070250173       1.0339365103193405       0.9439148757322687
0.10048011656415357       0.06058496829734758      0.21201937433227444      0.5548614533087012       -622915.1190679766       -294856.0728834761       1.0339365103193405       0.9439148757322687
0.10023929855258817       0.06174633285070315      0.16900778034396574      0.5399884711853462       -655512.7752275051       -306128.01870942547      1.0339365103193405       0.9439148757322687
0.1002458084224539        0.05266502290766247      0.3361235711994956       0.551656729612197        -528858.9457828911       -297284.87106224935      1.0339365103193405       0.9439148757322687
0.10358753913667404       0.048396663186317815     0.3091911864359881       0.46301845760319155      -549270.4798989154       -364462.1050496647       1.0339365103193405       0.9439148757322686
0.10170677595325453       0.05079711582246587      0.33049129390778076      0.5163665901140896       -533127.5399345133       -324030.5860314225       1.0339365103193405       0.9439148757322686
0.10019041422842531       0.056450163490386965     0.2946057694394893       0.5806828714245796       -560324.4856705788       -275286.5189273588       1.0339365103193405       0.9439148757322686
0.0993534708275461        0.054608470590926696     0.3244825095984493       0.5807691828887437       -537681.4814811948       -275221.10513608635      1.0339365103193405       0.9439148757322687
0.09926129991975521       0.06253900736563986      0.10888772308597722      0.5709428190721104       -701076.6051873941       -282668.31644102215      1.0339365103193405       0.9439148757322687
0.09945947928253741       0.05860655079514424      0.25563148329352614      0.5963814304720009       -589862.3442115693       -263388.8842996584       1.0339365103193405       0.9439148757322686
0.09892919613319207       0.060772908559472316     0.189330721990324        0.6054777998472262       -640110.4103647143       -256494.9216793877       1.0339365103193405       0.9439148757322687
0.09875272648861706       0.05095623055544059      0.3724869581421339       0.5437140408237072       -501299.837309157        -303304.4814533386       1.0339365103193405       0.9439148757322687
0.09865387555145518       0.05304675060190063      0.35062294681198003      0.5729696405442126       -517870.1491139723       -281132.2276026895       1.0339365103193405       0.9439148757322687
0.09964263301494623       0.048044951465335134     0.3872627310723981       0.4881864762294535       -490101.56445270486      -345387.7499439576       1.0339365103193405       0.9439148757322686
0.09684734212604194       0.049630049706968285     0.41653537570871374      0.5440752927767148       -467916.3925896472       -303030.69557703973      1.0339365103193405       0.9439148757322687
0.0981799579705842        0.05652952818975107      0.3038979447113539       0.6144644535494997       -553282.125543943        -249684.11044809278      1.0339365103193405       0.9439148757322687
0.0976477797639105        0.05455983672087512      0.3423405329321033       0.6044851974551293       -524147.23058880697      -257247.19585665938      1.0339365103193405       0.9439148757322687
0.09713734779703351       0.05908419536109079      0.2520094592823953       0.6606063780752036       -592607.406237136        -214714.0372479074       1.0339365103193405       0.9439148757322687
0.0961896384193915        0.052499935903478644     0.391440062930564        0.5971574716962468       -486935.645337646        -262800.7376478401       1.0339365103193405       0.9439148757322686
0.09596089891656501       0.046783493835360665     0.46334962335544505      0.506470866927391        -432436.77868438326      -331530.3634630042       1.0339365103193405       0.9439148757322687
0.09369081379068989       0.049865636775226374     0.4669565636097622       0.585790281511415        -429703.14834670856      -271415.71149061         1.0339365103193405       0.9439148757322687
0.0952912560151564        0.05586795223422231      0.3511581293023561       0.6623170743599927       -517464.54464349797      -213417.5335819402       1.0339365103193405       0.9439148757322686
0.09244367458709374       0.053573094846022844     0.43964835636998495      0.66991276092077         -450399.5110571296       -207660.9094756336       1.0339365103193405       0.9439148757322687
0.09097859617748053       0.04600026318631816      0.5588246054423719       0.5467471073055827       -360078.1342046472       -301005.77896135364      1.0339365103193405       0.9439148757322686
0.08957407588422356       0.050710525969390186     0.5343420272278784       0.6515450949587593       -378633.00726403104      -221581.4086704657       1.0339365103193405       0.9439148757322687
0.08667662874526638       0.04331755543051656      0.6622641154784581       0.5371346885596464       -281683.3278558528       -308290.84543032973      1.0339365103193405       0.9439148757322687
0.0774552451966704        0.03863320259614392      0.8617247866787947       0.5060034078410365       -130515.93845603941      -331884.64167389245      1.0339365103193405       0.9439148757322687
0.07326563546360229       0.03777336129968831      0.942341079999639        0.5041361828029675       -69418.40714290364       -333299.77545805264      1.0339365103193405       0.9439148757322686
0.07031973440695215       0.03518478277134419      1.0000813946968545       0.4637738294742951       -25658.13809650624       -363889.62330128986      1.0339365103193405       0.9439148757322687
0.0674924774869724        0.03478903224376623      1.0427967000221656       0.4589048082846279       6714.966609221592        -367579.7603982172       1.0339365103193405       0.9439148757322687
0.08530963104987033       0.04766232795634477      0.6521945369724572       0.6330764994625393       -289314.8668752907       -235578.40040945678      1.0339365103193405       0.9439148757322687
0.08099737153819055       0.04294507946730781      0.7726939350000365       0.570089830972324        -197990.7009910667       -283314.7796433058       1.0339365103193405       0.9439148757322686
0.07534647717873419       0.04195258367953766      0.8889604553328673       0.5780818479123683       -109874.55133837927      -277257.7843991049       1.0339365103193405       0.9439148757322687
0.07145737147846057       0.04092895326292245      0.9701317038198958       0.5695502150166597       -48356.4302257549        -283723.7441514736       1.0339365103193405       0.9439148757322687
0.06864805842514657       0.03819842417748059      1.0284796581638445       0.5180362372394655       -4135.642829851697       -322765.1927303617       1.0339365103193405       0.9439148757322686
0.06562739241389684       0.03666886807787419      1.0793305371776931       0.4771462641326208       34403.256006443095       -353754.91341059504      1.0339365103193405       0.9439148757322687
0.11711925929519573       0.026135782026652787     0.5059247551922575       0.21711955946423156      -632620.9037253397       -141112.94320215925      1.34064837232562         0.4033137014541732
0.11681011172795686       0.02748450105245205      0.5384603401776296       0.2151479210306987       -607962.8124072043       -142607.20988161975      1.34064837232562         0.4033137014541732
0.11593332712419646       0.02671959654246555      0.52949951204218         0.19540936178507007      -614754.0509403172       -157566.6826123533       1.34064837232562         0.4033137014541732
0.11648627915060944       0.02882614732575772      0.5581799112223362       0.21043826332928847      -593017.730467124        -146176.56846947817      1.34064837232562         0.4033137014541732
0.1155238640519172        0.027970228415976635     0.5495016477250322       0.19781897077574104      -599594.8187197425       -155740.48650862018      1.34064837232562         0.4033137014541732
0.11741404445181187       0.024777856353364        0.4450013014675786       0.21217074011655243      -678793.6123468301       -144863.5577814542       1.34064837232562         0.4033137014541732
0.11615072957902343       0.025452450629216455     0.5011085587538545       0.18067996532982764      -636271.0059637846       -168729.80763431554      1.34064837232562         0.4033137014541732
0.11769423364838763       0.02341083864193539      0.280892602490193        0.15736235959114064      -803168.4249498339       -186401.7705599345       1.34064837232562         0.4033137014541732
0.11651141074952194       0.024316998710066394     0.4639532201521499       0.1460689837261113       -664430.3193005198       -194960.80195571604      1.34064837232562         0.4033137014541732
0.11614714400102058       0.02310310337762905      0.4880902464514188       0.07561767249059476      -646137.3333621019       -248354.48971970673      1.34064837232562         0.4033137014541732
0.11502252053511713       0.034202628111719154     0.5774788836220933       0.17731846374752006      -578391.4121146697       -171277.4247440083       1.34064837232562         0.4033137014541732
0.11462009686663698       0.035527924148235315     0.5713567550154868       0.16584030289793084      -583031.2551146017       -179976.50110979876      1.34064837232562         0.4033137014541732
0.11364999649392665       0.034484048196941966     0.5665005227298617       0.17797166970451872      -586711.6997482191       -170782.37256823014      1.34064837232562         0.4033137014541732
0.11420533206588199       0.03683940998063931      0.5609154757063982       0.1528350125460313       -590944.4989919568       -189832.95942337086      1.34064837232562         0.4033137014541732
0.11326870258594612       0.03576962057781804      0.557397758051474        0.16977052473417809      -593610.5092452085       -176997.86190652987      1.34064837232562         0.4033137014541732
0.11614557932423687       0.030169594021753107     0.5704849186509975       0.20410663194164522      -583692.0030525815       -150975.1895798554       1.34064837232562         0.4033137014541732
0.11508936845606088       0.029120987283801254     0.561322957972603        0.19688101224502508      -590635.6760543912       -156451.3471589947       1.34064837232562         0.4033137014541732
0.11541225156504864       0.03286353889473753      0.5794561132302678       0.18747275959006063      -576892.9079919619       -163581.68009182825      1.34064837232562         0.4033137014541732
0.11395986938295344       0.03308568787080017      0.5712911151105909       0.18549483599136563      -583081.0023304506       -165080.71017654453      1.34064837232562         0.4033137014541732
0.11578759808438892       0.031515585506984044     0.5772755017969607       0.19640342478546988      -578545.5512708834       -156813.30146826574      1.34064837232562         0.4033137014541732
0.11429219558829302       0.03177906138456669      0.5721743966609631       0.1907554884743848       -582411.5803071953       -161093.76328815808      1.34064837232562         0.4033137014541732
0.11466003664320483       0.030425102950868182     0.569009211274209        0.1945766865839905       -584810.4131648341       -158197.751061124        1.34064837232562         0.4033137014541732
0.1141712143787924        0.022710066538696047     0.5498465670142364       0.0983098860908163       -599333.4110538159       -231156.49941412391      1.34064837232562         0.4033137014541732
0.11482185669772764       0.02461772616795816      0.5239328807815556       0.1429508194509354       -618972.8932331661       -197323.9984212723       1.3406483723256197       0.4033137014541732
0.11377661565477348       0.03814291192536235      0.5455249444042396       0.13786414161025887      -602608.6853421907       -201179.0932891755       1.34064837232562         0.4033137014541732
0.11283273907225573       0.037033802521533855     0.5434325114987674       0.1608957631272556       -604194.4998183527       -183723.87228035796      1.34064837232562         0.4033137014541732
0.11333010867825659       0.03944979679256345      0.523897661017526        0.12018013345675839      -618999.5856119272       -214581.4614382564       1.34064837232562         0.4033137014541732
0.11238125168240456       0.038294019113542035     0.5238947136763356       0.1511427642259645       -619001.8193448769       -191115.48173326414      1.34064837232562         0.4033137014541732
0.11286545029623207       0.04076015369731536      0.49362235833774176      0.09870686622318993      -641944.65263617         -230855.6358409023       1.34064837232562         0.4033137014541732
0.11238298315853192       0.042072141571224214     0.4503755681036971       0.07164942992240149      -674720.5594866773       -251361.94410120975      1.34064837232562         0.4033137014541732
0.1115621076671837        0.04088164841494256      0.46147276565093787      0.12534217406728307      -666310.2078480552       -210669.25058298922      1.34064837232562         0.4033137014541732
0.11192231680340681       0.03962428143340517      0.49607753097751606      0.13946577189478906      -640083.9247230078       -199965.24863780092      1.34064837232562         0.4033137014541732
0.111646613760643         0.0222078922530518       0.5935472496464259       0.11510822815612855      -566213.5079233249       -218425.36048344313      1.34064837232562         0.4033137014541732
0.11232943796951012       0.024423080614562484     0.5707063252524976       0.14102980968987006      -583524.2032665723       -198779.89460794523      1.34064837232562         0.4033137014541732
0.1118879798644219        0.04337141872084331      0.3846659425565356       0.03509907130212769      -724520.6152702402       -279062.75479739095      1.34064837232562         0.4033137014541732
0.11108825758400881       0.042181446259914886     0.4080172808701497       0.11243505639416106      -706823.0870777505       -220451.3057198755       1.34064837232562         0.4033137014541732
0.11138203823318427       0.044654692463631164     0.2648007394583219       -0.021278721206465585    -815364.1370692626       -321790.3945990664       1.34064837232562         0.4033137014541732
0.11060712173144255       0.04349637465358616      0.3253383987895258       0.10644859506504267      -769483.8145655753       -224988.3291111025       1.34064837232562         0.4033137014541732
0.1108655439013544        0.04592201188381078      -0.08250280022876677     -0.1045560149071649      -1078578.7803764644      -384904.64669326565      1.34064837232562         0.4033137014541732
0.11031958894385156       0.044596353245526486     0.21551316243164434      0.1267324446494043       -852718.2395303019       -209615.5913668947       1.34064837232562         0.4033137014541732
0.10848535994123865       0.021579079771946095     0.6302985333166315       0.1314060686955579       -538360.4200133932       -206073.54199023522      1.34064837232562         0.4033137014541732
0.10940665218579339       0.024297061262740054     0.6050983726869213       0.15217983669373847      -557459.1349225746       -190329.50454473682      1.34064837232562         0.4033137014541732
0.10943886515676671       0.04533106219865312      0.17867070013483718      0.27004402311450076      -880640.4299598908       -101002.51462869415      1.34064837232562         0.4033137014541732
0.10458041933548141       0.02080233879157797      0.6688953277450831       0.14826016948721796      -509108.65515248943      -193300.14459803654      1.34064837232562         0.4033137014541732
0.10573291929699084       0.02402149859879002      0.6402414345947541       0.16994418913742668      -530824.8872177362       -176866.2450102627       1.34064837232562         0.4033137014541732
0.10761237372109461       0.044574504674439436     0.3082985499330983       0.3124104256427314       -782397.9868276669       -68893.8366125566        1.34064837232562         0.4033137014541732
0.10917327331974867       0.043704798796286026     0.3068483729787113       0.20638122476168083      -783497.0479259937       -149251.31962352208      1.34064837232562         0.4033137014541732
0.08994081257930284       0.017890339954199252     0.825308686435977        0.1822577372336064       -390565.99228933966      -167534.04478880172      1.34064837232562         0.4033137014541732
0.09493499126972274       0.018883743860627716     0.7681540899122958       0.17615490239903306      -433882.35684727645      -172159.26541163865      1.34064837232562         0.4033137014541732
0.09190050714202393       0.021742555036790245     0.789860729827727        0.21915682311408982      -417431.3137974826       -139568.94043903364      1.34064837232562         0.4033137014541732
0.10003067375290836       0.019897338126773224     0.7139436403457001       0.16394388922491462      -474967.409303265        -181413.75639650156      1.34064837232562         0.4033137014541732
0.09659996995094866       0.022702454000244916     0.7340275970847997       0.20838210777170318      -459746.16648482933      -147734.8890445047       1.34064837232562         0.4033137014541732
0.1012644037718157        0.023538954403622928     0.6833434873724687       0.19147423227203386      -498158.6740892552       -160549.04124905096      1.34064837232562         0.4033137014541732
0.10527406955800933       0.043605947377136044     0.40054519992521315      0.35099442603909764      -712486.0328757          -39651.76810140737       1.34064837232562         0.4033137014541732
0.10753187020855912       0.04203268934208366      0.40409556877050423      0.25853670925542477      -709795.2769160449       -109723.68549717896      1.3406483723256197       0.4033137014541732
0.08520960702844081       0.016949244657517508     0.8824284241512199       0.18252466402267384      -347276.0465488946       -167331.7461320221       1.34064837232562         0.4033137014541732
0.08696265697799549       0.020897971767961637     0.8517226076534891       0.226310448845047        -370547.39167883055      -134147.34569564695      1.34064837232562         0.4033137014541732
0.0807268202995577        0.01605756293681726      0.9385676103450047       0.17760412841695664      -304729.2418636701       -171060.92500968665      1.34064837232562         0.4033137014541732
0.08224224077920547       0.01959289249907093      0.9146958085737366       0.2207248050927791       -322821.2192560853       -138380.59718861742      1.34064837232562         0.4033137014541732
0.07648115940141294       0.015213048476476037     0.9938996669852113       0.16829560407846536      -262794.14507448167      -178115.6757780776       1.34064837232562         0.4033137014541732
0.0779129667176387        0.01836129029917453      0.9731786610549755       0.20986133610858096      -278498.19516797434      -146613.81046462036      1.34064837232562         0.4033137014541732
0.10233109283390027       0.04238692650426173      0.4792327570105133       0.3816019997424533       -652850.2534949799       -16454.879287414253      1.34064837232562         0.4033137014541732
0.10467761929274727       0.040334623451698165     0.48078655480886406      0.3093070670883969       -651672.6601608237       -71245.81210831304       1.34064837232562         0.4033137014541732
0.0727049578418296        0.01446191528455656      1.0489942087588189       0.15479044223627678      -221039.0562142312       -188350.97703731744      1.34064837232562         0.4033137014541732
0.07389676966143344       0.017713676635325797     1.0266586602295655       0.2047883291456111       -237966.7369528007       -150458.54443841212      1.3406483723256197       0.4033137014541732
0.098668914968626         0.04087000276464258      0.5575457782257572       0.4078302252321106       -593498.3276146632       3422.9861183372172       1.34064837232562         0.4033137014541732
0.10166673212588319       0.038646988162846486     0.5445512232975958       0.33778627750464557      -603346.6497579777       -49661.96871259797       1.34064837232562         0.4033137014541732
0.09438291090912783       0.03909468175481229      0.6412207222892182       0.4274477576388727       -530082.7039925791       18290.734945964068       1.34064837232562         0.4033137014541732
0.09780090193667462       0.03667603887591935      0.6171525539351312       0.3588765463755182       -548323.5038245833       -33678.061370043164      1.34064837232562         0.4033137014541732
0.0683343217882102        0.019272271940415982     1.0678613721122272       0.21568451308806155      -206739.99759605402      -142200.5371275572       1.34064837232562         0.4033137014541732
0.06903826434823714       0.01657462083376059      1.0683681265954477       0.2196656893796293       -206355.93816301352      -139183.2805269702       1.34064837232562         0.4033137014541732
0.07078979858706297       0.018643473604377545     1.0574055227039396       0.21887181476309048      -214664.28387011806      -139784.94276229088      1.34064837232562         0.4033137014541732
0.06963575490862937       0.013851412863145108     1.1398283778366396       0.22002810756311336      -152197.59426003997      -138908.6107871232       1.34064837232562         0.4033137014541732
0.07099281370030285       0.0161709770507825       1.0673599347286333       0.19610481159616527      -207120.02730200664      -157039.61463564791      1.34064837232562         0.4033137014541732
0.08034977976546395       0.033281968512546445     0.9036833752217791       0.4290478073318482       -331167.3297486286       19503.381697534118       1.34064837232562         0.4033137014541732
0.07610280849065489       0.031522815411511584     0.9814560892981458       0.4143233076145188       -272224.89221088385      8343.967818637999        1.34064837232562         0.4033137014541732
0.07969363170446647       0.02899022148194019      0.9297161791444783       0.3615333077896969       -311437.5705732016       -31664.55321917485       1.34064837232562         0.4033137014541732
0.08483350347220762       0.03513918768181344      0.8208698140911205       0.43778795166975965      -393930.12788666267      26127.368243797217       1.34064837232562         0.4033137014541732
0.08397796537077067       0.030575349590662132     0.8573496293238493       0.37026317805610515      -366282.7806611017       -25048.353193223244      1.34064837232562         0.4033137014541732
0.08956751182289818       0.03710007814505696      0.7323693378209252       0.4379947714213179       -461002.929145656        26284.112938033108       1.34064837232562         0.4033137014541732
0.09332603890675821       0.03448794479257661      0.6971160293779489       0.3701990847874253       -487720.7305696697       -25096.92824336281       1.34064837232562         0.4033137014541732
0.08864813574653542       0.03254816409307693      0.7772513887494509       0.3753203119608259       -426987.6898057652       -21215.649103633128      1.34064837232562         0.4033137014541732
