% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Nov 27 2017, 14:40
% Dimension:          2
% Nodes:              307
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.05793650636592497       0.031908655269996866     1.1745874769300473       0.09197838322596208      934707.0152362728        73194.07174006267
0.05718148062729378       0.03431608021662971      1.190927424839223        0.035209749340168205     947709.9326343201        28019.02826257185
0.05232307784901755       0.02843752063916616      1.0759119210949653       0.15839595731779868      856183.5028688048        126047.49786450266
0.05101956939571369       0.01348604396362077      1.1951810406415304       0.19541349489870571      951094.852539075         155505.11829995943
0.051813863349823165      0.012104675845150663     1.2070071582441757       0.19423546734058098      960505.7779093104        154567.67375508932
0.05244320749283551       0.010136221398451625     1.22899056052927         0.179873788346959        977999.6136075626        143139.01274041942
0.053021186088994955      0.0074622060043917915    1.2561787129501425       0.14327988375827794      999635.2578641515        114018.50872881053
0.053009340683231675      0.005208257691811656     1.278116991541347        0.10621719202881863      1017093.1852677378       84524.95576363776
0.04802046871294088       0.026000416359033104     1.0537894107878676       0.25877434365789603      838578.9685239248        205926.07969257506
0.04708323157642702       0.024339685618193524     1.0834582394850027       0.29300312554614755      862188.6722384036        233164.47886022288
0.049159718886502335      0.02797418436430733      1.0297263917044754       0.2095812467279786       819430.2263597426        166779.45698059956
0.054711223703114285      0.03258346591545488      1.1098222590198061       0.05929409006671369      883168.49238208          47184.73765126767
0.05527117990784474       0.03631261247995515      1.1575676648090054       -0.06617355396357223     921163.0790884771        -52659.24107630402
0.04964614876559592       0.030229674295802964     1.0004884188171155       0.15606650005073766      796163.3868046917        124193.77467063218
0.051396370990684205      0.032267627347359745     1.0188647243410394       0.08196834958296939      810786.7861041889        65228.340066070385
0.05071445921388648       0.011257974251850725     1.216644937870062        0.21125201586202827      968175.2792487614        168109.0128128464
0.04714762743375639       0.027686512957719383     1.0040408460933434       0.2570300716965542       798990.3186096227        204538.0321688543
0.046248367671786285      0.02592870962803918      1.0375893729638352       0.3018141040051731       825687.3880340727        240176.0327363735
0.04771371493320251       0.02968616471080057      0.9676854082156937       0.20696196320848317      770059.5803771311        164695.09738316538
0.05429494721193219       0.0386192595278223       1.1145291951796037       -0.2018375339282099      886914.1531653289        -160617.2061307637
0.05198006571570915       0.03616276112384044      1.0073136532198506       -0.06427147905450772     801594.7357694724        -51145.617956760594
0.0481437949630509        0.03203538741019519      0.9276226541545531       0.13835846258947473      738178.653663604         110102.16619854991
0.048371660628249304      0.035278992271420576     0.8692770908269549       0.022377474285524637     691748.7296082618        17807.42823226512
0.046095508560438925      0.029152240247382374     0.947452927274008        0.2587183363600276       753959.0836127219        205881.51050105016
0.04534072810435349       0.02744601818579504      0.9839851475386997       0.3094075905545402       783030.5007989601        246218.7373345415
0.04608795768538926       0.03103852365476104      0.8949215267204722       0.21565203382128875      712155.9232845441        171610.43585239354
0.044823711467927754      0.030154804496358666     0.8900870399555625       0.27512864751403976      708308.7609548056        218940.42119023568
0.05165264305148145       0.04033467238303012      0.9448586727831518       -0.2785466584832091      751894.6414834314        -221660.38789666374
0.049156279033840095      0.038542655663351154     0.8398032434571907       -0.13900449103249304     668294.1871040915        -110616.25929897155
0.04679732482680107       0.03808254982989797      0.7366423120958162       -0.061732633914701185    586201.3263034592        -49125.269188035374
0.04553809923584236       0.03356307056746234      0.8068289702776951       0.15425579813284335      642054.0942471953        122752.8638671379
0.045472019740064436      0.036217275887707116     0.7292095581576136       0.055249892659801965     580286.5286532056        43966.46761052054
0.044382750521573935      0.028792552784261474     0.9257929910566768       0.3180013135519649       736722.6540325048        253057.40480755467
0.04421291695187309       0.031639474496367115     0.8251114718557485       0.2566978420652428       656602.8467383584        204273.6522285303
0.04333814566754084       0.030150611422226307     0.85568335847318         0.32711393146902124      680931.1811124042        260308.9957375911
0.04303926535217085       0.033245111466974946     0.7304092154437356       0.24729845328569486      581241.1855887182        196793.8562969925
0.05029297274625495       0.04325380315401745      0.8076588507850729       -0.44574061771267176     642714.4921718193        -354709.1132290328
0.049034619353441736      0.04110640039076237      0.7764439898133877       -0.27549772204879375     617874.4950639694        -219234.12137311287
0.04699632942397974       0.040331458370258554     0.6849257542669034       -0.17657952165778637     545046.5972126125        -140517.51860319547
0.04494893619475226       0.037886870646610844     0.6585241809651387       -0.0015798052192040773   524036.8927307182        -1257.1690487935207
0.04513977485714597       0.03952143742125664      0.6187625804798299       -0.0816799347335248      492395.6164183081        -64998.82682131933
0.04386640329149733       0.03708379037518755      0.6354611113402757       0.0656037253815526       505683.8850623706        52205.78589858666
0.043303288907542786      0.035404495272045894     0.6649233375284701       0.15485871291712067      529129.179724084         123232.64820804248
0.04171148233828681       0.03431618604311904      0.6384377638633533       0.25767518309179815      508052.6298769444        205051.39550584424
0.04228028184236571       0.03161725222717489      0.7695799812830889       0.3300244567281145       612412.2906288595        262625.1181474837
0.04120205016557382       0.032937419873661784     0.6773215228132378       0.3330943364149716       538995.3420912836        265068.0507817872
0.043453462019059384      0.038518010904485825     0.5733518207894804       0.015016274314177451     456258.88204692164       11949.571419626009
0.04222970462275142       0.037312031027788135     0.5556541868414725       0.10667998342615743      442175.55242763966       84893.23345617212
0.04106720428080621       0.035999238074143326     0.5459605765867807       0.20642425834820033      434461.6224854372        164267.20545097263
0.039999234457113224      0.03436144551873699      0.5608096149110522       0.330528486944171        446278.1117327812        263026.21264924906
