% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 07:42
% Dimension:          2
% Nodes:              736
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12211799734467496       0.13562577613687415      -0.24203049969633175     0.4853339917515613       449970.5634759438        -346803.3708919436       -0.8357526706463595      0.94293025908997
0.11939669894052568       0.1358659324002954       -0.2315316233489705      0.5087781656889067       457927.4590359111        -329035.4843736831       -0.8357526706463593      0.9429302590899699
0.10882044893272468       0.1418079254119963       -0.318902150014139       0.5567327874999086       391711.02475351206       -292691.6029197623       -0.8357526706463593      0.9429302590899699
0.10475692780449321       0.14018197486468847      -0.3591498708118854      0.5670058368865419       361208.0546909223        -284905.8572506677       -0.8357526706463595      0.94293025908997
0.12367562532234197       0.13735569726231922      -0.2579839089706428      0.4834703994571294       437879.78278463584       -348215.7514898808       -0.8357526706463595      0.94293025908997
0.12123707282113666       0.13786423476455284      -0.25387797255979255     0.499536338734899        440991.59266943485       -336039.6864828747       -0.8357526706463593      0.9429302590899699
0.1048817781955944        0.1455132986167553       -0.33667456035474624     0.5232201091027723       378241.65829463024       -318090.2144585872       -0.8357526706463593      0.9429302590899699
0.09989559438417946       0.14368670858027005      -0.39031372013785254     0.4967856467112339       337589.5753290237        -338124.38282806403      -0.8357526706463595      0.94293025908997
0.10019099796883305       0.1500835284362055       -0.30976676715578705     0.47190726513973175      398634.554938958         -356979.227605354        -0.8357526706463593      0.9429302590899699
0.09390809468936326       0.147669461134703        -0.40211608405799804     0.3368753804846083       328644.79171921144       -459317.2843571518       -0.8357526706463595      0.94293025908997
0.09471993625875044       0.15302709371122353      -0.23918739829770547     0.4081065571628133       452125.29510119546       -405332.5516400639       -0.8357526706463594      0.9429302590899699
0.0875                    0.15155444566227672      0.18392180169667555      0.2128607184272323       772791.5838953054        -553305.6009395437       -0.8357526706463594      0.94293025908997
0.09146510792428855       0.1584222140446384       -0.1353103027805784      0.5311990140035467       530851.7390325275        -312043.15657564235      -0.8357526706463595      0.94293025908997
0.1253195691788917        0.13918148188307994      -0.2714185853777638      0.4805230085724559       427697.9010749531        -350449.52210187976      -0.8357526706463595      0.94293025908997
0.12289353073558798       0.13969861578542953      -0.2685943369738654      0.4936591167614035       429838.34437971405       -340493.9194768276       -0.8357526706463593      0.9429302590899699
0.10059505917740075       0.1585854544900861       -0.25541236781782833     0.5256086982417059       439828.70414575323       -316279.94889441144      -0.8357526706463593      0.9429302590899697
0.09632585463095648       0.1668412743033104       -0.23291819938279393     0.5934626723541653       456876.59984659794       -264854.7327590428       -0.8357526706463595      0.94293025908997
0.12719791741805386       0.1412675989447008       -0.28461909587060563     0.47686460559771787      417693.4891879425        -353222.1550411733       -0.8357526706463595      0.94293025908997
0.12422362460962229       0.14218434247373515      -0.2831352544371119      0.4914927548562062       418818.0639446334        -342135.7633136758       -0.8357526706463593      0.9429302590899699
0.10646207206327765       0.16739725573858566      -0.2904649462381988      0.5760462978008788       413263.032128047         -278054.2665728307       -0.8357526706463593      0.9429302590899699
0.10172269077236853       0.17618886870036         -0.28713011107912184     0.6258255622886958       415790.4392707317        -240327.52368371203      -0.8357526706463595      0.94293025908997
0.12960725428072664       0.1439434386168245       -0.3002481911581872      0.4724972198277073       405848.4998018813        -356532.11234444176      -0.8357526706463595      0.94293025908997
0.12579699293668606       0.14476193756673633      -0.29646149755474016     0.4889353443699369       408718.36173027684       -344073.9753156035       -0.8357526706463593      0.9429302590899699
0.1115764615359635        0.1760873198901215       -0.32848531725117064     0.6033654571784446       384448.12743803626       -257349.60344875965      -0.8357526706463593      0.9429302590899699
0.10712079987467116       0.18553866793034815      -0.3318925396236531      0.6518484367001799       381865.8594247321        -220605.28989301054      -0.8357526706463595      0.94293025908997
0.13270207137657636       0.14738058121458253      -0.31988778146102403     0.4679151559974124       390964.03372094734       -360004.7700023181       -0.8357526706463595      0.94293025908997
0.12796696972675195       0.14885440170174874      -0.3153680511888783      0.48808220235736527      394389.4499793001        -344720.5551654137       -0.8357526706463593      0.9429302590899699
0.11636951117557447       0.18493085041419816      -0.3677228859511103      0.6277494119995642       354710.73213564          -238869.47515394705      -0.8357526706463593      0.9429302590899699
0.11251890897697378       0.19488846716033634      -0.37583299958287864     0.677239732709145        348564.23369024525       -201361.71717236147      -0.8357526706463595      0.94293025908997
0.13667960253741857       0.15179807709993698      -0.3458512461556745      0.46396356404027506      371286.8254069209        -362999.60520736844      -0.8357526706463595      0.94293025908997
0.13076146202828273       0.15350270405276803      -0.3368707204413854      0.48869363206906735      378092.9923545066        -344257.1643988868       -0.8357526706463593      0.9429302590899699
0.12152663933057789       0.19454313358574954      -0.41192946990129836     0.653996706366012        321207.4161695481        -218977.15781486031      -0.8357526706463593      0.9429302590899699
0.1179170180792764        0.2042382663903245       -0.4207730794841573      0.703195961506562        314505.0153129441        -181689.99280506093      -0.8357526706463595      0.94293025908997
0.14179143805259242       0.1574753455968374       -0.38113503361234446     0.4619037738744541       344545.9245272408        -364560.6803817612       -0.8357526706463595      0.94293025908997
0.13472181455461793       0.15968801160311463      -0.3671965840451054      0.49254195915242915      355109.6061827798        -341340.5916467371       -0.8357526706463593      0.9429302590899699
0.12733007439199487       0.20380240746950803      -0.459416785259333       0.6778822725253314       285217.69724862016       -200874.74865864994      -0.8357526706463593      0.9429302590899699
0.12331512718157903       0.21358806562031263      -0.4669388407110082      0.72986248312497         279516.87673745136       -161479.95123060132      -0.8357526706463595      0.94293025908997
0.13995106041964245       0.16651156011816093      -0.40551881238100895     0.49774677671277995      326065.9296591829        -337395.96096758795      -0.8357526706463593      0.9429302590899699
0.14835885685005093       0.16476920310341928      -0.429307642626648       0.4633874518149838       308036.8347831475        -363436.2295332293       -0.8357526706463595      0.94293025908997
0.13301794977504108       0.21304985697555992      -0.5075804828477445      0.7028395615912574       248715.36130205393       -181960.10141571937      -0.8357526706463593      0.9429302590899699
0.12871323628388165       0.22293786485030082      -0.5141065235221901      0.757110007932567        243769.40114892638       -140829.57856322938      -0.8357526706463595      0.94293025908997
0.1463986730715543        0.17449542913367444      -0.45442364447819344     0.5063097452910734       289001.9021861063        -330906.2525067499       -0.8357526706463593      0.9429302590899699
0.15576322940786047       0.17299259193058045      -0.4863466755964511      0.4694348333842686       264808.0536101677        -358853.0358688745       -0.8357526706463595      0.94293025908997
0.13857542461779196       0.22250750455832644      -0.5564872955476458      0.7298334644359951       211649.83276844086       -161501.9439343746       -0.8357526706463593      0.9429302590899699
0.13411134538618427       0.23228766408028895      -0.5619364202993203      0.7847421091162673       207520.04638866274       -119887.74288988975      -0.8357526706463595      0.94293025908997
0.1533243416601501        0.18270508174481814      -0.5081436496840781      0.5172595252302518       248288.54803639732       -322607.625825375        -0.8357526706463593      0.9429302590899699
0.163214036353376         0.18126755136984624      -0.5454905178761275      0.47923741279626025      219984.07812322522       -351423.8503047349       -0.8357526706463595      0.94293025908997
0.144487716370974         0.23212792736542065      -0.6077767340214318      0.7572604891286936       172778.55818981852       -140715.5317717725       -0.8357526706463593      0.9429302590899699
0.1395094544884869        0.24163746331027708      -0.6100501095062375      0.8125367741609972       171055.61082833874       -98822.70320678361       -0.8357526706463595      0.94293025908997
0.1603066521156702        0.1910213658038864       -0.5638398336889819      0.5310600009010737       206077.48615193917       -312148.5119204667       -0.8357526706463593      0.9429302590899699
0.17066484329889148       0.189542510809112        -0.6055258122850476      0.4920539882525044       174484.4882891449        -341710.4153648705       -0.8357526706463595      0.94293025908997
0.14975925703639653       0.24204044545413225      -0.6568395688484613      0.7880807683690688       135594.78350018544       -117357.43754044759      -0.8357526706463593      0.9429302590899699
0.1449075635907895        0.25098726254026527      -0.6580072140177265      0.8402396720123134       134709.84778368103       -77827.21210675109       -0.8357526706463595      0.94293025908997
0.15490133868134143       0.25149494066927464      -0.7035275861979632      0.81737238615636         100210.83709859784       -95157.88629280053       -0.8357526706463593      0.9429302590899699
0.1503056726930921        0.2603370617702534       -0.7052788750781982      0.8675599335313492       98883.56908873473        -57121.71369095199       -0.8357526706463595      0.94293025908997
0.15952616345732215       0.26043485046973014      -0.7455252059654471      0.8455505565312135       68381.65241246           -73802.19532878375       -0.8357526706463593      0.9429302590899699
0.15570378179539474       0.26968686100024153      -0.7511944891543786      0.8941268558407619       64085.012206239866       -36987.15650865968       -0.8357526706463595      0.94293025908997
0.16763411553715296       0.19928892559248568      -0.6216725013072056      0.5458334693776238       162247.2246108397        -300951.9855649657       -0.8357526706463593      0.9429302590899699
0.17811565024440698       0.19781747024837779      -0.6658586480526112      0.5073957405837537       128759.39760743415       -330083.197654347        -0.8357526706463595      0.94293025908997
0.1655558484494224        0.2692481114422462       -0.7914624388030911      0.8696501613439398       33566.71108829632        -55537.570412085435      -0.8357526706463593      0.9429302590899697
0.16110189089769736       0.2790366602302297       -0.7949898342770374      0.9194646690355178       30893.366202969893       -17784.117379686108      -0.8357526706463595      0.94293025908997
0.16902809707522404       0.278691746150541        -0.8255161084016042      0.9010951484738332       7758.0927691460965       -31706.022139782912      -0.8357526706463594      0.9429302590899699
0.16650000000000006       0.28838645946021807      -0.8358186945360496      0.9433089062930489       -50.038230506454056      286.9694002757766        -0.8357526706463594      0.94293025908997
0.17504254752780413       0.20734265854618794      -0.6796042731917384      0.5613135926146636       118341.85386086117       -289219.899218077        -0.8357526706463593      0.9429302590899699
0.18556645718992248       0.20609242968764357      -0.7260335723435024      0.524822246113131        83153.98498326323        -316875.98576949636      -0.8357526706463595      0.94293025908997
0.17505269535879542       0.283276461866532        -0.8578799482149647      0.9076427997094441       -16769.836200999784      -26743.68375983411       -0.8357526706463595      0.94293025908997
0.18239214581912372       0.21533950584202158      -0.7371640501484271      0.5782800411678485       74718.41088027082        -276361.35562782135      -0.8357526706463593      0.9429302590899699
0.193017264135438         0.21436738912690934      -0.7857172539682752      0.5437788967522409       37920.87568561791        -302509.106466256        -0.8357526706463595      0.94293025908997
0.17509175300064364       0.27359731233256424      -0.8403532400941591      0.8685552531522198       -3486.6827078804176      -56367.380178485764      -0.8357526706463593      0.9429302590899699
0.1834486948180001        0.2779128934928572       -0.8825388440114924      0.8725442616510698       -35458.33694959661       -53344.18769930695       -0.8357526706463595      0.94293025908997
0.18963013318827085       0.22332992959741263      -0.7941835861867627      0.5967181862300911       31504.40605499667        -262387.4416844816       -0.8357526706463593      0.9429302590899699
0.20046807108095346       0.22264234856617512      -0.8448055318423604      0.5632889015454386       -6860.988611754224       -287722.85073966556      -0.8357526706463595      0.94293025908997
0.18292312056813065       0.26828318652035127      -0.8648555130246344      0.8316067298842152       -22056.482012032222      -84369.95216919444       -0.8357526706463593      0.9429302590899699
0.19168048286592898       0.2723005554314647       -0.9105829344520716      0.8370762377809071       -56712.41132166508       -80224.7177975818        -0.8357526706463595      0.94293025908997
0.20791887802646897       0.2309173080054409       -0.9039363346212222      0.5809717328417415       -51675.081712934385      -274321.3745079196       -0.8357526706463595      0.94293025908997
0.19651062560509508       0.23105512772633108      -0.8492747032399063      0.6155302183499559       -10248.087275774897      -248130.16596314847      -0.8357526706463593      0.9429302590899699
0.19071539037004617       0.26280432353671423      -0.8926195135717375      0.7930592551800896       -43098.281664782415      -113584.33856382019      -0.8357526706463593      0.9429302590899699
0.19974069093831623       0.26644447148230327      -0.9432478932327298      0.7999037904805464       -81468.55253992577       -108396.99748651222      -0.8357526706463595      0.94293025908997
0.2043667413341582        0.24043124934946475      -0.9175615559528839      0.6402995875316458       -62001.37373986338       -229357.93957012924      -0.8357526706463593      0.9429302590899697
0.21536968497198444       0.23919226744470667      -0.9631946855411795      0.5908203408750281       -96585.841086198         -266857.3047409094       -0.8357526706463595      0.94293025908997
0.19832729263822602       0.25712317509158344      -0.9234669012718637      0.7510597135786145       -66476.92087405498       -145414.97977081293      -0.8357526706463593      0.9429302590899699
0.2076221040241575        0.2603498836577075       -0.9829076157065672      0.7584949057586852       -111525.89003213502      -139779.99125511546      -0.8357526706463595      0.94293025908997
0.20575701724580645       0.25112148039941884      -0.9568607448734374      0.7006107448699804       -91785.46981704597       -183649.27855113405      -0.8357526706463593      0.9429302590899699
0.21531766719419257       0.2540222474391778       -1.0359231864122531      0.7050460115481677       -151705.36688283877      -180287.87561892325      -0.8357526706463595      0.94293025908997
0.21244765914199296       0.246680478830644        -0.986360377337601       0.6479548332292863       -114142.67136974008      -223556.17674459386      -0.8357526706463594      0.9429302590899699
0.22282049191749984       0.24746722688397232      -1.1218638274731234      0.5922289038954602       -216838.11848914268      -265789.78203920356      -0.8357526706463594      0.94293025908997
0.11691683159870608       0.1360754569338225       -0.2306076866887359      0.539447609813819        458627.6927815308        -305791.7051624427       -0.8357526706463593      0.9429302590899699
0.11864444339320568       0.13823027272022995      -0.2526927677438799      0.5202119823412172       441889.8365029054        -320370.0156183419       -0.8357526706463593      0.9429302590899699
0.11562220874096045       0.13927044983885598      -0.2665308448494151      0.543621350818981        431402.2251970354        -302628.50748550525      -0.8357526706463593      0.9429302590899697
0.11835230147086204       0.14066703433229766      -0.27067633261728785     0.5218103883986218       428260.44010282616       -319158.6145464182       -0.8357526706463594      0.9429302590899699
0.12044234540979813       0.14015651697847792      -0.2676879774247957      0.5085357546439467       430525.2567723473        -329219.2030216138       -0.8357526706463593      0.9429302590899699
0.11656382040084796       0.14273260381687283      -0.28445054189175906     0.528726331907695        417821.23299228185       -313917.15456730727      -0.8357526706463593      0.9429302590899699
0.1128723343188392        0.1425648333357691       -0.2957627176157536      0.5443194292514223       409247.9535465776        -302099.4473274629       -0.8357526706463593      0.9429302590899699
0.11969339941235668       0.14262833497921107      -0.28109473395783774     0.5135859792595763       420364.53499585594       -325391.7353487481       -0.8357526706463593      0.9429302590899699
0.1218492746067056        0.14162083099692893      -0.2772184495722082      0.502059516482001        423302.2960472981        -334127.41881263297      -0.8357526706463594      0.9429302590899699
0.11843080622402984       0.1452291235558077       -0.29262109048948315     0.5183588536961964       411628.9320537087        -321774.4660185336       -0.8357526706463593      0.9429302590899699
0.11436942980252209       0.14617242613125705      -0.3003172167729961      0.5291867893692351       405796.1866218965        -313568.18275260413      -0.8357526706463593      0.9429302590899699
0.11016009568790987       0.1465915296735222       -0.31115996936666085     0.5319577330073785       397578.67389806703       -311468.13810003485      -0.8357526706463593      0.9429302590899699
0.12215122510546242       0.14474980399071363      -0.2917184683440753      0.503515647245877        412313.0119403081        -333023.8454371137       -0.8357526706463593      0.9429302590899697
0.12046957002839827       0.1472525325295388       -0.29992072324206276     0.5113452367411376       406096.68140928703       -327089.95081544184      -0.8357526706463594      0.9429302590899699
0.11734551380546338       0.14821674584290792      -0.30228956910915294     0.5207776343133501       404301.3788894289        -319941.31891627226      -0.8357526706463594      0.9429302590899699
0.11321219149610706       0.1511889632840531       -0.30672926899652825     0.5256797238397418       400936.61611361796       -316226.11996577587      -0.8357526706463593      0.9429302590899697
0.10671902231953385       0.15178471144487723      -0.3042967904697457      0.5174082836527242       402780.1445969623        -322494.88469078916      -0.8357526706463593      0.9429302590899699
0.12373685062808541       0.14858522947766983      -0.3075000666110314      0.5019369322708308       400352.4434923244        -334220.3230181224       -0.8357526706463593      0.9429302590899699
0.12005143624572537       0.15223785922678812      -0.3128857874623895      0.516775279579237        396270.70970372105       -322974.6262493264       -0.8357526706463593      0.9429302590899697
0.1166669066977079        0.15524273389020815      -0.3137503294944491      0.5275726486976424       395615.48999937344       -314791.5087846501       -0.8357526706463594      0.94293025908997
0.11237777274506741       0.15901706085339393      -0.30773156390778234     0.5385131401243972       400176.996163323         -306499.92168739997      -0.8357526706463593      0.9429302590899697
0.1250287946960688        0.1538439227198241       -0.32539459729671893     0.5068175655779701       386790.5243831018        -330521.38532169303      -0.8357526706463593      0.9429302590899699
0.12006568275169159       0.15906410912662963      -0.32674909887511017     0.529309384687504        385763.9738039268        -313475.27012925927      -0.8357526706463593      0.9429302590899697
0.11584694848929666       0.16719612199530903      -0.3280206945601822      0.5608448032128309       384800.25599967194       -289575.18564936635      -0.8357526706463593      0.9429302590899699
0.12737157688813963       0.16007483104380396      -0.3475891518509753      0.5151247123723691       369969.70025437494       -324225.55924874736      -0.8357526706463593      0.9429302590899699
0.12311634349983508       0.1658362341570801       -0.34923576060958633     0.5421520724587872       368721.7672864161        -303742.0451702805       -0.8357526706463594      0.9429302590899699
0.12186175293525343       0.17515675191015662      -0.3660745709768822      0.5771291709185858       355959.9582114532        -277233.5779565239       -0.8357526706463593      0.9429302590899697
0.13072307969528532       0.16878514889604188      -0.38119713633257224     0.5327186206956851       344498.85807531845       -310891.4760203598       -0.8357526706463593      0.9429302590899697
0.13014082183405448       0.1780759509371165       -0.40386752044753127     0.5672067386232931       327317.41191490076       -284753.5977055264       -0.8357526706463594      0.9429302590899699
0.12526382456832508       0.1852047399218325       -0.4035726305594431      0.6071255519621248       327540.90326422005       -254499.90025201323      -0.8357526706463593      0.9429302590899699
0.13789197700240072       0.1761473897660034       -0.4273337467769521      0.5385267044015178       309532.81231470784       -306489.6415838133       -0.8357526706463593      0.9429302590899699
0.13496347496900787       0.1850857241915482       -0.44133533778660333     0.5811092861693478       298921.27697976964       -274217.1254982659       -0.8357526706463593      0.9429302590899699
0.13114784394062004       0.194220358969585        -0.45049460244288236     0.6281017552063348       291979.64724103775       -238602.44104431663      -0.8357526706463593      0.9429302590899699
0.14392264687724868       0.18405793702396708      -0.4739634986200327      0.5514712321556231       274193.0242148283        -296679.2340692604       -0.8357526706463593      0.9429302590899699
0.1407421256009953        0.19351410741768993      -0.48809354140411815     0.5991842027229267       263484.13776155614       -260518.49542457252      -0.8357526706463593      0.9429302590899699
0.13706193613040807       0.2031714968223152       -0.49897934005998884     0.6497857937176876       255234.0012587708        -222168.52716204608      -0.8357526706463593      0.9429302590899699
0.150340812135191         0.1923956152069544       -0.5250758127635905      0.5669798187329446       235455.9887442901        -284925.57590664463      -0.8357526706463593      0.9429302590899699
0.14701603955349626       0.20215351229176973      -0.5387855404528232      0.6182365065293088       225065.65098150345       -246079.12243374274      -0.8357526706463593      0.9429302590899699
0.14312075384483347       0.2122870356895597       -0.5495362927544439      0.6729026548741377       216917.86350169618       -204648.70467719817      -0.8357526706463593      0.9429302590899699
0.1540805847237257        0.21064709749894278      -0.593381481094083       0.6358310196339757       183688.4422871787        -232744.5808532529       -0.8357526706463593      0.9429302590899699
0.1572668117450418        0.20080177725928192      -0.579642558329005       0.5831539855569859       194100.90643394025       -272667.4873331249       -0.8357526706463593      0.9429302590899699
0.1510212953070675        0.22224325447342325      -0.6111221913557728      0.6959197797441133       170243.10070570698       -187204.4703971029       -0.8357526706463593      0.9429302590899697
0.16160295963989085       0.21848623305008405      -0.6488101466010746      0.6504981838888407       141680.1275042027        -221628.62041371703      -0.8357526706463593      0.9429302590899699
0.16459671331174214       0.20893651583774955      -0.6359084784605992      0.5986374302166514       151458.0525455736        -260932.88374419362      -0.8357526706463593      0.9429302590899699
0.16024985903695127       0.22667060634236336      -0.6645831481369854      0.6914722937268072       129726.07435260154       -190575.1341303712       -0.8357526706463594      0.9429302590899699
0.15455284356660884       0.23311297215762028      -0.6555355131326166      0.7356087440468126       136583.10213468035       -157124.97108771067      -0.8357526706463593      0.9429302590899699
0.16894639494512936       0.2251154848832191       -0.7005267989005414      0.6612137469935485       102485.0758202743        -213507.50214644382      -0.8357526706463593      0.9429302590899699
0.1719501937096494        0.21658108290250755      -0.6912909676879435      0.613269131585522        109484.7338728808        -249843.79994085943      -0.8357526706463593      0.9429302590899699
0.16512580172605987       0.23439508714746993      -0.7071039842500068      0.7142198626301021       97500.35410599323        -173335.1911099766       -0.8357526706463593      0.9429302590899699
0.16019587799823692       0.24288246053670293      -0.705960731172904       0.765555066283857        98366.80352706918        -134429.23198557555      -0.8357526706463593      0.9429302590899699
0.16471049949083727       0.25228901510905544      -0.7493064484605988      0.7972088707533423       65515.9217737336         -110439.42508565693      -0.8357526706463593      0.9429302590899699
0.16771487695415296       0.2600922497527854       -0.7806880195338115      0.8252692460050047       41732.43530567922        -89173.00876986844       -0.8357526706463594      0.9429302590899699
0.1757066106268417        0.2334011058050943       -0.7540612836148824      0.6823901525107819       61912.32406710804        -197458.31350365243      -0.8357526706463593      0.9429302590899699
0.17912040101420623       0.22426609925578309      -0.7461419034839035      0.6298828201688808       67914.26927696071        -237252.6063169026       -0.8357526706463593      0.9429302590899699
0.17212552748817764       0.24396230268266517      -0.7635530006472661      0.7412167816497918       54718.73509504447        -152874.74772790427      -0.8357526706463593      0.9429302590899697
0.17379846484385078       0.25486764039794196      -0.796648486370012       0.788159336746508        29636.305824557403       -117297.89208501826      -0.8357526706463593      0.9429302590899699
0.174541478512555         0.26417184611683825      -0.8196594755668986      0.8288473808596054       12196.721652563681       -86461.20948815846       -0.8357526706463593      0.9429302590899699
0.18288682753728125       0.24068660293051586      -0.8070622585772672      0.699304105197497        21743.909048282905       -184639.55551644697      -0.8357526706463593      0.9429302590899699
0.18603471105019576       0.23198105793091273      -0.8001285883470924      0.6485718860649122       26998.803766861074       -223088.52432107597      -0.8357526706463593      0.9429302590899699
0.1815308661294648        0.24974943736140973      -0.8218898280707513      0.746773520741869        10506.380577203881       -148663.4025184944       -0.8357526706463593      0.9429302590899699
0.18216480725912979       0.25894257625514056      -0.8443079803719976      0.7896973849403629       -6483.903964368924       -116132.23507184885      -0.8357526706463593      0.9429302590899699
0.1883940613155707        0.2464780532360328       -0.8484580842858328      0.7148723934558919       -9629.187546425645       -172840.65060309903      -0.8357526706463594      0.9429302590899699
0.19231690879870755       0.23979813497538063      -0.85195708473944        0.6709904774838282       -12281.012394389234      -206097.90698070443      -0.8357526706463593      0.9429302590899699
0.1894789399089969        0.2537793951915681       -0.8700415801119729      0.749764880512557        -25986.902069918433      -146396.30873720278      -0.8357526706463593      0.9429302590899699
0.19664961334203296       0.2482394962817887       -0.8961178587706718      0.7049540092896818       -45749.609907888174      -180357.602353274        -0.8357526706463593      0.9429302590899699
0.12154547596276223       0.12792414302541924      0.10101078890405658      0.8028709765686873       351797.9961278276        -305921.8415614367       -0.36317573117271684     1.206525336777957
0.1197957435375205        0.12756950979874704      0.09970452685790863      0.7757965813704336       350808.00535821915       -326441.00264251075      -0.36317573117271684     1.206525336777957
0.12112505542732113       0.12630803991721337      0.08232543952234174      0.7973994289904253       337636.7308064038        -310068.6217683077       -0.36317573117271684     1.206525336777957
0.12024098295962839       0.12912716058674967      0.1263832179468251       0.7949241696758369       371027.26993927994       -311944.57298426476      -0.36317573117271684     1.206525336777957
0.11845329469446561       0.12881699024595356      0.13454727778390388      0.7442029170657086       377214.6531715137        -350385.2304733821       -0.36317573117271684     1.206525336777957
0.11899919021216257       0.13004191752609406      0.16012848147672906      0.79392018311896         396602.1532570079        -312705.47500009724      -0.36317573117271684     1.206525336777957
0.11709785611280019       0.130050344458544        0.3399176889671599       0.7456480362654683       532860.9203364197        -349290.00254957844      -0.36317573117271684     1.206525336777957
0.12287093802261988       0.1267182184672727       0.08890570170312195      0.8131481601618322       342623.7843916982        -298132.96265709423      -0.36317573117271684     1.206525336777957
0.12244108458983889       0.12503271893574058      0.0753791853620745       0.8143404700140219       332372.2989703125        -297229.33405388874      -0.36317573117271684     1.206525336777957
0.11849596978342299       0.13160310699829145      0.1789691648026088       0.8510452644288881       410881.1431738784        -269411.47945247096      -0.36317573117271684     1.206525336777957
0.12374368670764582       0.12374368670764582      0.0747564063529584       0.8283051700028506       331900.3067905282        -286645.7577109486       -0.36317573117271684     1.206525336777957
0.12424827876645643       0.12550963989533792      0.08457259240915434      0.8231051181780332       339339.8045674488        -290586.7765312043       -0.36317573117271684     1.206525336777957
0.12502651296532713       0.1224474215969077       0.07868610383744855      0.8402020178092817       334878.54859773006       -277629.3665890177       -0.36317573117271684     1.206525336777957
0.12559307003234582       0.12421647694848179      0.08518966583087546      0.8318717177433202       339807.4725927704        -283942.7400791916       -0.36317573117271684     1.206525336777957
0.12083004754044811       0.13112518712672372      0.13276860654922076      0.8298934208668748       375866.6326042033        -285442.0530639038       -0.3631757311727168      1.206525336777957
0.12029259955142056       0.13359846650314425      0.12769497167970387      0.8652946499010022       372021.4227521699        -258612.14548147656      -0.36317573117271684     1.206525336777957
0.12657461148076915       0.12084646345049703      0.08825014072039272      0.8522636339700869       342126.9473874147        -268488.1007144023       -0.36317573117271684     1.206525336777957
0.12724735718569752       0.12288483708435799      0.09166163834920223      0.8396128742098895       344712.4555348971        -278075.8671415617       -0.36317573117271684     1.206525336777957
0.12838822902429212       0.11891788195223574      0.10539087847503364      0.8636653724014636       355117.58139642887       -259846.9434230003       -0.36317573117271684     1.206525336777957
0.12921642438486963       0.1214112848923434       0.10409265527734296      0.8447683113400927       354133.6831147668        -274168.66093645996      -0.36317573117271684     1.206525336777957
0.12276849421295437       0.13312403318191263      0.10907660922241556      0.8473640880833372       357910.92552667466       -272201.3718895537       -0.36317573117271684     1.206525336777957
0.12211799734467496       0.13562577613687415      0.10042255741312156      0.8660462680429677       351352.18684466276       -258042.50861189872      -0.36317573117271684     1.206525336777957
0.13038875270663533       0.1167209200084024       0.13135182920551416      0.87309832682998         374792.88442557707       -252697.88949319566      -0.36317573117271684     1.206525336777957
0.1315391824859646        0.11965540764385496      0.12373600429352016      0.8461796237097898       369020.9978519283        -273099.05455605994      -0.36317573117271684     1.206525336777957
