% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 07:42
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11181247646190196       0.11181247646190196      0.761565610284161        0.1617212480725311       606034.656827601         128693.68016866986
0.10665680764948883       0.11308520734680146      0.6940496698100703       0.16174686545877637      552307.1785078525        128714.06583692001
0.11458502889894107       0.11458502889894107      0.7844491121742999       0.12289733726347186      624244.7690329426        97798.59359156666
0.11063691062146955       0.11563058987038918      0.7375026114839881       0.1197173486224396       586885.9308042916        95268.03903558485
0.11675143214430356       0.11675143214430356      0.8018738602143728       0.09716367555263393      638110.9429464847        77320.39626589417
0.11352286553436472       0.11752515679175154      0.767986311362676        0.09296994355399217      611144.0884014065        73983.13037796172
0.1185213614324876        0.1185213614324876       0.8155124177664047       0.08032900120417276      648964.1622017307        63923.78807639455
0.11590068220667488       0.11924726857596125      0.7924039614649924       0.07379580062889142      630575.0369637664        58724.83224756034
0.11794256430791526       0.12090091743265897      0.8129347219910317       0.061132991863094045     646912.8970795419        48648.08920504017
0.12048267075609008       0.12048267075609008      0.8289842421306454       0.06760493494747581      659684.6994019042        53798.29787148399
0.08699848183730712       0.10768182390748336      0.4178406427161719       0.2911231699466404       332507.01856486656       231668.45772794864
0.07732767441483321       0.10450086492270554      0.256254182204194        0.3428431102549392       203920.59892884336       272825.8785103662
0.0776128110206441        0.1143729345640984       0.27179203177206107      0.19030064240269698      216285.22674756494       151436.4395597618
0.0685701746848172        0.1104451499328678       0.14015638540685052      0.2225557226467468       111532.90771696523       177104.2168630931
0.014232577331021377      0.16531177740976927      0.0012454965584129095    -0.0019566513516250457   991.1346693767903        -1557.0536725928212
0.02050336949444577       0.17379474054002392      -5.395287080279193E-4    -0.0030747098124377457   -429.3433041131366       -2446.776326113108
0.037278199092088085      0.1334717613866425       0.01618434929175126      0.011803312978512786     12879.095952540141       9392.77802695516
0.039811466745847846      0.12375397818068014      0.010040131755572473     0.029363987640759454     7989.68299096634         23367.118909580942
0.04755644564496377       0.129256884664278        0.035878298271623484     0.026961906237186178     28551.04259827141        21455.60326414192
0.049748846207461665      0.12010433922646731      0.02725136245966708      0.06346643191252237      21685.945207224635       50504.981796415734
0.11845329469446561       0.12881699024595356      0.9187943634564055       0.037941145246692336     731153.3231452921        30192.60406289327
0.11792364019095287       0.12693277710212028      0.8626277142702982       0.013110357815165848     686457.3238709052        10432.89125993553
0.1197957435375205        0.12756950979874704      0.874191171678281        0.050137718192276665     695659.2308994705        39898.328428246394
0.12006301331009728       0.12262135946307624      0.8313680595362205       0.05624624600107551      661581.6810195332        44759.34040716959
0.12231112997124105       0.12231112997124105      0.8377749430405789       0.0625959122835436       666680.1169171958        49812.24428636327
0.11916671744922261       0.12591024600248962      0.8514635794415026       0.03806004997846419      677573.1876541693        30287.225441985804
0.12112505542732113       0.12630803991721337      0.8539571279617513       0.0581553676940266       679557.4905183545        46278.57117915526
0.06799237382363768       0.12023230606566829      0.15792276627067883      0.10747923775261427      125670.9443936229        85529.25984038807
0.059356319065399205      0.11565823527534269      0.06612175400378358      0.1260197444694075       52618.01997804239        100283.32629741872
0.058072589081613446      0.12524155251749772      0.08055418750426585      0.05538154735540337      64102.985640276485       44071.23508845165
0.025020758007336635      0.16403898781255047      0.0019614386065020775    -0.004531356611682632    1560.8632489804231       -3605.939018307165
0.031184660078719964      0.17219906206415495      -0.0013206343646581058   -0.006223322671698537    -1050.9274357618108      -4952.362828283413
0.11709785611280019       0.130050344458544        0.9920295394607327       -0.15236616801167768     789432.0244917603        -121249.14399514363
0.11650456922815698       0.12813907650651446      0.8720791812825004       -0.04122124474669193     693978.5623432151        -32802.824309184216
0.115558772442372         0.13141982389126866      0.783117182434239        -0.1954526797839015      623184.8530230336        -155536.30064082643
0.11473252037014765       0.12927674745910234      0.8076379888117892       -0.10499115632949525     642697.8907409655        -83549.30755386554
0.12061041293480455       0.12467217806698515      0.8427862794551441       0.052836695509587334     670668.0117265682        42046.10633496087
0.12244108458983889       0.12503271893574058      0.844072348386563        0.06196555929352968      671691.4328645294        49310.62531509592
0.12183580318500681       0.12379886526301388      0.8401414947097272       0.059428973515268955     668563.3588983327        47292.07448916193
0.12374368670764582       0.12374368670764582      0.8402160078775905       0.06293801094824873      668622.654593287         50084.47775392806
0.11362368908991939       0.13309642097966917      0.717462657255313        -0.17038705113418354     570938.6419301467        -135589.70713428422
0.11299539292366272       0.1305321408432412       0.7503555817178494       -0.11886719903430344     597113.9995349518        -94591.51148898782
0.041747180501968545      0.1699475593238575       -0.0031816442866470624   -0.012028222287858327    -2531.872076899835       -9571.755168603797
0.03517207101500384       0.16196479386719395      0.0033785670434697186    -0.009154220165837059    2688.5782276778814       -7284.696947722387
0.1112844729379348        0.1350583802765531       0.6712249502195062       -0.1553502047877444      534143.8437702289        -123623.76501153871
0.11065613878143335       0.13191485282492227      0.6964277657394145       -0.11634952352709542     554199.6071193616        -92588.00897862006
0.04517205727032664       0.15979435223134655      0.00538559099407366      -0.01812678232077528     4285.717140890088        -14424.83504351082
0.0521507081446926        0.1670488061615739       -0.007523169137015697    -0.023257224516980604    -5986.747779362183       -18507.511222377405
0.10843729261227755       0.13735484545846663      0.6354688479493773       -0.14864442119547952     505690.0416602772        -118287.47198147133
0.1076907518945154        0.133545459997295        0.6503513175317601       -0.11371724368943124     517533.13465753215       -90493.30723979312
0.05487272800263319       0.15711044876526756      0.008358084845661314     -0.03612975092113012     6651.152589842296        -28751.142258884083
0.0623541983195976        0.16351438454130046      -0.01770092267991632     -0.046251990991578194    -14085.946708980606      -36806.16497075742
0.0637470153814515        0.15402825305170806      0.014324958879714638     -0.06911835329571767     11399.44007647362        -55002.6379269273
0.07207864581643132       0.15946682669843731      -0.04242336503347668     -0.09694250897921232     -33759.44123834841       -77144.39749886045
0.07260072034750949       0.15069425418105473      0.03009302457884332      -0.14146155533742952     23947.268071544077       -112571.52894709799
0.08058006594072496       0.1553443046042835       -0.10613808512595636     -0.2278772946525025      -84462.00449052163       -181338.98931177054
0.10475692780449321       0.14018197486468847      0.6074180407345847       -0.1530544653970922      483367.91853051697       -121796.87365117336
0.1039597286938455        0.13555395509094187      0.6072674279145643       -0.11928454952911999     483248.0646565207        -94923.62846024732
0.09928983996874075       0.13809475920875205      0.564051422517883        -0.144365616255067       448857.8602586814        -114882.50719750795
0.09989559438417946       0.14368670858027005      0.5937805091054643       -0.18126353417200658     472515.5156787841        -144244.93732890766
0.09355673120714485       0.14109756598190154      0.5119907392155205       -0.21432221148249467     407429.28481711796       -170552.19685912802
0.09390809468936326       0.147669461134703        0.6207031294470527       -0.25075102387278525     493939.8562205352        -199541.32467353818
0.08005534980785982       0.14741524625770397      0.11880113319121043      -0.2648343598623502      94538.93796149886        -210748.4873633544
0.0875                    0.15155444566227672      0.17304412812861672      -0.9095527131758723      137704.1418234832        -723799.0515229247
0.08730491199834382       0.14411132343482078      0.36998586604300615      -0.3101992100027972      294425.3972744013        -246848.68807573037
0.01202225236650487       0.15651763635311178      0.0024498372192386865    -0.0010766127237691904   1949.5185160617013       -856.7411839174798
0.014070219020237511      0.1485868879658666       0.003381010203249381     -1.3251174840470676E-4   2690.5224324563637       -105.44949888179328
0.1133883303536404        0.12008019951677487      0.7652166659131503       0.06384997061511119      608940.0745818866        50810.192198336044
0.11527753946733776       0.12170454413779112      0.7893765565555663       0.047233191643041794     628165.9046833873        37586.979639984515
0.1175667188079299        0.12298905324534765      0.8171956241658932       0.042684965188692185     650303.6152953431        33967.61602742918
0.11507490447004604       0.12409455927970636      0.7951867180350065       0.016979452422520094     632789.4842814625        13511.81892018865
0.11751464634127015       0.12494909716434113      0.8307173871454082       0.024823808162329333     661063.8923828772        19754.158876998263
0.11449599933940491       0.12597237103712983      0.7959211432493711       -0.015387688669294047    633373.9212974497        -12245.133572386485
0.11324913628120326       0.12530184802446237      0.7714614146671688       -0.008638697654523164    613909.4877447316        -6874.45716796862
0.11333585194519967       0.12670784810811372      0.7753696195556448       -0.034620024626307595    617019.538377816         -27549.740246200003
0.111866168010583         0.12298829241919683      0.7470495421040146       0.025256705577461406     594483.1368019546        20098.647694348125
0.11051770851966247       0.1192728491229238       0.7303350643104606       0.07501481599374703      581182.1779917354        59694.89385266905
0.10639700944502388       0.117610650005238        0.6796457023004748       0.10321281856626636      540844.8653614166        82134.15132634122
0.020107385166249145      0.15658861626766188      0.003482123850993616     -0.0023622505877581895   2770.9861167191016       -1879.8192893172552
0.022878736096713845      0.145995427953336        0.0059091671970277725    1.1753368651978515E-4    4702.365844817249        93.53033594718535
0.11468687950224025       0.12758451668072318      0.8087862861639509       -0.050273069092519475    643611.6767396448        -40006.0372523743
0.11613322449833531       0.12617308309264352      0.8271270083728858       -0.005687587599785202    658206.7597367814        -4526.038403869917
0.11903080364734049       0.12436183882037703      0.8359052239757572       0.04258059496714031      665192.2417603984        33884.560844071304
0.11128192424464478       0.1263878158226631       0.7375139227313465       -0.027956952302685214    586894.9320089398        -22247.435763783487
0.10893451097567357       0.12505973780384744      0.7024910042625404       -0.0034564950373048237   559024.5790298651        -2750.591354798339
0.11271319981928286       0.12826887457819006      0.7608234725309541       -0.0670379797990017      605444.082368211         -53347.12929952872
0.10718938583324382       0.1220409777312153       0.6823584381594926       0.04231316843286068      543003.5919677432        33671.749569848624
0.10107181467269324       0.11547447735620989      0.6125280707437062       0.14425856931065809      487434.35120701505       114797.32194578012
0.10230942937358534       0.12015979860388833      0.6193172635172145       0.07703683920379385      492837.0191545531        61303.96879729652
0.09447022054547399       0.11233509583431608      0.5253519370661677       0.2051156156710928       418061.7882349145        163225.82069695924
0.029025530628246914      0.1542912361357678       0.006222364233145696     -0.004462961321134465    4951.6001271167415       -3551.511775432429
0.033059428907680724      0.14324236927905595      0.012008841202253628     3.757958093857764E-4     9556.33219072142         299.04880328482994
0.10655613128375926       0.12531424662603036      0.6675986052149501       -0.0021129160290537705   531258.0901060703        -1681.4051518100314
0.10829069103316742       0.12735640672228146      0.6872623667240955       -0.036019285628976216    546906.0143258735        -28663.236772452172
0.11062716774969367       0.12909042632715034      0.7170806348505178       -0.07273453956921992     570634.6381596717        -57880.30752977203
0.10352420703405277       0.12412684155780344      0.6282101972153106       0.02046452594259412      499913.7909377555        16285.152308980914
0.09598378673812144       0.11989338713056141      0.5319363498857398       0.09279346866801812      423301.4974728772        73842.69612578998
0.10006476129006972       0.12396576474698226      0.5812785989617847       0.02920141823131368      462566.81169149745       23237.750284036818
0.08648605417194853       0.11884385710899702      0.3974259369967899       0.12234356330035534      316261.5119298363        97357.91427363874
0.09174872858854191       0.12413981349497102      0.4653108725701662       0.03946926873182728      370282.62721972476       31408.646094463475
0.07736516396959266       0.12437047812563422      0.2656441222972224       0.057435672114141634     211392.87583455458       45705.85563385486
0.03888223960342435       0.1515175656354865       0.01228600717799156      -0.008935630383749598    9776.893866199322        -7110.748726079392
0.04546054044914159       0.14150025054700874      0.028665661663777403     -0.0032656597764694896   22811.408753950094       -2598.729479407466
0.056414135660413124      0.13469335587853562      0.06854750909742145      0.004465492656383998     54548.37454745645        3553.526148020359
0.10486511147545752       0.12768691504549892      0.638537400118533        -0.03073124413286925     508131.9178895596        -24455.14705554974
0.10764954946198671       0.13011124292316853      0.6675592037778894       -0.07253912729068145     531226.7354387047        -57724.80337942078
0.10139058254325668       0.12806601552586028      0.5920177444252424       -0.028070977820439907    471112.75211695844       -22338.174387729854
0.09535695352508439       0.1276445996604074       0.5117512899602482       -0.014289053947424477    407238.7371541367        -11370.867839196826
0.0873326536530523        0.128740579481812        0.39533797337695553      -0.020677647519050685    314599.9632743729        -16454.74907084391
0.06748949121595199       0.13156272502546248      0.1447765257546281       0.0018593489128577525    115209.49858760078       1479.6228520692655
0.06400182793752571       0.14007989406680704      0.08986217768632974      -0.042992917985612354    71510.048878908          -34212.677076773296
0.0789985555276124        0.1338527131428532       0.2586639898290007       -0.07015755568763468     205838.26290578596       -55829.60891465988
0.0482721981840465        0.15123764456947392      0.018911547899188967     -0.01996841247303141     15049.331648375364       -15890.357753904036
0.05696226767267415       0.14623249495584145      0.042510513807036424     -0.035031482211799504    33828.792028830576       -27877.167789218474
0.06606131187610863       0.1465092341814565       0.06100787609279149      -0.0779428116003115      48548.525238528164       -62024.91872334948
0.10415732885008781       0.13127948337304035      0.6197635811841438       -0.07450487806017876     493192.18746895826       -59289.09813868175
0.09938824903146509       0.1327133116554775       0.5610832097994493       -0.0842934905174783      446495.83162724663       -67078.62843163239
0.09382621975562834       0.1343189093816654       0.48853125009835385      -0.10743337049250822     388760.81654007995       -85492.75983452826
0.0870920972054022        0.13642285382460073      0.3776166406044606       -0.14185708976981395     300497.7747297781        -112886.28524748313
0.07299472804138228       0.14151127465187116      0.13592280881473554      -0.11115148848182262     108163.93450899902       -88451.54411951969
0.08171719908029282       0.14050836774773853      0.25256931430191637      -0.19605839784149764     200988.27422240266       -156018.31575575867
0.13590220141812454       0.0061243002868613       1.675313408063569        0.0755207644025562       1333172.0506072326       60097.51480372633
0.12967838553193148       0.009138726707356224     1.7496639800087408       0.12274258635034667      1392338.3558411512       97675.44672770736
0.13                      0                        1.75473245115472         6.696264181899943E-4     1396371.7170251573       532.8717723992913
0.1391787558386356        0                        1.6388413261287755       7.998574637332236E-5     1304148.4899833577       63.65063456104448
0.14362734570563268       0.0072659418602753585    1.5851612674178313       0.0804987557074895       1261431.256536808        64058.87441796938
0.14835751167727124       0                        1.536276310798062        -2.5056599364973965E-4   1222529.8440924622       -199.3940823004426
0.15242284843397164       0.006828515074367249     1.4923159311217693       0.07102553825383216      1187547.28546407         56520.32749429947
0.15753626751590688       0                        1.4400708276482213       -1.4047302484486248E-4   1145971.9531132565       -111.78488137565243
0.1370329821447775        0.015024893807139493     1.6454123284878368       0.17789338289280843      1309377.5275159234       141563.05615364836
0.12857219341106563       0.01921434572051657      1.7302391011193532       0.25778810895621174      1376880.528370114        205141.259053466
0.16210428372811228       0.007229475339210508     1.3932248853526303       0.07480964895480247      1108693.1367125516       59531.62711063127
0.16671508040443234       0                        1.3445409136875164       4.075695497405092E-4     1069951.6630133083       324.3335424747008
0.13558786434198847       0.02647741348173231      1.6160912855878824       0.3029133962895693       1286044.5829452372       241050.82174119572
0.12658294980251827       0.029610079690759693     1.685034048401049        0.3932760132719588       1340907.490405875        312959.10755853046
0.16962861043503202       0.005248529663672967     1.3139566447249442       0.05509188224156438      1045613.4750820812       43840.7269149079
0.175                     0                        1.2618460679434627       -0.006031237639302558    1004145.1956713684       -4799.506416284479
0.1131682413105783        0.10683113902859791      0.7974197459949085       0.2141925401928726       634566.4714708665        170449.00772552573
0.10020043967610234       0.09178240869900017      0.7081443138395169       0.5032479702659074       563523.3398498879        400472.0103439117
0.09815852054385533       0.08523441115325153      0.7317553002305527       0.6327778748898585       582312.365826932         503548.63333952945
0.10554347904020951       0.09577222107816759      0.7612603559421806       0.4032814096695219       605791.7431404686        320921.14902986045
0.10978883048703808       0.10175616070707454      0.7821054121876831       0.29457868563624506      622379.7118429703        234418.26974260955
0.11572123737665377       0.11074669923552588      0.8086508091217931       0.1594077425869702       643503.8675349705        126852.65099918372
0.11762920404539803       0.1135666285536716       0.8173159113391367       0.12453565689771         650399.3367864044        99102.32693233418
0.11940412566169066       0.11606247743661685      0.8257033851396013       0.09817809971282938      657073.8763633928        78127.64936332894
0.12109915164717099       0.1180485473550931       0.8335439369358507       0.08109971529173474      663313.1892380986        64537.10286012478
0.12263140580197919       0.12024001556372342      0.8383823106496099       0.0686038166985284       667163.4447034519        54593.18271270554
0.13303934401828685       0.03720262338291087      1.5669462456266157       0.40640663334308713      1246936.202753815        323408.12300943903
0.12375397909018171       0.0398114639186613       1.6054821875993015       0.5152601858626119       1277602.131012092        410031.02779241704
0.12533940511915126       0.057515781029800116     1.3774119795355038       0.5446483881815235       1096109.62608534         433417.41613061447
0.11565823694355021       0.05935631581482799      1.3265100349540506       0.678479236005737        1055603.1456197          539916.6209776285
0.12010433883936619       0.049748847142006336     1.4857122313390925       0.6136252621906765       1182292.2281485305       488307.46841853234
0.1294364154115999        0.047492406606787003     1.4896671060174664       0.49014451831158423      1185439.4174203912       390044.61459342315
0.1748464952673016        0.007328239402575315     1.2555480132058223       0.07668695521702272      999133.3629545745        61025.53996727988
0.1686563055170607        0.011023440149848162     1.3256340058362803       0.11691642438530103      1054906.0237977721       93039.13434775236
0.17438625036866462       0.014643622583137977     1.2634453307865687       0.16193202825083694      1005417.848605286        128861.41370508571
0.10771427296852004       0.08682491190226492      0.8661505152818886       0.5141122517512129       689260.6798435239        409117.53085155226
0.10450086656469408       0.07732767219584462      0.9308551019410635       0.6859375538253086       740750.953881152         545851.7617183045
0.12370649383955708       0.12189401241659385      0.8399604360081196       0.06374996307624511      668419.2769615793        50730.6087275511
0.12045636798375131       0.06759820103756202      1.2287348806436011       0.567023895932074        977796.1500192956        451223.27944407024
0.11044514934102781       0.06857017563808676      1.1368900783598896       0.7031614289742776       904708.3786155434        559558.0860640848
0.11470839804525301       0.07750704257906817      1.0548359915829728       0.554369286865842        839411.811058355         441153.0615151385
0.17362007273003136       0.021933315873770377     1.2851173465276082       0.24859687981449866      1022663.8907650452       197827.1112984964
0.1674576323183355        0.017679462104310005     1.3454466507551046       0.18693840320485014      1070672.425670549        148760.85461878855
0.1725493064873325        0.029184530675352035     1.33520630626748         0.3389221609690049       1062523.4184497027       269705.68620802084
0.16657527196542327       0.024350230431881958     1.3709278870874204       0.2514080969804109       1090949.7492624538       200064.20683879498
0.12502651296532713       0.1224474215969077       0.8404051794759967       0.06211500047779736      668773.1925681817        49429.54683098445
0.12469580195064948       0.1205464160700652       0.8435217873822446       0.06473741410897245      671253.3103379748        51516.39729214987
0.12657461148076915       0.12084646345049703      0.8451197960606551       0.05910142226854         672524.9652393387        47031.4174889978
0.17117583012841595       0.03638454589310788      1.515029894894867        0.32323186061638864      1205622.483522564        257219.74190944387
0.16545312992212416       0.03133106632165856      1.4116655357431886       0.2914956207203632       1123367.7400299858       231964.8446364306
0.12589729274495545       0.11845783211521776      0.8530177809436501       0.06603078514352702      678809.9819123073        52545.62925915606
0.12838822902429212       0.11891788195223574      0.855839987426128        0.05291412087745889      681055.8224728691        42107.719485048205
0.16950205319751901       0.04352073025381599      1.3857827977720134       0.2459302102210588       1102770.9115856616       195705.04306155234
0.16416727820513083       0.03836583149240804      1.4280302000626433       0.2892965877597677       1136390.3261223894       230214.90980792666
0.16753091206811668       0.05058056446526596      1.3464384214399743       0.31149008061841654      1071461.6517051023       247875.93027256988
0.162678870919544         0.0450610660527556       1.4026933412009923       0.3022400986050641       1116227.8944711222       240515.0284678891
0.13038875270663533       0.1167209200084024       0.8737152240949904       0.04298074903106217      695280.4838468038        34202.99333042869
0.12736524636704502       0.11586458317347106      0.8714002187065698       0.06683006008749792      693438.2610925463        53181.67205026839
0.12899309018530966       0.1132939091539661       0.8971755719456249       0.06560807046173653      713949.6354822228        52209.24360353368
0.1327321099388385        0.11404905519636738      0.9030852272411418       0.027025028761140116     718652.3897434765        21505.83457268045
0.16526586479155342       0.057551663179268325     1.3512734824027974       0.3794556535632963       1075309.2709670223       301961.2147438219
0.160457778857465         0.05183544400995609      1.3899259900272662       0.3420541336562488       1106067.9592236793       272198.0308820392
0.16271088503043118       0.06442179671985081      1.4149594263624097       0.4494430593443761       1125988.934900251        357655.4226650076
0.1578557649764124        0.05846593247430117      1.4029752324929652       0.3710450161100239       1116452.2164337826       295268.24211761117
0.14931267574996648       0.09127280460457718      1.186849468661902        0.21145503523737885      944464.7982176561        168270.57049849877
0.14528847303539844       0.09755131779244332      1.20138002853071         0.24426769952550967      956027.8503627237        194382.0590858534
0.14200198373633144       0.09027052810793687      1.1852769310152087       0.23648092678518276      943213.4125193097        188185.54222407215
0.1311754163694715        0.1100432958655476       0.9410693885265213       0.06196557616917802      748879.2248823163        49310.63874431016
0.1355549535069051        0.11067906116217625      0.9543571304783532       3.5570674192057637E-4    759453.2739531342        283.0624313388641
0.13352273715636845       0.10624305485918148      1.0102989734613503       0.06307293610744572      803970.3781352075        50191.847784096375
0.13859624932261083       0.1068460559576472       1.0416780685737954       -0.041736977901658555    828941.0686196893        -33213.231713830806
0.1531207282602121        0.08472923094813406      1.2332419948688373       0.16646590391074512      981382.7975594265        132469.3573182778
0.14555034088674934       0.08419223702045092      1.2302890880433326       0.2388123940984104       979032.9489705822        190040.86496185896
0.15664218140579864       0.07802709147746595      1.3350192627543505       0.1109115903094939       1062374.5739512637       88260.63921969554
0.1496094450475236        0.07797423119718541      1.3083120073729937       0.22456504116959786      1041121.6153994609       178703.1817388824
0.15987045508745518       0.07117891253826503      1.6675465339713096       0.27819538420306605      1326991.3685864555       221380.8527063347
0.15566119290765013       0.06480584920040329      1.4367894630954445       0.3543176011186618       1143360.7261699515       281956.9882124874
0.15290818069491247       0.07148956979756378      1.409360619273451        0.2576114146185718       1121533.545782122        205000.65016720723
0.14157797401561578       0.1028624191511828       1.325719543309053        0.0384015777029598       1054974.092355829        30559.004569767818
0.13883603425637625       0.09652903671537758      1.16644634692725         0.19345318402539902      928228.5098247784        153945.15247254167
0.13593737958394883       0.10198508328305425      1.0991741041323073       0.09944204708389699      874694.959956312         79133.46672289602
0.14725730535931114       0.014646267135096458     1.538867164816879        0.1536723360617475       1224591.5802120834       122288.5595035302
0.15659576156209004       0.013537370759081294     1.4492595312325662       0.1373588352132955       1153284.0910935302       109306.68800770538
0.14443190676970724       0.023376657697600105     1.548645791899447        0.24077072092248417      1232373.1643962984       191599.25193306291
0.15339237975022446       0.021144169105595054     1.4766025910444636       0.20699192501732455      1175043.006735134        164718.94023307078
0.1630756709341466        0.013955921754107557     1.3857477012407988       0.1438948865546817       1102742.9826535205       114507.91240412551
0.16079168494908416       0.019593110737626426     1.412623548792075        0.1957419649131791       1124130.1025913695       155766.506432264
0.1202350121430532        0.1138266884154907       0.8391306231704447       0.11325172886668844      667758.932886794         90122.8623141828
0.14367957046231042       0.03452479822749146      1.5153524793790965       0.32535354393780963      1205879.1880987133       258908.1238508428
0.1516458975195822        0.028920237382589534     1.482105112561267        0.26631916751920465      1179421.7742294783       211930.05975399973
0.15248634966792185       0.036306439381394134     1.462811646587172        0.3052822424724351       1164068.5218337155       242935.88963833294
0.15957980538563188       0.026379896878574356     1.4306057123202223       0.24829622759843306      1138439.8536563267       197587.85986680453
0.11560460707015636       0.10147229853571677      0.8557576672998132       0.2634212002776322       680990.3141977743        209623.93069692663
0.11772455184092166       0.10660466157918809      0.8494727850768595       0.1933648594882461       675988.9638351072        153874.86603912074
0.11247641391855993       0.09446430919434412      0.8647276780324514       0.37079320653350206      688128.421936208         295067.8584235046
0.11923922343661382       0.0964399071221115       0.9323495389946284       0.29775583382832077      741940.1891022249        236946.5639411312
0.11976508660021175       0.11072917410261317      0.8484395533729409       0.1418802904155186       675166.7441699175        112904.74773471722
0.1214200006945134        0.10752393222543478      0.8816152977457621       0.16265486721650782      701567.1627083557        129436.63067731548
0.12349318664716655       0.11815731681325724      0.8455776813805297       0.07523454691451859      672889.338799475         59869.75016362368
0.12242278267657228       0.11537355639670079      0.8489760527990537       0.09392885301851712      675593.6768480769        74746.20628424548
0.12221245113858507       0.11266900108635307      0.8596167711767786       0.11369746314384596      684061.2914873951        90477.56638175836
0.13916649933509004       0.04530604252150225      1.4778924864039042       0.40091015788844336      1176069.472847765        319034.1668184899
0.1306455964295288        0.06548636701520255      1.3054566174412277       0.4619844445300871       1038849.3682889839       367635.5398926344
0.1351389563201918        0.05538973680958331      1.4084378500414452       0.4453782057614135       1120799.229359088        354420.71496164106
0.14939913158359625       0.04408417374471099      1.4504519959073507       0.3455458297891306       1154233.024330802        274976.6343786542
0.1586697261091401        0.03335651835386995      1.4419842126269742       0.28451325283452567      1147494.576500288        226408.45281884482
0.1571140257448829        0.04072032319361303      1.4350244811110475       0.30983794953344956      1141956.198133527        246561.20612852855
0.12123038142722647       0.10273761358298447      0.9109180963854601       0.2130083859241005       724885.5889580277        169506.6876992335
0.12437647974631404       0.09869411954979448      0.9742330106081989       0.23544552680535052      775269.9968079688        187361.5970997344
0.11912599064762973       0.08762977939282483      1.0003344171029322       0.3990121654802831       796040.8361344074        317523.79244994186
0.12502579854050283       0.09355256442090906      1.0180237979735265       0.28793530759964725      810117.5981633588        229131.6374758462
0.12342198661302678       0.11009005885720928      0.8835979592270671       0.12714808286706483      703144.9145844936        101181.22946475648
