% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 15:20
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10377433595012682       0.13885551012514366      0.6758685329776126       -0.3108163182382973      537839.0895182736        -247339.76720624315
0.1032195871812628        0.13400239331368216      0.697823889321416        -0.25803532410587626     555310.6069655753        -205337.98661884756
0.0984188072970416        0.13651795290911714      0.6256421361037264       -0.2689483724958841      497870.19283740205       -214022.31459620153
0.09896325440767156       0.1423244173395631       0.6319578442081324       -0.3316621330090153      502896.0736571108        -263928.33952393226
0.09278271373026534       0.13973465110548736      0.5423888691807311       -0.3230173479087725      431619.34804068366       -257049.03812057828
0.09303070956412791       0.14627116110839666      0.6124423025274929       -0.39440606723441435     487366.09902916243       -313858.3759289573
0.07920882242061066       0.1457892926370176       0.1226779258008641       -0.30183555607174556     97623.99149734143        -240193.10374854624
0.08667462935312112       0.1501248617668065       0.12013020841117644      -0.9525813481549835      95596.58241649157        -758040.1512800367
0.0864380438540044        0.14293865420120327      0.3652277345632898       -0.39753432336895855     290638.9965500113        -316347.76306430856
0.11433316683549657       0.1242812175484933       1.0058675172081575       -0.15098020369911175     800443.9372962515        -120146.22863867451
0.1150287170670965        0.12560097578171192      1.0363208030868778       -0.1808646415879317      824677.8922011965        -143927.5086963166
0.11325225916984336       0.12546966938906345      0.9795297246584691       -0.18762457406059652     779484.9879241927        -149306.89203627672
0.1126852001328029        0.12368279881917998      0.9641106564501009       -0.1402393474194813      767214.8833080283        -111598.92678896042
0.11406315933568033       0.12672621928127223      1.0090237133926743       -0.23100931650764728     802955.5584169199        -183831.37311236118
0.015304007534170109      0.14464288322687852      0.005326419976679625     1.0469376818265236E-4    4238.630341359902        83.31265358593059
0.014401034541529708      0.15140443730266478      0.004443220590490881     -0.0014484679458172793   3535.8026011215698       -1152.6541674349182
0.09685176534856697       0.11138614722390418      0.7175942493036966       0.16516734132865568      571043.359555006         131435.99404900923
0.1010402102002849        0.11328119852960866      0.7856926090322536       0.10816216271483854      625234.3123912554        86072.71425788227
0.024546855290292         0.14113684614911493      0.009661194574020138     0.0012569308631293899    7688.134363139515        1000.2337999590246
0.03240924726227251       0.14057372907188434      0.01637961072790569      7.909693692545336E-4     13034.480066336144       629.4334247556882
0.03741602678823208       0.13658253488424132      0.02425568743430502      0.004790702996593584     19302.06276630808        3812.320313965122
0.11268671249670059       0.12161424805422927      0.9648980917112032       -0.09559611103547028     767841.5043788747        -76072.9680582839
0.11452243951055072       0.12264544684048312      1.0025425987651464       -0.114108696673125       797798.0512683387        -90804.81562650779
0.11618099945631155       0.12400773579145952      1.0435759023216935       -0.12926722189376255     830451.3167304123        -102867.58672074594
0.11114239352238597       0.12032538734328677      0.9371215384417082       -0.06789638864950938     745737.6256043974        -54030.22935828937
0.1109346411156347        0.11805865759479418      0.9403635605185684       -0.025955405531589454    748317.5448001241        -20654.655451535928
0.11312723467127778       0.11934994127900993      0.975366567607554        -0.05428456429781856     776172.0528065878        -43198.28370793824
0.10515610454288866       0.11505799587188056      0.8510447778906883       0.05397646007104897      677239.9159692359        42953.1021545488
0.1085299304567455        0.11672388378248777      0.903151502785439        0.007499953206978986     718705.1301458814        5968.2731292430935
0.10877176011734671       0.11989201536472623      0.893870662842803        -0.05133154180792182     711319.6723813055        -40848.34307629522
0.11019161921097007       0.1227120744236743       0.910761096140085        -0.11276023482673095     724760.6521324372        -89731.7437843856
0.1111742259738756        0.12535901004413563      0.9218786600717196       -0.1779023402264122      733607.7284067363        -141570.18417324816
0.11250724231637527       0.12715938204000998      0.9479858281846325       -0.23984921172435247     754383.1526832422        -190865.93821312638
0.021900217574406168      0.14958400356997548      0.006848836242681685     -0.002455302803631074    5450.13071224857         -1953.8678899263732
0.018640665103341437      0.1573734226156796       0.0038372125946366745    -0.0034522265320139542   3053.5567606545196       -2747.1945862150606
0.10561369611263763       0.11898845156611396      0.8393768775765844       -0.019708346543515522    667954.8959167703        -15683.403862842824
0.1015540820867093        0.1179616003138541       0.7705550182972029       0.02007358928728572      613188.2004313286        15974.054803340192
0.09654058184793045       0.11650966498200062      0.6867398328233499       0.07199593199723317      546490.1950596898        57292.54229933806
0.09085638093556926       0.11258464497097855      0.5993478973844123       0.17040239025173035      476945.9025023163        135601.91361618545
0.08445410583628091       0.1166371693272796       0.46766122594150245      0.11823202740671164      372152.9790050292        94086.057967773
0.030980987239788548      0.14741226351790435      0.01223182165756305      -0.004641993352375823    9733.7743990983          -3693.9809391516524
0.043067219007516824      0.13715728771370156      0.03492192447169815      0.001594499549629051     27789.98450976293        1268.8624254063216
0.049889244325148546      0.13421091367480975      0.05798236573049829      0.0036755724567350116    46140.90059085458        2924.927625908993
0.03921889746776103       0.14377596862941372      0.02266771425551588      -0.006969686754079655    18038.393861799872       -5546.30049356942
0.11490118046721277       0.12051449531582417      1.0050474560228395       -0.07497845854441886     799791.3533398459        -59665.96151377509
0.11668584552911263       0.12178000171613157      1.035982634352796        -0.09024514894313962     824408.7860730552        -71814.80772182501
0.1179403144805919        0.12314253252483759      1.0602315364004933       -0.10014543713378835     843705.4492002663        -79693.20673970533
0.10671033812900052       0.12256104106107552      0.8413575164708198       -0.09260146600115272     669531.0382692587        -73689.90525819773
0.10831339604165122       0.1254205697476567       0.8556702207373582       -0.1600760471800711      680920.7264344189        -127384.47089659884
0.11024278284075999       0.12776189770066385      0.8771280443724462       -0.2301683851192369      697996.3199320106        -183162.18117602798
0.027818613690309385      0.15541813816580957      0.0064866329134181016    -0.0066761604824719665   5161.898460965366        -5312.719708300932
0.10291464044025292       0.12222365086363055      0.7724060795085066       -0.06472174317579703     614661.2281400517        -51503.92675976121
0.0981065347411788        0.12175674388444131      0.6887414041872836       -0.030331296023624055    548082.994942296         -24136.878462716588
0.09153760191503894       0.12104418097270524      0.575912461190374        0.01352849743723643      458296.5749333369        10765.636198711083
0.06152142375823341       0.12824391723543602      0.13321904776685206      0.01927076708603271      106012.34983044914       15335.18919457353
0.05727749939569982       0.1325410424022529       0.09488857865586997      -3.3357906743456734E-4   75509.9316802291         -265.4537874709804
0.06717460730840824       0.12794078046890311      0.18560021808085267      0.007752743011070996     147695.96073250737       6169.436863665469
0.08521637412756981       0.12498159245499989      0.4497538001289863       -0.027458245261394006    357902.7023244624        -21850.57730990234
0.07264608266445449       0.12396777887527755      0.26205889621421624      0.03713072776892013      208539.84356849254       29547.694325115706
0.07948831031788114       0.12213291363994155      0.3674238774261529       0.04294446323701309      292386.6315118145        34174.11801299405
0.036944080339522005      0.1528980911891489       0.011634092822898318     -0.012513602181211772    9258.11690577105         -9958.008215126885
0.04744934461979029       0.14187244918832875      0.0388394949992463       -0.014382329899195348    30907.488081614993       -11445.094483176503
0.056909825714241295      0.13941544134878803      0.07231068189545403      -0.03177821734514677     57543.012310035665       -25288.301865643578
0.04607211374204586       0.15014790570315473      0.021198003888936084     -0.023542036157628867    16868.835513026996       -18734.15712467382
0.10493930932729494       0.12575416739897652      0.7874726085492264       -0.1418823404352546      626650.7910003926        -112906.37908858934
0.10733296177624171       0.12855288394626044      0.8080534831270733       -0.21362006422175836     643028.5306114858        -169993.4458225049
0.10066860838944681       0.1261848178967295       0.7094732474882278       -0.12180620721533349     564580.8716460555        -96930.29988798006
0.09544582333725661       0.12658433747008457      0.6182095723009521       -0.1009991893336389      491955.5464921149        -80372.6011536143
0.09047072752013932       0.1271310851919611       0.5299794517460593       -0.0879928481557298      421744.2474125897        -70022.48370359481
0.0873882085197739        0.13034230553025788      0.4608750906512603       -0.1293462572048632      366752.74412536726       -102930.48102294828
0.06459231915472886       0.13478141129459015      0.1337777425065117       -0.04130325208853252     106456.94497793049       -32868.083678303
0.07143773207850598       0.1313882228381468       0.21379149102829165      -0.048259628672333146    170129.862940696         -38403.79227490591
0.07963751751616253       0.1309799292755935       0.3272575405261983       -0.09576222780597378     260423.27619420362       -76205.15958406436
0.05521061136021099       0.14733760142368588      0.03822698899778149      -0.04526238126453839     30420.071292582114       -36018.65857180639
0.064027231470661         0.1438985151788953       0.07342135070003204      -0.08441426361544437     58426.85446196845        -67174.73660930152
0.10369591118717643       0.12958204087850653      0.737317001072344        -0.198543388799595       586738.2267317792        -157995.80872835798
0.0990485690234711        0.13089442936414233      0.6567187405651851       -0.18979609352716822     522600.1689101661        -151034.9323219025
0.09284289843426474       0.13249476751052794      0.5491508577025096       -0.19066703199552557     437000.36753254215       -151728.0031337423
0.08640416054078223       0.136035155301303        0.4128380064324735       -0.23050802861385758     328526.04709965916       -183432.4608813174
0.07313813374877583       0.1392712142763696       0.16770250258655375      -0.14446956010804657     133453.41127765697       -114965.22308753653
0.0811198403801167        0.13920001478209615      0.2741131145326036       -0.2512157008840935      218132.28572089356       -199911.10288999247
0.15040761893777208       0.006894105414366462     2.020191883334943        0.08154397474513263      1607617.6211344085       64890.633300242676
0.14578743687236967       0                        2.0815033182639717       -3.8567878670141037E-4   1656407.7108194688       -306.913426746071
0.15532574191091847       0                        1.9680973661552918       2.1442723586312078E-4    1566162.1215487728       170.63577260573706
0.14099458360053924       0.007893576119879975     2.1380810729533226       0.10893105352090192      1701430.857458723        86684.57812029675
0.13624913183382087       0                        2.214608542317462        3.6878916629990945E-4    1762329.4826168052       293.473093876848
0.1332244259732806        0.006715985569048334     2.2553746200614384       0.10930033116618021      1794770.0965339162       86978.43993339362
0.1267108267952721        0                        2.376776347886946        0.0017290086026856698    1891378.5219505485       1375.9013288291762
0.1262902979424375        0.010314759946397741     2.360933056834677        0.1913762346815815       1878770.8315214878       152292.36869944155
0.1601917023252528        0.007222021680961969     1.9112744366163426       0.07305465644330116      1520943.8709633413       58135.0484441578
0.1648886334598824        0                        1.8706096608273095       0.002824423250510562     1488583.8705806006       2247.604608512173
0.13488433605698175       0.015938420859966593     2.19623981211264         0.24240890203802537      1747712.1115647103       192902.87504415377
0.12487546847331937       0.021488392231864724     2.308146742909309        0.3944944874922181       1836764.8175773732       313928.738534452
0.1678988951159414        0.005270871867029136     1.838342722856785        0.0391764901312718       1462906.6571983576       31175.66028691381
0.1733492587062422        0                        1.849630396663421        -0.0538460386482187      1471889.102610033        -42849.31608390622
0.17319720195412128       0.0072591135317617485    1.7707503345098337       0.02961889056762292      1409118.3435943362       23569.96421367551
0.13399880818108723       0.02850727149376303      2.1218119264307327       0.4082768322178471       1688484.28201394         324896.37998685375
0.12247401849947867       0.032492282464160804     2.208467177952506        0.5826875791848313       1757442.3401367487       463688.04252758046
0.17274129845696667       0.014505492111776895     1.7498431915076094       0.12833979047416935      1392480.9678206705       102129.56024671097
0.1668527715828434        0.010962449590734223     1.8321943168197878       0.09949778996655645      1458013.911133737        79177.82549948322
0.10354433668209478       0.09606138829010831      0.9511054121154907       0.41872500209126023      756865.6386981729        333210.7693949414
0.10763072783416822       0.1010106746698663       0.9867703401421258       0.29000982727278973      785246.8866504511        230782.4877784562
0.11069374446114806       0.10527248407997616      1.007689334161573        0.19078667293344356      801893.6931639753        151823.2103670713
0.09998299105701784       0.08935957377117298      0.9420127555008556       0.5941347608015108       749629.9324678909        472797.4202214065
0.09659436260634081       0.08200708957045233      0.9554843943544347       0.8062647060623918       760350.3220433706        641605.0670518184
0.1312533841273645        0.040394612295366034     2.023762196840116        0.5394368722166261       1610458.786348089        429270.2234965357
0.11910492871123979       0.0432394447678498       2.0546878696991473       0.7425689172477147       1635068.6548678773       590917.5688318518
0.12570735902336666       0.05141306604619358      1.8912828207624652       0.652458896496777        1505035.0485456472       519210.29270872683
0.11479480944486548       0.053644993724097575     1.8375683404815877       0.8540635359799573       1462290.423284078        679642.167328765
0.12206753937441653       0.06282432246616601      1.6948459803974352       0.671599970215339        1348715.5777984068       534442.2752007043
0.10957772313593112       0.06362669423666982      1.5677106277841533       0.9048562300358399       1247544.4787477322       720061.7089885054
0.17198234802442738       0.021726423129645425     1.7516584538617017       0.227226841293409        1393925.5077039823       180821.3749750182
0.16585451065399312       0.01762893781624903      1.8315360005647268       0.17901492890640702      1457490.0397031836       142455.5541134945
0.17092168211345873       0.028909238618639217     1.7812814901367242       0.3273750568119347       1417498.7709667843       260516.79268304733
0.1648252061049839        0.024239378074806993     1.8417016907962511       0.25445851712310635      1465579.6389546238       202491.65405988033
0.11324677584969257       0.10873168694127536      1.025261364498239        0.11525541055636986      815877.070605181         91717.3415406604
0.11529805938755126       0.11152463356368057      1.039058602649085        0.0589497374009778       826856.5638687969        46910.71050667398
0.11689740502261677       0.11363199077742601      1.0501608470329618       0.019925300156010257     835691.449234338         15856.05006209373
0.10776061135852294       0.08310083972126385      1.1798940414777632       0.627094187455521        938929.8451292991        499025.69858870906
0.10349488092142477       0.07310569916361896      1.2645198100085255       0.8880111549845678       1006272.892002406        706656.8241826858
0.1157943195713066        0.07394394424635874      1.4486741175408704       0.657586311552599        1152818.2336795947       523290.55996581627
0.1695611614924946        0.03604133747962         1.9111149111173196       0.3437180541249205       1520816.9246047481       273522.13671954366
0.1635439200914532        0.03101089070380161      1.863474604130446        0.3095828247800861       1482905.9728678667       246358.18430051403
0.11844880678583285       0.11545820454477775      1.0618142977043958       -0.010998661661084071    844964.9706265196        -8752.456853784233
0.120020768026231         0.11719647511060338      1.0731027203850128       -0.03637377248699164     853948.0119731739        -28945.328451023513
0.16790317297700544       0.04311020758773333      1.8082593769288184       0.3148939197239136       1438967.0911524612       250584.61936821663
0.16247056114029612       0.03753485903551223      1.867954238088797        0.33571010487890446      1486470.752306436        267149.6131868813
0.165950625242221         0.05010344774284087      1.781230005523386        0.3931730307732795       1417457.8008132547       312877.15668994654
0.16037642811801495       0.044496982441682424     1.8488899418106939       0.3723915361046202       1471299.8673602932       296339.7686831716
0.12135719940360977       0.11913683450424663      1.0802917969719272       -0.05726748855099021     859668.8973485419        -45572.01940674308
0.12259046523081917       0.12065727981705822      1.085580985562744        -0.06888834096635914     863877.8998944107        -54819.59993097986
0.16370694372035338       0.057008789425357184     1.7965090322748145       0.4712984794665526       1429616.4639788705       375047.4133939799
0.15841321003078854       0.05121330259954845      1.840793260554175        0.4202301828428148       1464856.7331372208       334408.5541792249
0.16117606459121056       0.06381411831948781      1.8796579147087449       0.5512428618683823       1495784.2422385048       438665.1315523796
0.15647962914966634       0.057881442052561835     1.8577607702719898       0.4538512060444713       1478359.048354971        361163.31435097946
0.12397938304696017       0.12115724523650573      1.0901501130237674       -0.0735481038779438      867513.8959996048        -58527.72143605476
0.15836242787679966       0.07050749556585538      2.1902102097768963       0.34406554621396396      1742913.9064816504       273798.6621378266
0.15516460587899372       0.0772910769521307       1.8039162160074707       0.11749399265847116      1435510.9135060806       93498.74857599272
0.15089390576830386       0.07047626127956742      1.8655520471151388       0.3150717694452014       1484559.1494678939       250726.14767956897
0.15422734003363828       0.0641486052009453       1.9050596383524454       0.4285882268216606       1515998.2916432507       341059.6742482886
0.12364031901333747       0.11916009824488753      1.095017326397385        -0.06385067990811351     871387.1013370758        -50810.75663577315
0.12570727524993203       0.11936350549159276      1.103251897863962        -0.07424513976454615     877939.9651028222        -59082.40497038079
0.12489932516744531       0.11672762096663093      1.1151852763278454       -0.05601273918103259     887436.2459543891        -44573.52158389209
0.12786269591484908       0.11705168297547242      1.1280424570896652       -0.0806942968536712      897667.6653167373        -64214.481117932744
0.1516763699226727        0.08392999643205164      1.6761284420382025       0.16802678713027572      1333820.6340364867       133711.4687181652
0.1477741609749384        0.07620248107438372      1.7647899284817827       0.2639134523296465       1404375.203183341        210015.65243355263
0.14790423803829822       0.0904118458185323       1.6209369206911994       0.2058642196567804       1289900.6168407996       163821.5408206616
0.1439179948528468        0.09663113500078341      1.6435292730882836       0.22416997491794044      1307879.0396411493       178388.7980048821
0.1414258353624487        0.08877813937694519      1.6066945471341585       0.23074088459214218      1278566.8960759777       183617.7617811799
0.1444505677406036        0.0830693735202899       1.6616540801780848       0.24862722017676986      1322302.3028457938       197851.25539164967
0.12671689196113162       0.1133329252282107       1.1569093272152398       -0.047594079576110615    920639.1906771219        -37874.16513223512
0.13049508459580528       0.11410958938817231      1.1708417728045737       -0.09656433626987689     931726.2786016288        -76843.4572186945
0.1336281600613311        0.11042409308039144      1.2441531933156764       -0.1287878323908656      990065.6533987817        -102486.10067548386
0.128978484230965         0.10950840866800146      1.2241065484610905       -0.04251433543942421     974113.0402937062        -33831.833187256554
0.1370010713189396        0.10621050772624387      1.3667024991264005       -0.18919164042112735     1087587.2923600671       -150553.92382343425
0.13162389109454134       0.10498433673070218      1.3355662764662792       -0.030680652905626268    1062809.8736322261       -24414.88783608571
0.14024249625564927       0.10189213776336177      1.7908018751238197       -0.08752668099740778     1425074.8526209549       -69651.51966582455
0.13769346034293545       0.09535631499908699      1.5741809827346842       0.15545730695217352      1252693.4236174128       123708.9942059624
0.13455699809750657       0.10024928305797894      1.4778344697493886       0.02951574262833201      1176023.3046610265       23487.881691636052
0.15464907095873082       0.013620377242645202     1.961350933802416        0.15142536059546233      1560793.4812627963       120500.4732412027
0.1453220798509046        0.01499479561797249      2.0640047924443805       0.18860930821539332      1642482.8264144233       150090.51857811332
0.16131918431068087       0.013806347651958758     1.887978786266773        0.1422318806054071       1502405.7814349695       113184.53431803407
0.15909877803937772       0.01953872729196096      1.9037765784825982       0.20737380470773772      1514977.2650404053       165022.83043504905
0.15154383894902473       0.02091033180149147      1.978425607316722        0.23593192869243954      1574381.0747202064       187748.66342303157
0.14254103605732255       0.022952775382179123     2.0652149441916063       0.2904857202734544       1643445.8345767346       231161.1913956493
0.15740163430131587       0.026280037255997393     1.911725116668905        0.2745063937309885       1521302.5107539326       218445.24736308443
0.15025043448649697       0.02807527801819364      1.9685495090809682       0.3076168364111506       1566521.9254568003       244793.70046562774
0.14292650362529014       0.030507196523198502     2.0197028323751915       0.3629255950340547       1607228.4467460674       288807.0121211861
0.13929470403243996       0.035910312574600214     2.013072305104547        0.4306301867243782       1601952.040793924        342684.61430885334
0.10699456718642823       0.0914871953162314       1.0635587538445619       0.4755415013509431       846353.1647150919        378423.9029267191
0.1403378197927329        0.0423588342437992       1.9551289483527583       0.46153549990395926      1555842.1825620022       367278.2811105205
0.15604539675008583       0.03318546190094629      1.910476330966654        0.3285172974028106       1520308.7586670537       261425.75886423793
0.1479610979586123        0.037787235244875386     1.9433687419536172       0.3884326506369328       1546483.7076609805       309104.8820357755
0.1565870836251155        0.03989274304704879      1.8860984506328513       0.3644489152147244       1500909.4578809172       290019.23180451227
0.1457680323233633        0.047030046871963604     1.904360547404621        0.4431711946088462       1515441.9727431654       352664.43128969095
