% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 15:20
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.20029267841219528       0.3366756550808275       -1.1511413311099357      0.814699462288748        4360.065464964142        -19578.671543866643      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.156946280419572       0.8407764345014561       -39.39347325737435       184.56192528817212       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.130877717328281       0.8255440885852526       19717.466885228263       -11359.738776852013      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701953767608861      0.8188175288043932       -10080.627636213774      -16457.668486980157      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126857583705676      0.3234405942868803       336657.0736919095        -391894.2771639912       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495609294110155      0.28262095505212487      308710.0939374029        -422830.6931613207       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261376302661537      0.6015805449882965       250674.0917147141        -181097.38180462705      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308916015945452      0.6521759928169758       247071.14868504435       -142752.06932899656      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.128759785479567       0.7917581813383887       21322.606517868906       -36965.42518248378       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970069494500618      0.8059336887805525       45387.46752397459        -26222.081943168087      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842196836172523      0.7972293645040353       -20709.378872538782      -32818.921156894205      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.160384464620919       0.7944147641058126       -2645.1268585183693      -34952.052424539674      -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8751806007856934      0.628485198659896        213505.37179997694       -160706.86454743377      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783829997847495      0.6796043224298544       211078.33546448956       -121964.66819259916      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682814892899961      0.3332059333487705       294522.14326031925       -384493.3153417616       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080685756434983      0.29561874915597375      264368.279144205         -412979.9161093291       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935923294853476      0.765640021048091        47975.34202951997        -56759.87429994725       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583627866432557      0.78359050507978         74675.13196374204        -43155.54923073085       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.199157096765427       0.7758840150617607       -32030.15572748105       -48996.14913671234       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742747743621182      0.7718802721344492       -13172.324269896357      -52030.50855457357       -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9229399736650086      0.6567114888097484       177309.46573944352       -139314.70453555253      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252418609317167      0.7066692928358173       175564.90984926783       -101452.64997952845      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693337941738321      0.6842727105320273       142148.48543993194       -118426.58703673148      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711279203961231      0.7331758349857059       140788.7518360824        -81363.85375367873       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568471669819537      0.7387415060785555       75823.79082537776        -77145.73915343737       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015692054760521       0.7589232139720368       107014.4553184379        -61850.41262351219       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140709252574602      0.7117656947966298       108243.07805083902       -97590.18538883067       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8247312170149285      0.3488793140215129       251739.9851478686        -372614.7629178192       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664175147641203      0.3110168288676763       220146.7454050857        -401310.00896532676      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151247821697422      0.754634645497092        -44131.75602192418       -65100.63582149095       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.187466297112918       0.7505033354784523       -23169.924520843877      -68231.67587345093       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819241792179747      0.3659357665822678       208394.54398271276       -359688.0070289785       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243935668339893      0.32857051493845135      176207.8155580725        -388006.409405102        -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029939675872299      0.7280472287496064       -34938.04600031436       -85250.72534247473       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322544113429652      0.7333402914193169       -57113.97105168417       -81239.21539971471       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378962471058231      0.3840793578454784       165974.3950330642        -345937.32971955504      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817700142800785      0.3481196390923568       132723.31447189418       -373190.5058707628       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204247388920784      0.706316082162049        -48148.49083398583       -101720.34152563808      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507085006781127      0.7118310906205503       -71099.96885143734       -97540.62315723773       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936811324246383      0.40364554012366977      123696.1081363787        -331108.49816235894      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038303530796925       0.3695593233851231       89877.65445273493        -356941.7833301751       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.239033954203786       0.6845526083187266       -62252.055614555626      -118214.45791142837      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270730160057737       0.6898802388518034       -86273.99770462481       -114176.74965282601      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.047189484845003       0.4241420015784921       83143.1615439776         -315574.6259888948       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937218265448936      0.39279239575786246      47877.198709793236       -339333.8866095408       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590411669678787      0.6611100542113889       -77415.13565692045       -135981.11679181884      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926835026703543      0.6671421717318022       -102912.01196266281      -131409.4914552235       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009147098886507      0.44708158079269955      42425.851380067856       -298189.1620632319       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477249351043854      0.41765488852798754      6949.285997548762        -320491.0836478649       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806803893087115      0.6355208719288814       -93815.08422934          -155374.66369629794      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171759497224036      0.6429651357055927       -121474.36442337796      -149732.7999927573       -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536218310559994      0.4713009155278823       2480.142475653692        -279833.7961513196       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000327440048326      0.44376777077025614      -32693.791853939027      -300700.63466103823      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025866037252796      0.6104463697142312       -110417.38093804366      -174378.14452025158      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.34535241445837        0.6161365366206846       -142828.76271663295      -170065.67694796599      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043615918299098      0.4952262125611157       -35974.54199324193       -261701.27573331515      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502292423500252      0.47007617047845085      -70736.74822318442       -280762.00676391163      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531676645887817      0.5172238961834412       -72963.72167170452       -245029.65628062584      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971968159229685      0.4936314847701566       -106332.56488588052      -262909.88911815867      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037920947110535      0.5369003951824077       -111330.99926775138      -230117.21781191978      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415860076866357      0.5091557746908043       -139974.27578607903      -251144.32969500264      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292667839371408      0.5789579239039314       -130637.7740966162       -198242.62928687304      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806000280677164      0.5824738784969142       -169542.2481362552       -195577.9552242069       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526544546190054      0.5476917120888982       -148362.83788911242      -221938.6872017336       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.433668777783525       0.5166047547251691       -209762.0283313864       -245498.8916308979       -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26045131909379654     0.4356339797465812       679396.8186790033        -306865.07774434466      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910198943565397      0.4089138665182582       656229.4860297546        -327115.73536464345      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101585651294217      0.38897565332715806      641724.6571835043        -342226.5219636131       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31766750415214356     0.4092021604051471       636033.7773604481        -326897.2429972075       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31773342258258613     0.4430652887934036       635983.8190554681        -301233.0321803194       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32837786423142895     0.39406507381824246      627916.6023656273        -338369.34849394986      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32583045984680764     0.37675469773624704      629847.2309364199        -351488.54811408935      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34478506412798376     0.41152276167059954      615481.9025283249        -325138.504128912        -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619958807202133      0.4445708570508436       602438.1571221278        -300091.9910834916       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.345177309674686       0.3848307415735823       615184.6272061178        -345367.8705077144       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33816952754164914     0.36639940514497865      620495.6899041364        -359336.6243191525       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36550852851923604     0.38980801189996256      599775.9892147215        -341595.6934812952       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40506011923645735     0.4276767611252977       569800.6026918963        -312895.700015012        -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37857674381383016     0.41095509196231955      589871.8413027036        -325568.73003422766      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35949769368162965     0.36538315374158614      604331.4848171694        -360106.82162521913      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38539699199230915     0.3883835881052858       584702.9069659492        -342675.23675739294      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785338388593983      0.3733197024475589       589904.3581388035        -354091.86468405166      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42486708983526683     0.40720590492265923      554789.2823181994        -328410.16646250396      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027553176849569      0.3965050971866004       571547.3672622162        -336520.1019209313       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3839303432188325      0.35453317274069196      585814.4517377515        -368329.8126192451       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39984453084012683     0.37295036598908826      573753.3963795571        -354371.7776508596       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42121963354661474     0.3944938768188091       557553.6189755831        -338044.3669836984       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41620257321599574     0.3823061337547452       561355.9520775273        -347281.2220016971       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082863086716912      0.3480415963241556       567355.5360444282        -373249.65297710476      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42536286219786        0.36535307693412006      554413.5460222228        -360129.61625655554      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349600730169066      0.3870900335588336       547140.0053472406        -343655.59675847326      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43797052052986557     0.34015088804170796      544858.4453348306        -379229.86834685574      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542587669260712      0.36443166823580286      532513.8980574263        -360827.93410867476      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46549845015325914     0.3914823081278138       523995.5592745976        -340326.77671528264      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47492123868362607     0.3368571780603602       516854.2098826094        -381726.1075118205       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.490844347384692       0.36700886533273724      504786.3934103989        -358874.7262167739       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030325059558048      0.3995114460615188       495549.2234876349        -334241.6481871122       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.516923609074627       0.3377801293427301       485021.4247906835        -381026.62056504824      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330797971304683      0.3737596440838902       472776.9619782579        -353758.4414169371       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440179974246006      0.41175417371031653      464487.1112861608        -324963.12141456944      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652643854059604      0.3428899065119095       448384.88428577204       -377154.01916231966      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.580276008923518       0.3852173795977873       437007.8648255157        -345074.84501847863      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880706492227309      0.42773630125396295      431100.45752435835       -312850.5757017292       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338449679153607      0.44741119591256595      396408.9856834261        -297939.3531315911       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196304208839362      0.35282480889741374      407181.9162732521        -369624.5485728508       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6290010898014654      0.4008116440454572       400080.06732895505       -333256.25325310306      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748463449336507      0.42280660861461367      365334.83413087716       -316586.69451828237      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785278435708678      0.4711560131547378       362544.69743516686       -279943.61486061336      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785911497039407      0.36907273759922793      362496.7189398973        -357310.5572971441       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134196266368834      0.40693689534462774      336100.8891101836        -328614.04362480284      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164634259119317      0.4470305482423112       333794.0524415956        -298227.8386472932       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239817840566629      0.49507835815241275      328096.03404793283       -261813.33173332937      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343557638535955      0.3698914069108597       320233.7951707077        -356690.10364141146      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525542361235763      0.4159335867024376       306441.524606478         -321795.62504829065      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641497383726854      0.46846833029151286      297653.51746086427       -281980.55778035446      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7724037775295726      0.5211378891138715       291397.94064042304       -242063.31665155568      -1.1568943019561748      0.8405329107782366
