% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 00:15
% Dimension:          2
% Nodes:              283
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.15010561756337984       0.06981716183036538      1.267896449900699        0.46109330084285727      1008959.9366518093       366926.3902784957
0.16239502198737807       0.047934282062164726     1.3830982597663681       0.3585661606543276       1100634.6241180787       285337.8844680946
0.17419078244166875       0.03505994153914777      1.3710889565153106       0.2611826207308257       1091077.924240602        207842.52569503326
0.1717290710509394        0.04310390666583663      1.361992459520801        0.3008352096813934       1083839.1619331182       239397.05338440285
0.14739083106083944       0.0800003421655527       1.1745410378207828       0.4491082103626941       934670.060167312         357388.95831188775
0.13756114154760452       0.11232990777605631      0.8652310718807042       0.26926869480599597      688529.0100325654        214277.21899138612
0.14167303278962537       0.09011643126186523      1.0599068358303876       0.4393512817184851       843447.0606964809        349624.6411962838
0.13813439164805413       0.09788454442203606      0.973254530150119        0.4052747092489349       774491.3467998577        322507.3664354933
0.13953251471484102       0.10545512341745171      0.9351863684925563       0.32414556631928526      744197.6662887454        257946.84580518008
0.13768544169399738       0.12174087148882203      0.7920230182003564       0.1903799449148276       630271.8919457445        151499.54649378778
0.14037618903822904       0.11698283693360943      0.8524660160265319       0.20277039892311907      678370.901342387         161359.55650664968
0.1570937532043429        0.06022318232181915      1.3362250858771685       0.4197146568119557       1063334.1375037187       333998.31159870594
0.15519675896494645       0.07626618154968903      1.2356604770497817       0.40318646124577634      983307.3645288112        320845.5914749709
0.15899365189514855       0.07051541632458333      1.2845462529696736       0.40158601974590735      1022209.4289514789       319572.0005958032
0.17146879787011193       0.05082722620530068      1.3337401637211648       0.33341002232527794      1061356.6992820858       265319.2656472358
0.16724390944593326       0.05778232958339679      1.3275524646340904       0.3733174114146843       1056432.6848017203       297076.5568445888
0.15111954423897803       0.09064197046939149      1.1118900015050541       0.36905076197254183      884813.9495699215        293681.2650988025
0.15643797085365432       0.08362960451680894      1.1863704965275685       0.3618846858985499       944083.6443037438        287978.6829500607
0.14310320109457952       0.11184458206377926      0.9263411476564749       0.22945993416434607      737158.8631947365        182598.41381898275
0.14622520564694771       0.09947059401723415      1.0322025464098463       0.3411651645421726       821400.6876658427        271490.61173823295
0.1460015655493575        0.10716877671579796      0.9963150620541846       0.26665256939505977      792842.3350141596        212195.37253689198
0.1656021286741237        0.06589787364102918      1.3117027506281929       0.38823949314454675      1043819.8831485631       308951.1721872331
0.16105074829022104       0.07792212882026135      1.251944715146978        0.3564180111107977       996265.949467082         283628.4413763276
0.16491290467387734       0.07296596978433594      1.3012031603669876       0.3697650255123988       1035464.5746960113       294249.65796399524
