% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 07:37
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1332141208545961        0.21362194914593577      -0.5926794034162978      0.47098176257523017      427607.57175577903       -280075.6760085432       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5971822310567777      0.517228078452892        424194.9656754304        -245026.48661940472      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49383475026493384     0.30469023956889835      502520.0248378908        -406104.8087739591       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.518825804298206       0.26415978382246735      483579.78777850064       -436822.0581921106       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6378598975129904      0.49479858869020205      393366.14810424176       -262025.36360398176      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6418606557936148      0.5430221733245018       390334.0506924454        -225477.64042227136      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.543957635746196       0.30247083603914776      464532.8582361199        -407786.85183336586      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753215007651841      0.2621181973744359       440762.79084450594       -438369.3371204613       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6837420255412954      0.5200130899182541       358592.96965052775       -242915.78023235724      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6880862855029978      0.5697089427820113       355300.53895061766       -205252.25340171682      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5984996640949508      0.30625038314277425      423196.5086267741        -404922.4060991239       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6328841903919332      0.2651183515428837       397137.1404075455        -436095.578235003        -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7302913979669979      0.5459185609339754       323314.0995582606        -223282.524207234        -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7352901936756716      0.596965414011477        319525.60886044154       -184595.10041404306      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555070240958886      0.3145200903507513       379991.7317850197        -398654.95476544666      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910437949356846      0.272111362122704        353059.09968655556       -430795.7106118016       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7780227307287012      0.5732242511854372       287139.44456116896       -202588.06907363248      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.782997416278224       0.624515712372334        283369.22648719576       -163715.26151981953      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.151138905365723       0.8146929407811546       4361.903889640884        -19583.61406848512       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569449345843235      0.840776693028502        -38.3734907219673        184.75785794187198       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308701145003728      0.8255400695990875       19723.22892162362        -11362.784688825277      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701978684343437      0.8188122544390883       -10082.516027391675      -16461.66582655124       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7125964912148809      0.3231956387250201       336724.727544687         -392079.92425212404      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495066323735159      0.28237838223197326      308751.2446131806        -423014.53441554384      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8260364693932347      0.6015011591156667       250750.75958601202       -181157.54682386844      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8307913932843846      0.6521181609071628       247147.09462742993       -142795.89901621168      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287518675552912      0.7917456615250444       21328.607359714144       -36974.913707151994      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969908570955953      0.80592464009165         45399.663608542854       -26228.93976967907       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842258198282838      0.7972185403051464       -20714.029388336403      -32827.12460812359       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603845588833226      0.79440313681775         -2645.1982981728866      -34960.86452153931       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.875098475264659       0.6284187296459409       213567.61314581792       -160757.24012902143      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783012114345313      0.6795571387855915       211140.3212750828        -122000.42776506349      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682114622852111      0.33299075174482273      294575.21537442127       -384656.3973223842       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080281046701342      0.2954060708100054       264398.9513130747        -413141.1009190885       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935755474666295      0.7656205075248509       47988.060797301056       -56774.663222236755      -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583366042082993      0.7835755586324518       74694.97512538727        -43166.87685441634       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991669774390779      0.7758678609578524       -32037.644099159963      -49008.39201998969       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742784919388676      0.7718630478724838       -13175.141749496039      -52043.56248996834       -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9228743904615201      0.6566567948260038       177359.1699823911        -139356.1560492208       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9251763863237898      0.7066315485369207       175614.53178973717       -101481.25565449474      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9692828286273252      0.684228232466802        142187.1112430461        -118460.29610311131      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710769899093145      0.7331465143418298       140827.3510681285        -81386.07530323834       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.056820863009853       0.7387144221764137       75843.72609767658        -77166.26551964719       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156541688339482      0.758901458847204        107043.16833028414       -61866.900412344294      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.014032965211343       0.7117303885900629       108271.84723645613       -97616.94328072092       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8246770830818377      0.3486910584643393       251781.0122099657        -372757.4381677653       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663896317930422      0.31082976297409143      220167.87737020556       -401451.7825922217       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151385526589806      0.7546133324326623       -44142.19240969132       -65116.7885812835        -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874734011169321      0.7504809190098168       -23175.308508246613      -68248.66488197456       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8818847962386229      0.3657706182508398       208424.39158193907       -359813.16975893144      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243771365183172      0.3284055799144724       176220.26777690952       -388131.4104734603       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2030049772289797      0.7280195412466867       -34946.389995105616      -85271.7091660534        -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322722212213462      0.7333139892583175       -57127.468814447035      -81259.14929941483       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378699942539669      0.38393376856690525      165994.29156231726       -346047.66902120324      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817640209267943      0.34797397831778704      132727.85671856502       -373300.8993578456       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.220440006325216       0.7062835327083694       -48160.06172661532       -101745.01012777172      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507304961258985      0.711799974320669        -71116.63877639256       -97564.20559979403       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936668481208645      0.4035170573310756       123706.93393425593       -331205.872788757        -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383070649531527      0.36943055946355047      89874.97598400495        -357039.37101879506      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390536176462834      0.684515462108768        -62266.958157753856      -118242.61030634283      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270756481351483       0.6898444903393363       -86293.94610466422       -114203.84275981323      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471857351152225      0.424028175436805        83146.00339173879        -315660.89262271655      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937340851345756      0.39267854177096945      47867.90816149224        -339420.1743467062       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259065381088753       0.6610683013535095       -77433.48707134799       -136012.76047619843      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927142823320181      0.6671019796685922       -102935.33927361779      -131439.95224347568      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009206768483109      0.44698117671592         42421.32913661486        -298265.25637335575      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.147745201454158       0.41755426286910985      6933.926522573689        -320567.34589078056      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807093193473273      0.6354745564863605       -93837.0097467188        -155409.76527543456      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.31721131173266        0.6429206944792116       -121501.16460780658      -149766.48113968878      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536367178292664      0.47121247148622825      2468.8600777864726       -279900.8261818732       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000603938011354      0.44367893925347196      -32714.747100401244      -300767.9583515075       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026200537825776      0.6103961504593787       -110442.73209026101      -174416.2047233381       -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453924719192827      0.6160880450198433       -142859.121492404        -170102.4277954532       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043846255321693      0.495148118068188        -35991.998791205406      -261760.46204082796      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502636814517483      0.4699978288424412       -70762.84895306481       -280821.3803763919       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531981351983812      0.5171545277118624       -72986.81475807038       -245082.2293051329       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972372761403392      0.4935621744722199       -106363.22890299071      -262962.4180539863       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303829543448112       0.5368385657522127       -111359.38094211041      -230164.07714260608      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416317080188742      0.5090940804739927       -140008.91118501572      -251191.08655007757      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3293054262271093      0.5789037519269106       -130667.06034166813      -198283.68518172973      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806448843489731      0.5824215429688707       -169576.2438452586       -195617.61930986145      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526977380311833      0.5476349388420063       -148395.6415510267       -221981.71454877284      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.433718534447546       0.5165487926773543       -209799.73794581823      -245541.30418582776      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26030860260482214     0.4346949802702779       679504.9807489127        -307576.7273072702       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29086309494663887     0.4080092588562272       656348.3212733718        -327801.32003593404      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.30999493200074296     0.38810537903945136      641848.6715705654        -342886.0860337764       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3174806853510753      0.4083124349288874       636175.3637206982        -327571.54874740524      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31753586481549145     0.4421331127694245       636133.5442706078        -301939.5103805481       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32818622806672537     0.39320253457186916      628061.8397127117        -339023.05032571696      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32565776444941935     0.37591459800834753      629978.1134418654        -352125.2434683054       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34455697472580715     0.41064220166404225      615654.7670798643        -325805.86354668636      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36173670601400376     0.4436351378803301       602634.580625069         -300801.1545660301       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3449667306831512      0.3839970486449762       615344.2209557086        -345999.7102725164       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3379900822379575      0.36558785788308173      620631.6880331704        -359951.680310979        -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3652536086511935      0.38898341343676207      599969.1880580134        -342220.6407264587       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40469758341882595     0.42674463047041256      570075.3615843911        -313602.1438308809       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3782781270311191      0.4100854786503214       590098.1571934591        -326227.7931636706       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3592842510468038      0.36460031180264         604493.2488666888        -360700.1224073282       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3850939148363064      0.38758441620633105      584932.6032874543        -343280.9137007204       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3782705935218892      0.3725490632841374       590103.8666945676        -354675.91721833136      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.424372919008781       0.4062829364729912       555163.8048408994        -329109.6664200398       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4023754234163018      0.39569646929984653      571835.2817894006        -337132.9453747352       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38369087303567356     0.3538105963425176       585995.9415633365        -368877.4393122497       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3995284827377539      0.3722251546640149       573992.9231307354        -354921.4013040579       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4206977137518566      0.39376349723960696      557949.1719052655        -338597.9075568574       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4158026874807776      0.381608516608965        561659.0177510127        -347809.9325594904       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40802308609140914     0.3473861704352501       567555.0273529295        -373746.3875963891       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42502313579081036     0.3647314100751029       554671.018103084         -360600.765559265        -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43450499274302773     0.3865163883329071       547484.9018952951        -344090.3513931745       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4377062603759705      0.3395827837628557       545058.7230003288        -379660.42360481276      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4539261392446614      0.3639179057699913       532765.9901512623        -361217.30475633667      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46510017067515835     0.3910492675677368       524297.4075968444        -340654.96979002334      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47467253348272814     0.3363783456392653       517042.69874973124       -382089.0053533916       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4905472884980222      0.36659037910541087      505011.52860184124       -359191.8888438924       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5027004526867537      0.3991655759095274       495800.88024544116       -334503.77649357583      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5167019671125948      0.3373772266144465       485189.4029518931        -381331.9727592938       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5328247472410094      0.3734142177826814       472970.2593622694        -354020.23333746725      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5437394372122849      0.4114690719857337       464698.22668967885       -325179.19450386177      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5650742894836317      0.34255110556325835      448528.95431291586       -377410.78985613893      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.580060653167989       0.384929695842054        437171.07879225723       -345292.8749792986       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5878362880901976      0.4274978576590563       431278.07529917406       -313031.28749591013      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6336469203380116      0.44721042427023067      396559.0821162951        -298091.51408068795      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6194716793050259      0.3525400458865144       407302.22344924154       -369840.36495758593      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6288193236288675      0.40056911831880476      400217.8243996973        -333440.05881607294      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6746891518804516      0.42260134104482777      365453.96770914533       -316742.262843939        -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6783585154019743      0.4709866206837769       362673.02798318624       -280071.9941419276       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6784606194553595      0.36883403714911506      362595.645293634         -357491.4637569236       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.713293213113052       0.40673603821574406      336196.6954777619        -328766.2693625032       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7163257565574132      0.44685488523406147      333898.3893858046        -298360.9702476806       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7238379233061968      0.49493405774321403      328205.0633315214        -261922.69422577773      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.734255330876976       0.3696786684683577       320309.9113834622        -356851.33399717277      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7524463816176986      0.4157510481640156       306523.26545288356       -321933.96748016984      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7640340806493405      0.4683167114088598       297741.1722150408        -282095.4668024511       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7722834373515179      0.5210156030078342       291489.1441365657        -242155.99492892376      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7874813194980098      0.3843653030227127       279970.96285969793       -345720.6173937926       -1.1568943019561748      0.8405329107782366
