% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 20:30
% Dimension:          2
% Nodes:              920
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.2286637301596478        0.09706199483331918      0.21066828679342806      0.9240741606858073       156114.66577794656       -368267.92028110335      0.00467983820066645      1.409992233707128
0.23316958976963117       0.09354822160821685      0.08841450044901909      0.9313538241611602       63460.88288074115        -362750.80396611313      0.00467983820066645      1.4099922337071276
0.1232777893690246        0.04877725067324066      0.40589308242147787      -0.49995202191315585     304071.7669127521        -1447509.8538663748      0.00467983820066645      1.4099922337071276
0.12139244709180579       0.04924300751439933      0.0157076923309493       -0.6721604147610275      8357.797602528046        -1578023.2679789923      0.00467983820066645      1.409992233707128
0.20916099370261415       0.08878357436013545      0.3553790959382937       0.5831733761044411       265788.1924171524        -626630.0391860072       0.00467983820066645      1.409992233707128
0.2132705201295663        0.08548634612580668      0.2769281687766579       0.5876099574959718       206331.75028421628       -623267.6398579518       0.00467983820066645      1.4099922337071276
0.21387463787241207       0.0907843976027879       0.32488384521269453      0.6549928816548499       242676.43101807704       -572199.4233823721       0.00467983820066645      1.409992233707128
0.21807736627271704       0.08741782370794582      0.23801881087170618      0.6597060853923392       176843.09960276497       -568627.3773222739       0.00467983820066645      1.4099922337071276
0.2186951175419687        0.09283056982456508      0.29103729661790506      0.7347081893523563       217024.785706359         -511784.7316673742       0.00467983820066645      1.409992233707128
0.22362362842807407       0.0949225985771317       0.2532163855298138       0.8237989255005201       188361.04784012664       -444264.583849869        0.00467983820066645      1.409992233707128
0.22803923527914183       0.09141886173952896      0.14414056884576276      0.8295054604794609       105694.59356844974       -439939.7112316536       0.00467983820066645      1.4099922337071276
0.2229985298113968        0.08939476134220779      0.19411145900843393      0.7398016333764933       143566.56585459868       -507924.50883973966      0.00467983820066645      1.4099922337071276
0.2045507144250317        0.0868266269111087       0.38304193687409877      0.5180252647413472       286753.3251547629        -676004.5342171389       0.00467983820066645      1.409992233707128
0.2085713316631996        0.0835989439236859       0.3117261649867143       0.5222362192967032       232704.4793628997        -672813.1331094234       0.00467983820066645      1.4099922337071276
0.20004249123399365       0.08491299970066095      0.40827789116347496      0.4585923839937746       305879.1673871216        -721047.5663750786       0.00467983820066645      1.409992233707128
0.20397561096901937       0.08175436588250809      0.34309041662777545      0.462590815532028        256474.83976791383       -718017.2323563759       0.00467983820066645      1.4099922337071276
0.1224964480790106        0.05031942027374288      0.4654860908107752       -0.7449622236367065      349236.1567169114        -1633198.352496115       0.00467983820066645      1.4099922337071278
0.12058613580226968       0.05118577783209486      1.0339772538259193       -1.7982711833914613      780084.6267070097        -2431480.8646292174      0.00467983820066645      1.4099922337071278
0.14972448337603528       0.0635542725631206       0.61572361117228         -0.029975884088163724    463098.27101882943       -1091324.0182945393      0.00467983820066645      1.409992233707128
0.15266891010559994       0.061192310683722724     0.5850778061804222       -0.02704859799581801     439872.40744985576       -1089105.484716249       0.00467983820066645      1.4099922337071276
0.153098628451385         0.06498651217384421      0.6040332963375473       -0.0024348902070116343   454238.40724621894       -1070451.2310857344      0.00467983820066645      1.409992233707128
0.14642415514579166       0.06215336634415657      0.627299531051883        -0.057253830666525486    471871.43706489867       -1111997.4470342677      0.00467983820066645      1.409992233707128
0.149304059748803         0.059843210855760214     0.5968784590180658       -0.05412506210314864     448815.8942632957        -1109626.2137835443      0.00467983820066645      1.4099922337071276
0.19563332123887742       0.08304141807734708      0.4314255283601063       0.40407783151935095      323422.3144382725        -762363.0925500644       0.00467983820066645      1.409992233707128
0.19948072165351902       0.07995147041211718      0.3715451446917742       0.40788283224662786      278040.12846182374       -759479.3560061865       0.00467983820066645      1.4099922337071276
0.19132145594428032       0.08121113984890241      0.45275659618772846      0.35384153502024107      339588.7186582467        -800436.2111713188       0.00467983820066645      1.409992233707128
0.1950844614912586        0.07818900794440199      0.3975061253357574       0.35746514841025673      297715.45416183776       -797689.9445861998       0.00467983820066645      1.4099922337071276
0.18710469982800387       0.07942123307144522      0.4724996764524107       0.30734525981269045      354551.6177819811        -835674.8399077132       0.00467983820066645      1.409992233707128
0.19078488585114792       0.07646597271058264      0.4213103884141229       0.31080249077579364      315756.2452836557        -833054.671349674        0.00467983820066645      1.4099922337071276
0.18298049742192757       0.07767061301311477      0.4908495288728984       0.2641304510038817       368458.61643782584       -868426.5086538708       0.00467983820066645      1.409992233707128
0.18657988924875804       0.07478124657647058      0.44323531231981944      0.26744026366759244      332372.7215527284        -865918.0655770246       0.00467983820066645      1.4099922337071276
0.1789478402450922        0.07595885159914123      0.5079667856061759       0.22381845818076532      381431.4546343694        -898978.1892428421       0.00467983820066645      1.409992233707128
0.18246752956269466       0.07313380040588639      0.4635109585293629       0.22698992510991448      347739.2421176393        -896574.5957255728       0.00467983820066645      1.4099922337071276
0.17500340631400962       0.07428453873119403      0.5240014331114805       0.1860562620043281       393583.8042115378        -927597.4282118223       0.00467983820066645      1.409992233707128
0.1784457043001645        0.07152245572065434      0.48233147407195953      0.1891099273276069       362002.9472611731        -925283.1142558787       0.00467983820066645      1.4099922337071276
0.15610936218370786       0.06257108820709316      0.5727335157371792       3.817107399448627E-4     430516.90819745493       -1068316.5836408515      0.00467983820066645      1.4099922337071276
0.15654924745701063       0.06645121304206653      0.5920685979366797       0.02574838441408585      445170.5934695437        -1049091.6717120965      0.00467983820066645      1.409992233707128
0.15962753957677453       0.06398065047664585      0.5597667750594787       0.028512652465073358     420689.66593723226       -1046996.6863580694      0.00467983820066645      1.4099922337071276
0.16007760903989235       0.06794891367648129      0.5797018834464288       0.05487594396534693      435798.09946511703       -1027016.4570321593      0.00467983820066645      1.409992233707128
0.16322507823527013       0.06542206246047673      0.5460939185998993       0.05763403410406672      410327.2721670989        -1024926.1537984916      0.00467983820066645      1.4099922337071276
0.16368488777957538       0.06948011265652505      0.5668209894224642       0.0852129376772941       426035.91872532264       -1004024.6355664255      0.00467983820066645      1.409992233707128
0.17114644413808655       0.07264735542044169      0.5390768943760285       0.1505527764226587       405009.20506698155       -954504.8340561772       0.00467983820066645      1.409992233707128
0.17451247706773731       0.0699463099334239       0.4998631995111884       0.1534992420902919       375289.90328299796       -952271.7646482992       0.00467983820066645      1.4099922337071276
0.16737430512091475       0.0710461774044106       0.5533132568134486       0.11702513499748786      415798.66913156834       -979914.7857848845       0.00467983820066645      1.409992233707128
0.17066589843768207       0.06840447015183924      0.5162503678622029       0.11988362895927351      387709.42159891716       -977748.3884333773       0.00467983820066645      1.4099922337071276
0.1669039696098433        0.06689648901877772      0.5316226010811689       0.08800927641723359      399359.7401853926        -1001905.3444568029      0.00467983820066645      1.4099922337071276
0.12271518722564437       0.052089506543732636     0.8615064029243031       -0.6432332480710102      649372.3007057837        -1556099.9271772804      0.00467983820066645      1.409992233707128
0.1247152876425469        0.05053680483036864      0.6170821075343798       -0.4750793107705941      464127.84916740336       -1428659.3065976335      0.00467983820066645      1.4099922337071276
0.12527334923846736       0.053175381893960066     0.7635498305339424       -0.3850243043837495      575132.9068759505        -1360408.356994593       0.00467983820066645      1.409992233707128
0.1277186638091339        0.051388883000346386     0.6529192666025486       -0.3292419272897687      491288.13970106817       -1318131.9710330542      0.00467983820066645      1.4099922337071276
0.1280964246912822        0.054373706327939496     0.7208442168481772       -0.2798075472517165      542767.1472766056        -1280666.609405724       0.00467983820066645      1.409992233707128
0.13098347151302736       0.05559918499698831      0.696167413924206        -0.22032104770681724     524065.07506206          -1235582.9405971311      0.00467983820066645      1.409992233707128
0.13353758372863572       0.05348877053040227      0.6479012169837003       -0.2097116073465737      487485.0568366868        -1227542.2507077435      0.00467983820066645      1.4099922337071276
0.13393548157264973       0.0568522389244954       0.6784193261160802       -0.1779996528265376      510614.1421806685        -1203508.3730078905      0.00467983820066645      1.409992233707128
0.13059474779092448       0.05225732679893145      0.6520965273536962       -0.2596069685369217      490664.60151854163       -1265356.9810448838      0.00467983820066645      1.4099922337071276
0.13655710669651275       0.05472377241031598      0.6394394364470292       -0.17118696507009876     481072.03683778195       -1198345.1685689436      0.00467983820066645      1.4099922337071276
0.13695410464972596       0.05813356840034341      0.6638948199102871       -0.14359892950452693     499606.2995205691        -1177436.729376297       0.00467983820066645      1.409992233707128
0.14319696943166504       0.06078350728127842      0.638962965937088        -0.08474856022547643     480710.92904304556       -1132835.1714070383      0.00467983820066645      1.409992233707128
0.14601275465803568       0.0585231793719971       0.608205853866154        -0.08128618492831759     457400.70798913814       -1130211.1040576         0.00467983820066645      1.4099922337071276
0.13964175005427285       0.05596660844568351      0.6295808121562688       -0.13859860630295415     473600.3759427327        -1173647.081021119       0.00467983820066645      1.4099922337071276
0.1400407438020185        0.059443768987218155     0.6510088064722069       -0.1131636749787311      489840.23887571646       -1154370.4379380094      0.00467983820066645      1.409992233707128
0.1427928166335828        0.05723154541173955      0.6191093479382751       -0.10913826608555037     465664.25550604885       -1151319.6583031726      0.00467983820066645      1.4099922337071276
0.24734824147934859       0.09124789563461065      -0.24044979453249962     1.0949071064085374       -185779.01308468689      -238796.93097290356      0.00467983820066645      1.4099922337071278
0.24375073030689837       0.09003333584389371      -0.17133730947794393     1.0078868622514239       -133399.99581898557      -304747.8929094192       0.00467983820066645      1.4099922337071276
0.24553955752463186       0.09425782505459049      -0.14464782605804977     1.1337491762655512       -113172.55193876968      -209359.27660307277      0.00467983820066645      1.4099922337071276
0.24182043572091766       0.09375763149706458      -0.07299867542860769     1.0611978940970856       -58871.04483871496       -264344.49176862615      0.00467983820066645      1.4099922337071278
0.23829111450798937       0.09007138803596616      -0.05290956087484496     0.9355404984787542       -43645.893012187946      -359577.80438153696      0.00467983820066645      1.4099922337071276
0.2173519172431493        0.08209796000826397      0.1951465247132754       0.5848374091402009       144351.02215626734       -625368.9006950101       0.00467983820066645      1.4099922337071276
0.22225668629701797       0.08395307477937447      0.1471155702866234       0.6558033365006654       107949.28968758536       -571585.1953115896       0.00467983820066645      1.4099922337071276
0.22729150627259279       0.08584844470343526      0.09202917642002993      0.7345087791822856       66200.37596865483        -511935.8607829435       0.00467983820066645      1.4099922337071276
0.23251541842211143       0.08783417312299911      0.02779690724220056      0.8240707421792878       17519.98003693703        -444058.57924015145      0.00467983820066645      1.4099922337071276
0.2125618807649684        0.08028356191025161      0.2375828796338524       0.520339119503048        176512.71573918118       -674250.9083937036       0.00467983820066645      1.4099922337071276
0.20787872628393164       0.07851062732745627      0.2754615809808644       0.4613719724057898       205220.2517262221        -718940.9700153968       0.00467983820066645      1.4099922337071276
0.12595659278104063       0.04680950505573613      0.5052392906504434       -0.31361747980664256     379364.33889883105       -1306290.5041282007      0.00467983820066645      1.4099922337071276
0.12796060934304815       0.047005621087719135     0.5494903340571693       -0.29590487549544        412901.3498281381        -1292866.4635036355      0.00467983820066645      1.4099922337071278
0.1521615588973906        0.05746796157811727      0.5669079628384612       -0.051315005836136574    426101.83419710124       -1107496.5264251565      0.00467983820066645      1.4099922337071276
0.20329848507135842       0.07677816293040972      0.30953608828470447      0.4071887752208055       231044.66253968418       -760005.3684178401       0.00467983820066645      1.4099922337071276
0.19881851102143797       0.07508492746672572      0.3403869487173778       0.35717982162036305      254425.93366586577       -797906.1882481432       0.00467983820066645      1.4099922337071276
0.1944368173021982        0.07342982875621575      0.3684734743015167       0.3108398844350774       275712.16881345          -833026.3314176964       0.00467983820066645      1.4099922337071276
0.19015144634138761       0.07181180361996017      0.3941671146297862       0.26773960675114244      295184.8824528279        -865691.1992368941       0.00467983820066645      1.4099922337071276
0.1859604128724879        0.07022973091120449      0.4177713856257544       0.22750775141632296      313074.103438966         -896182.1451716302       0.00467983820066645      1.4099922337071276
0.18186162173863288       0.06868263543140354      0.4395386851422273       0.18981924383180937      329571.1192285301        -924745.5369803527       0.00467983820066645      1.4099922337071276
0.15559074811482024       0.0587629157144797       0.554535279199703        -0.024749408498002817    416724.8162903365        -1087362.973413          0.00467983820066645      1.4099922337071276
0.15909721512302444       0.06008663406704329      0.5412820234976721       0.0023090898579967898    406680.4298282457        -1066855.8602415656      0.00467983820066645      1.4099922337071276
0.16268290130792665       0.06144031919831932      0.5271129172033263       0.030157519659965677     395941.9378952           -1045750.0732876082      0.00467983820066645      1.4099922337071276
0.1778531053629754        0.0671694021770135       0.4596777073661087       0.1543837290271505       344834.0951140933        -951601.4290859123       0.00467983820066645      1.4099922337071276
0.16634956431154632       0.06282507415911821      0.5119656781355671       0.0590557141070723       384462.1380293498        -1023848.6899890951      0.00467983820066645      1.4099922337071276
0.17009898623307707       0.06424126165359485      0.4957523741848144       0.08924005667617825      372174.3881835703        -1000972.5598755125      0.00467983820066645      1.4099922337071276
0.17393286710819414       0.06568925156483611      0.47836599975919114      0.12093901043666803      358997.5908869778        -976948.5352001631       0.00467983820066645      1.4099922337071276
0.12494123506600918       0.04837128763705712      0.4975758197654903       -0.39591747049907766     373556.34236273065       -1368664.077152572       0.00467983820066645      1.4099922337071278
0.12687945476460905       0.04902616683218908      0.5727931109323452       -0.3475155064785238      430562.07424457493       -1331981.1636800615      0.00467983820066645      1.4099922337071276
0.12988781522265536       0.04890749947537863      0.5938267246156227       -0.28017292978862385     446503.04371495085       -1280943.5257717634      0.00467983820066645      1.4099922337071276
0.1330493901732779        0.05016685478372277      0.6098398344880483       -0.23279962080179054     458639.0703362375        -1245040.2100771244      0.00467983820066645      1.4099922337071276
0.1360915806948287        0.05136849333310703      0.6108295834229022       -0.19462035777700845     459389.1819333895        -1216104.884200935       0.00467983820066645      1.4099922337071276
0.1488075759921386        0.05620064480587809      0.5783950543147099       -0.07774600810143999     434807.6789123097        -1127528.0724318048      0.00467983820066645      1.4099922337071276
0.1455265994767609        0.05496012648925023      0.5889234624567438       -0.10450088769206826     442786.9560489461        -1147805.0788064569      0.00467983820066645      1.4099922337071276
0.14231616748355289       0.05374482644828893      0.5982841405391585       -0.1322095214631092      449881.23313231865       -1168804.9170492387      0.00467983820066645      1.4099922337071276
0.13917306634043106       0.0525511513635264       0.605981050726502        -0.16178725522951387     455714.5726697001        -1191221.310070093       0.00467983820066645      1.4099922337071276
0.25855307548892376       0.06666164864593646      -0.025403273431408045    0.7770093659848962       -630615.8351975573       -287570.4957888063       0.8066747181080878       1.1564496959077974
0.2622062555756018        0.06440403354621685      -0.37918908259451        0.798013609786242        -898743.2653121937       -271651.7851845612       0.8066747181080878       1.1564496959077974
0.26113836121622264       0.06860580369987561      -0.05688436756572605     0.9262844416055226       -654474.7482709762       -174437.7997629056       0.8066747181080878       1.1564496959077974
0.25757721332738087       0.06326703171692483      0.01808842071055161      0.6339481728622102       -597654.3204064444       -395993.81031309074      0.8066747181080878       1.1564496959077974
0.25720444169687984       0.0698923474107252       0.0594307329588317       0.8577053826274751       -566321.7806294806       -226412.54371027183      0.8066747181080878       1.1564496959077974
