% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 15 2019, 01:12
% Dimension:          2
% Nodes:              1027
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10741544803547855       0.13605839561504854      -0.017481843352105786    0.705318728749452        389440.5045259927        -471632.01737420104      -0.5313364831243536      1.327622514761272
0.1108460332123697        0.13747959626735506      0.02807962064995893      0.725159224838365        423970.65790900245       -456595.2886792204       -0.5313364831243536      1.327622514761272
0.12246070261966845       0.13600638890417993      0.10451696662004946      0.7844744993237223       481901.04575645615       -411641.38803542434      -0.5313364831243536      1.327622514761272
0.11998564333780364       0.1364813451498955       0.08965690068201392      0.7781342437950207       470638.88885783777       -416446.54521570314      -0.5313364831243536      1.327622514761272
0.10377433595012682       0.13885551012514366      -0.01894372496831768     0.6285107969814255       388332.57269058656       -529843.2650387078       -0.5313364831243536      1.327622514761272
0.10784547392714854       0.14070230938062778      0.038865051221297964     0.6717484623459026       432144.7273794932        -497074.2737505662       -0.5313364831243536      1.327622514761272
0.12407837656021214       0.1378029978274608       0.11422990924314413      0.7754298179302408       489262.2973299489        -418496.1773328713       -0.5313364831243536      1.327622514761272
0.12152688453746052       0.13849918096919578      0.10223741896949064      0.7694017574411546       480173.42062978976       -423064.72792379995      -0.5313364831243536      1.327622514761272
0.1038200171147603        0.14444583629071842      0.07710946528409685      0.5966805037809065       461129.4299687676        -553966.82933836         -0.5313364831243536      1.327622514761272
0.09896325440767156       0.1423244173395631       0.005164679634941678     0.49583824668633475      406603.86679853004       -630393.2278580973       -0.5313364831243536      1.327622514761272
0.0990084329962548        0.14887827366734846      0.1943765285604343       0.5057255404054141       550003.8717892399        -622899.8389571786       -0.5313364831243536      1.327622514761272
0.09303070956412791       0.14627116110839666      0.0643235984430977       0.21207696207006724      451439.2684951497        -845450.4235951696       -0.5313364831243536      1.327622514761272
0.093597951694453         0.15181883989495387      0.38815822819769874      0.4046058685833559       696867.2783512378        -699536.484739611        -0.5313364831243536      1.327622514761272
0.08667462935312112       0.1501248617668065       1.2377937686565204       0.04983335642036141      1340789.6406873115       -968411.7179961355       -0.5313364831243536      1.327622514761272
0.09063756200550474       0.15698886246770863      0.5738676374203222       0.6797143870263102       837612.85195341          -491037.0533258776       -0.5313364831243536      1.327622514761272
0.12593346943242759       0.1398632871875137       0.12235254507632443      0.7668851454479114       495418.28610988223       -424972.0195360333       -0.5313364831243536      1.327622514761272
0.12301988997425085       0.14069627126558668      0.11208702701323352      0.7620196660291964       487638.2482854058        -428659.4723931779       -0.5313364831243536      1.327622514761272
0.09863842455325636       0.15683104046450919      0.3289881727898952       0.6501061186787347       652023.436440889         -513476.5879159155       -0.5313364831243536      1.327622514761272
0.09535910454195826       0.16516681403094374      0.3657381065930018       0.8085611567429165       679875.5013126241        -393386.5756981584       -0.5313364831243536      1.327622514761272
0.12830937587688038       0.14250199861878632      0.12848085115884414      0.7584039997586833       500062.8108994686        -431399.71600995306      -0.5313364831243536      1.327622514761272
0.12481473153551105       0.14343514098861987      0.12057531368437069      0.7557287767716164       494071.3567715607        -433427.2158302614       -0.5313364831243536      1.327622514761272
0.10400660072678218       0.16535474285703455      0.2637209851786121       0.7814319645105966       602558.6958216423        -413947.2663927486       -0.5313364831243536      1.327622514761272
0.10059218087989495       0.17423076812813656      0.2670626428217586       0.8664199016275805       605091.2735932021        -349536.55070060026      -0.5313364831243536      1.327622514761272
0.13135975726592045       0.14588979036445626      0.13027840723994635      0.75071984760892         501425.14392705105       -437223.38647712005      -0.5313364831243536      1.327622514761272
0.12699906476079306       0.14694819982208326      0.12608965059893748      0.7515978211934505       498250.5661897864        -436557.9872586336       -0.5313364831243536      1.327622514761272
0.10967650526911112       0.1741955696692246       0.20613525408430292      0.8405749621321764       558915.5827015472        -369123.93105586007      -0.5313364831243536      1.327622514761272
0.10601969178279122       0.18363149277058696      0.20259966142694644      0.9037043933530245       556236.0253292724        -321279.3547064419       -0.5313364831243536      1.327622514761272
0.12968654148472972       0.1514883503742622       0.12627923866587817      0.75117002646643         498394.25132314285       -436882.204617843        -0.5313364831243536      1.327622514761272
0.13527553073650625       0.150238697386125        0.12456282282641706      0.7447436714055433       497093.41291718354       -441752.6149702417       -0.5313364831243536      1.327622514761272
0.11497234361493716       0.18348225409228106      0.15770760246953833      0.8799285042711452       522213.201097633         -339298.6417244691       -0.5313364831243536      1.327622514761272
0.11144833889575748       0.1930341853866066       0.15054518781512272      0.9337481435235424       516784.94539894693       -298509.7768556995       -0.5313364831243536      1.327622514761272
0.13307849014726164       0.15735533313310565      0.1177771608510804       0.7562573409328314       491950.6907956333        -433026.6272636016       -0.5313364831243536      1.327622514761272
0.14030222722613417       0.15582140941575373      0.10750864044928354      0.7413977160760447       484168.3775566526        -444288.44987526257      -0.5313364831243536      1.327622514761272
0.1205813426079186        0.19276885263840404      0.11016269710728499      0.9099686520813499       486179.8358250664        -316531.79403301544      -0.5313364831243536      1.327622514761272
0.11687698600872372       0.20243687800262622      0.10269882856518198      0.9613531097031581       480523.1140485721        -277588.506277745        -0.5313364831243536      1.327622514761272
0.14675331288637475       0.16298606588425207      0.07503962436847196      0.7420570034601481       459560.737525265         -443788.7887033664       -0.5313364831243536      1.327622514761272
0.13772329335445188       0.16541016678460418      0.09476148926000123      0.768978897176639        474507.5579275383        -423385.2055492038       -0.5313364831243536      1.327622514761272
0.1262956839300909        0.20204654144315481      0.06307626720149363      0.9365411259344781       450493.94024384377       -296393.02944298927      -0.5313364831243536      1.327622514761272
0.12230563312168996       0.21183957061864586      0.05610809055577485      0.988243961260955        445212.89377954067       -257208.44937596517      -0.5313364831243536      1.327622514761272
0.14479969862214595       0.1725179086611211       0.05740019382406427      0.7762201663980642       446192.15388493816       -417897.1874975416       -0.5313364831243536      1.327622514761272
0.15407381613543553       0.17111630840750675      0.02971321761679746      0.7469403799958161       425208.7294913467        -440087.7719670306       -0.5313364831243536      1.327622514761272
0.13202887464998203       0.211343564975181        0.01583230857724799      0.9621656268729666       414688.65669014055       -276972.7152114494       -0.5313364831243536      1.327622514761272
0.12773428023465622       0.2212422632346655       0.009718965281316142     1.0150247765870304       410055.4719074489        -236911.7868084601       -0.5313364831243536      1.327622514761272
0.15178259470992947       0.18082695569845395      0.011185069258358549     0.7882252823299011       411166.6037885584        -408798.7420549555       -0.5313364831243536      1.327622514761272
0.16149463873087633       0.17935796685233055      -0.021622110005784807    0.7552818047810775       386302.6764133663        -433765.96726701333      -0.5313364831243536      1.327622514761272
0.13796273386969196       0.22078527358702085      -0.03287402065059599     0.9877500911217445       377775.07070693764       -257582.74401358818      -0.5313364831243536      1.327622514761272
0.13316292734762245       0.23064495585068515      -0.03676534958378397     1.0418630166092806       374825.9076835406        -216571.6031730892       -0.5313364831243536      1.327622514761272
0.1587605449333644        0.1891741931420247       -0.03882973682352118     0.8018853436516552       373261.34847563575       -398446.04547259555      -0.5313364831243536      1.327622514761272
0.16891546132631707       0.1875996252971543       -0.0758951996127883      0.7663770860039363       345170.15028087114       -425357.0679736198       -0.5313364831243536      1.327622514761272
0.14319751031847122       0.2302812261462704       -0.07889839593732802     1.0154360678701793       342894.08580408106       -236600.0770905375       -0.5313364831243536      1.327622514761272
0.1385915744605887        0.24004764846670476      -0.08332056382205034     1.0687406085059907       339542.61019438686       -196201.59551228886      -0.5313364831243536      1.327622514761272
0.1661245220946078        0.19741544048850376      -0.09223034665699896     0.8156279274119935       332790.05790839926       -388030.8067282517       -0.5313364831243536      1.327622514761272
0.17633628392175787       0.19584128374197807      -0.1317634172850106      0.7798652441197982       302828.7074034037        -415134.6535100746       -0.5313364831243536      1.327622514761272
0.14841564643235852       0.24014826876812118      -0.12570795933120574     1.044914088228112        307418.0220035617        -214259.25493563947      -0.5313364831243536      1.327622514761272
0.14402022157355493       0.2494503410827244       -0.12977483122700612     1.0955592824154072       304335.8183600467        -175876.2406558446       -0.5313364831243536      1.327622514761272
0.15397295379883763       0.24957276381062474      -0.17257523847260048     1.0717373674888797       271898.21655298717       -193930.40977237528      -0.5313364831243536      1.327622514761272
0.14944886868652119       0.258853033698744        -0.175891983582952       1.1221827888447011       269384.51950875705       -155698.79946222086      -0.5313364831243536      1.327622514761272
0.17360525730635928       0.20565792451290837      -0.14733795060634522     0.8306717464137594       291025.0694774997        -376629.38693248574      -0.5313364831243536      1.327622514761272
0.1837571065171986        0.20408294218680184      -0.188404585208626       0.7955258199852375       259901.4604627299        -403265.805602216        -0.5313364831243536      1.327622514761272
0.1596228322440103        0.2590917306714452       -0.2194710919443139      1.0987021652788789       236356.75516948043       -173494.3104497479       -0.5313364831243536      1.327622514761272
0.15487751579948744       0.2682557263147637       -0.22140465705279685     1.1484558624553836       234891.34352755148       -135786.944531948        -0.5313364831243536      1.327622514761272
0.18096777799863492       0.21366678212453283      -0.20182766293462184     0.8466316799371963       249728.3691694015        -364533.66163880454      -0.5313364831243536      1.327622514761272
0.19117792911263937       0.21232460063162562      -0.24525836196414227     0.8132234418544617       216813.08139566556       -389853.1198809861       -0.5313364831243536      1.327622514761272
0.16497988233423236       0.2685439232198856       -0.26408778738258565     1.125877343985998        202542.6236293539        -152898.76749430204      -0.5313364831243536      1.327622514761272
0.16030616291245367       0.2776584189307833       -0.2660354521458313      1.174221435484205        201066.52613146603       -116259.71448846131      -0.5313364831243536      1.327622514761272
0.18837248452996594       0.2217826839497288       -0.2568429216802156      0.8645839379885235       208033.367384445         -350927.992074376        -0.5313364831243536      1.327622514761272
0.1985987517080801        0.22056625907644936      -0.3019198797527293      0.8329068648189586       173870.41168546086       -374935.4338725661       -0.5313364831243536      1.327622514761272
0.17034635124188738       0.27793365279759463      -0.30746149241412685     1.152392120146932        169670.53050564154       -132803.73087055064      -0.5313364831243536      1.327622514761272
0.1657348100254199        0.28706111154680297      -0.3095046149916352      1.1993155198692194       168122.0873744363        -97241.39271588899       -0.5313364831243536      1.327622514761272
0.19583675676013812       0.2299698437901459       -0.3119601373939915      0.8844045684652312       166261.09438297022       -335906.31914310995      -0.5313364831243536      1.327622514761272
0.20601957430352086       0.2288079175212731       -0.35803038822087396     0.854597154534878        131345.3412944853        -358496.78232311923      -0.5313364831243536      1.327622514761272
0.17578559252658252       0.28737749674003055      -0.34982792228914167     1.1784201120099034       137561.83176390457       -113077.61866222908      -0.5313364831243536      1.327622514761272
0.17116345713838615       0.2964638041628226       -0.3515376916076978      1.2235779683490333       136266.0306277376        -78853.35172981852       -0.5313364831243536      1.327622514761272
0.2032790637548191        0.23852638049662045      -0.3670443843673042      0.9077928706884415       124513.80775298209       -318180.7767176286       -0.5313364831243536      1.327622514761272
0.2134403968989616        0.23704957596609685      -0.4132274485284473      0.8783603136962187       89512.55561785788        -340487.1430659437       -0.5313364831243536      1.327622514761272
0.18122882139795446       0.29680274274459445      -0.3904704901671345      1.2036534937747059       106759.61472709302       -93953.7260965471        -0.5313364831243536      1.327622514761272
0.1765921042513524        0.3058664967788422       -0.39187994205927285     1.2468619376104007       105691.41836669279       -61206.88124055016       -0.5313364831243536      1.327622514761272
0.1865805110054247        0.30619856471120793      -0.4287915208331188      1.228082833778777        77716.84589439054        -75439.20124835434       -0.5313364831243536      1.327622514761272
0.18202075136431864       0.31526918939486187      -0.43029787230874644     1.2690341023609386       76575.21121162911        -44403.02591152175       -0.5313364831243536      1.327622514761272
0.19182439961389813       0.31540138657795114      -0.4642923088315732      1.2509971396263253       50811.48449624077        -58072.89151903606       -0.5313364831243536      1.327622514761272
0.1874493984772849        0.3246718820108815       -0.46659912514920165     1.289978724812349        49063.19297359502        -28529.501176591006      -0.5313364831243536      1.327622514761272
0.21076488471245203       0.24687501418644642      -0.4206279585038308      0.9319613248550679       83903.85207508101        -299863.9722056833       -0.5313364831243536      1.327622514761272
0.22086121949440235       0.2452912344109206       -0.46712544977490666     0.9043183571976865       48664.301707633385       -320814.0433695007       -0.5313364831243536      1.327622514761272
0.19776884997119754       0.32431427026471743      -0.49943824537609416     1.2706569915641008       24175.058159790344       -43173.069536408526      -0.5313364831243536      1.327622514761272
0.19287804559025112       0.3340745746269011       -0.500717245906035       1.3096232129798582       23205.72836666067        -13641.323098641702      -0.5313364831243536      1.327622514761272
0.20088731571417598       0.3337630119780227       -0.5243788133068013      1.2952763662731261       5273.083542213109        -24514.521056537353      -0.5313364831243536      1.327622514761272
0.19830669270321732       0.3434772672429206       -0.5326827074535854      1.3276702330025847       -1020.2774119419605      36.16473324094386        -0.5313364831243536      1.327622514761272
0.21818052435282778       0.2552558068562667       -0.47227823856794743     0.9583510967634994       44759.102626104956       -279863.67388999515      -0.5313364831243536      1.327622514761272
0.22828204208984312       0.2535328928557443       -0.5192521497533157      0.9326062715432014       9158.482809385789        -299375.1795702204       -0.5313364831243536      1.327622514761272
0.20722992463281834       0.3381685021113428       -0.5497536863824058      1.2988813278258393       -13958.042554510399      -21782.390338582492      -0.5313364831243536      1.327622514761272
0.2255903836049691        0.2635419125119723       -0.5215813051506776      0.9862485717537616       7393.260929770011        -258720.71653531538      -0.5313364831243536      1.327622514761272
0.23570286468528384       0.2617745513005681       -0.5690303052117441      0.9633316627276786       -28567.419567784138      -276088.9991633554       -0.5313364831243536      1.327622514761272
0.2074772908982061        0.3285432420168828       -0.5369384823996464      1.2693665567592018       -4245.647027905067       -44151.065145634835      -0.5313364831243536      1.327622514761272
0.216011131487753         0.332627973202696        -0.5687750138990463      1.2710839386116721       -28373.939213763686      -42849.49461707798       -0.5313364831243536      1.327622514761272
0.2330312525631391        0.2717345396892004       -0.568234765982349       1.0156047660476422       -27964.495754537737      -236472.22400085247      -0.5313364831243536      1.327622514761272
0.2431236872807246        0.2700162097453918       -0.6157602614958745      0.9964902794792971       -63983.15067772466       -250958.72410568953      -0.5313364831243536      1.327622514761272
0.21546373104602398       0.32260249802955365      -0.5549513638494307      1.2397537257033866       -17897.26189486446       -66594.05772410236       -0.5313364831243536      1.327622514761272
0.22464429514953088       0.32685947766635615      -0.5896649716166862      1.2437396101884257       -44206.03460301659       -63573.23287463908       -0.5313364831243536      1.327622514761272
0.24074235335240848       0.2796267736435808       -0.6126588432310126      1.045172809055401        -61632.645689875906      -214063.1754187642       -0.5313364831243536      1.327622514761272
0.2505445098761654        0.2782578681902156       -0.658673191156943       1.0319042764429858       -96506.03104969558       -224119.13995610652      -0.5313364831243536      1.327622514761272
0.22330883640502722       0.31687591421847827      -0.5751983776367252      1.2115522942440298       -33242.0825000916        -87967.37781469252       -0.5313364831243536      1.327622514761272
0.23312349880369282       0.32086696899038597      -0.612563430469545       1.2166956817410055       -61560.33420120153       -84069.3037938318        -0.5313364831243536      1.327622514761272
0.24839323072253602       0.2873951080052975       -0.6530080866282236      1.0761079943698977       -92212.55776932422       -190617.99609368815      -0.5313364831243536      1.327622514761272
0.2579653324716061        0.2864995266350393       -0.6969457661222659      1.0690529309009433       -125512.07624296339      -195964.89240278886      -0.5313364831243536      1.327622514761272
0.23137870891931756       0.3112382638135633       -0.598795544217677       1.1839920522723661       -51125.91918733611       -108854.75277944964      -0.5313364831243536      1.327622514761272
0.24144293125683178       0.3146545541219157       -0.6376941997213428      1.189784102877966        -80606.45872560832       -104465.06951983215      -0.5313364831243536      1.327622514761272
0.25528344195601005       0.29356070937029227      -0.6856043194471688      1.101486819891053        -116916.61290889283      -171383.87451483763      -0.5313364831243536      1.327622514761272
0.26538615506704705       0.29474118507986324      -0.7300240263984269      1.1071845636999138       -150581.45068025537      -167065.66455459263      -0.5313364831243536      1.327622514761272
0.2575797890841837        0.30158718430812054      -0.6960692680925762      1.1354229883354063       -124847.7953189853       -145664.30805046615      -0.5313364831243536      1.327622514761272
0.23926179840784534       0.3051604586769773       -0.6241038257932093      1.155425816269105        -70306.57687260993       -130504.55118634812      -0.5313364831243536      1.327622514761272
0.24959689081259687       0.3082264907178443       -0.6653787576799087      1.1628228489832273       -101588.05037522667      -124898.48299270494      -0.5313364831243536      1.327622514761272
0.2470957081525592        0.2975788869412894       -0.6517616880334882      1.1209483738753159       -91267.93635306267       -156634.33872033656      -0.5313364831243536      1.327622514761272
0.11579220066161824       0.13482612937590233      0.05331357631205454      0.7776518573250994       443094.985420356         -416812.13660222036      -0.5313364831243536      1.327622514761272
0.11740355395510987       0.13679859741239142      0.07325780024075855      0.7687749804030943       458210.32744123647       -423539.75013248465      -0.5313364831243536      1.327622514761272
0.1192135274894498        0.13874097342859903      0.09078748930599612      0.7627759979980304       471495.7401345532        -428086.2630052809       -0.5313364831243536      1.327622514761272
0.11706192916865946       0.13907785701426395      0.08032542074421045      0.7532042545007159       463566.7404841984        -435340.5024891157       -0.5313364831243536      1.327622514761272
0.11818726086112177       0.14064547249838905      0.09220603954440638      0.7498819018532187       472570.83195582544       -437858.4493774188       -0.5313364831243536      1.327622514761272
0.11451915669708156       0.13803588465114558      0.059245173437829216     0.7468067939637233       447590.4282917689        -440189.01424005727      -0.5313364831243536      1.327622514761272
0.12038242043959001       0.1410504037566071       0.10266525879039518      0.7554036856737416       480497.6721647826        -433673.5960930327       -0.5313364831243536      1.327622514761272
0.1157485853598925        0.14130701285319433      0.08457866317520724      0.7354339355156049       466790.1907559189        -448808.283950069        -0.5313364831243536      1.327622514761272
0.11830786607384329       0.1431703872139608       0.10251663353288752      0.741183805700803        480385.0319533509        -444450.5684162071       -0.5313364831243536      1.327622514761272
0.11198105421997953       0.14159118868291634      0.06982150696672335      0.7087035416014104       455606.0271532549        -469066.73310358124      -0.5313364831243536      1.327622514761272
0.12152959938009714       0.14355974920672887      0.11276921064093783      0.7501860335120801       488155.26207800343       -437627.9538685686       -0.5313364831243536      1.327622514761272
0.11928697124559905       0.14677808506903653      0.1184738448744249       0.7376685603623024       492478.69415795914       -447114.70494860294      -0.5313364831243536      1.327622514761272
0.11470320221536569       0.1456937741773653       0.1076137440596714       0.716596494912847        484248.03355250985       -463084.81626973033      -0.5313364831243536      1.327622514761272
0.1092339438856423        0.14578804378396637      0.10255383480902575      0.670503387063087        480413.22608185915       -498017.89225428813      -0.5313364831243536      1.327622514761272
0.12309691896985994       0.1470412782860706       0.12275223935117789      0.7474623795047762       495721.2066792559        -439692.1586234946       -0.5313364831243536      1.327622514761272
0.12102932284940937       0.15015376004415443      0.12896061246679164      0.7420592837221471       500426.41272644035       -443787.06053684896      -0.5313364831243536      1.327622514761272
0.11705330500162936       0.1510522260489881       0.13549191127397736      0.7293744712456444       505376.35791679187       -453400.63485984487      -0.5313364831243536      1.327622514761272
0.10537877364365636       0.15121530596809934      0.1773680622144083       0.6403421456790414       537113.4837255152        -520876.5144259963       -0.5313364831243536      1.327622514761272
0.11150375755965891       0.1514822905814073       0.1500782231627237       0.6990554019633097       516431.0419100017        -476378.87174665066      -0.5313364831243536      1.327622514761272
0.12472706343185694       0.15133264030030433      0.12916754728680024      0.7493828584359333       500583.2446288318        -438236.6647425541       -0.5313364831243536      1.327622514761272
0.12091558379298241       0.15500018772193824      0.14025341671062194      0.7484352303098988       508985.01090155815       -438954.8537924176       -0.5313364831243536      1.327622514761272
0.11488099234676068       0.15720525870002683      0.16555897432699782      0.7395194650775941       528163.6041508105        -445711.9400217897       -0.5313364831243536      1.327622514761272
0.10777071528150955       0.15794179937304687      0.21143005703057707      0.7149846325599704       562928.4115662951        -464306.4156080352       -0.5313364831243536      1.327622514761272
0.1266707908666359        0.15716395591229412      0.1302969726740343       0.7588969632966406       501439.21431088797       -431026.1084679057       -0.5313364831243536      1.327622514761272
0.12113669651250221       0.16313285772137284      0.14951431779861105      0.7747520677617895       516003.6689284085        -419009.8310923493       -0.5313364831243536      1.327622514761272
0.11278561766901174       0.16531698599296055      0.19304453327211513      0.7810878361319022       548994.3782925203        -414208.0746428792       -0.5313364831243536      1.327622514761272
0.12940967168405274       0.16348412564707887      0.12126078801475566      0.7745099513118108       494590.8645241482        -419193.3264724349       -0.5313364831243536      1.327622514761272
0.1265574346722505        0.16907758843527715      0.12658118424616924      0.7961816261314957       498623.09004527656       -402768.78279323         -0.5313364831243536      1.327622514761272
0.11960414221791274       0.17351039885020456      0.15230924589498981      0.8223545592381244       518121.890938528         -382932.822416404        -0.5313364831243536      1.327622514761272
0.13172671469946987       0.16984181285823832      0.10661723296519647      0.7926825870613418       483492.7970452166        -405420.6369079285       -0.5313364831243536      1.327622514761272
0.12859480597032108       0.17570263351941406      0.10962818531140839      0.8195069055717696       485774.7396609964        -385091.00411742367      -0.5313364831243536      1.327622514761272
0.12396015954422879       0.18343645168693712      0.11567833000130297      0.8610109044752714       490360.02744108165       -353635.9251480288       -0.5313364831243536      1.327622514761272
0.1367803968623618        0.17432814348261005      0.081108441206722        0.7998019377585209       464160.17656586895       -400025.0185504961       -0.5313364831243536      1.327622514761272
0.13357622482820053       0.18330820728672212      0.07528733786248563      0.8408104808594352       459748.47479689756       -368945.43596236495      -0.5313364831243536      1.327622514761272
0.1300551920385579        0.19242055331020205      0.06985496957967953      0.8865080904150306       455631.3878211631        -334312.1004944771       -0.5313364831243536      1.327622514761272
0.14257168469968873       0.18221723236019927      0.04251095013597831      0.8165401109951169       434907.8837332301        -387339.4804127212       -0.5313364831243536      1.327622514761272
0.1394954744553806        0.19174415219781674      0.03217745096910746      0.8616456241860089       427076.32434349926       -353154.88334116346      -0.5313364831243536      1.327622514761272
0.1358925746893437        0.2014894839172733       0.023639971582196644     0.9108819816811534       420605.9336483944        -315839.5991735828       -0.5313364831243536      1.327622514761272
0.14899672803376474       0.19057780572997016      -0.003338454303931093    0.8334838791836018       400159.5058549869        -374498.1258327185       -0.5313364831243536      1.327622514761272
0.1458804424427279        0.2004516305825337       -0.015603269796183242    0.8818338631435082       390864.23913259647       -337854.6070439901       -0.5313364831243536      1.327622514761272
0.14222351455383353       0.2107877188027057       -0.026128324039398687    0.9345212399039874       382887.5038510819        -297923.8620441078       -0.5313364831243536      1.327622514761272
0.15587822107672594       0.19900031411777264      -0.053473397340562334    0.8500342839707207       362163.2010649371        -361954.8937753769       -0.5313364831243536      1.327622514761272
0.15291352336473293       0.2090589049326613       -0.06713124257319504     0.9001424671080489       351812.1840137106        -323978.8697960447       -0.5313364831243536      1.327622514761272
0.14987690272324475       0.22031518199271016      -0.08271143607700522     0.9559799545428994       340004.2563448552        -281660.71677181596      -0.5313364831243536      1.327622514761272
0.1632534120262406        0.2071287466547904       -0.10626981943807555     0.8649424590219215       322149.8127107209        -350656.2759092919       -0.5313364831243536      1.327622514761272
0.16036864736562487       0.2166698374454551       -0.11866505883730821     0.9136611221455769       312755.70022883854       -313733.3423047271       -0.5313364831243536      1.327622514761272
0.15321214109567444       0.23144997818666016      -0.12489122869404397     0.9956080987825752       308037.0063753659        -251627.3118132303       -0.5313364831243536      1.327622514761272
0.15945827483929154       0.22512158142903108      -0.13614957252209808     0.9526365817505026       299504.5250836376        -284194.5944218584       -0.5313364831243536      1.327622514761272
0.17064067770761637       0.21494824242179847      -0.15906436670798904     0.8795517358741556       282137.8452521235        -339584.1872139058       -0.5313364831243536      1.327622514761272
0.15888917515956538       0.240907745061226        -0.17268064017296988     1.0225346032424143       271818.3346404915        -231220.234265757        -0.5313364831243536      1.327622514761272
0.1675608316172113        0.22357533666289459      -0.1676615573092427      0.9254667792861428       275622.20058120583       -304786.06282677845      -0.5313364831243536      1.327622514761272
0.16333315439920948       0.2323584058177303       -0.17104931865645748     0.974509619788884        273054.68170299206       -267617.4414492611       -0.5313364831243536      1.327622514761272
0.164550305428574         0.2502552198181082       -0.21958515770318218     1.049293602643747        236270.30693442607       -210940.10556616096      -0.5313364831243536      1.327622514761272
0.17792073683112083       0.2229438640261081       -0.21210873796394344     0.8964135168332019       241936.54102075778       -326804.96917121514      -0.5313364831243536      1.327622514761272
0.1698508497760478        0.24166183432610885      -0.22217482109757855     0.9993590669671328       234307.65107651032       -248784.52548964546      -0.5313364831243536      1.327622514761272
0.1745270965550868        0.23247363766220855      -0.22064475227725652     0.9474858194713386       235467.26067662946       -288098.25764766906      -0.5313364831243536      1.327622514761272
0.17515180929013552       0.25091759562017235      -0.26706126864884244     1.0274197701057233       200289.07962118284       -227517.86067468868      -0.5313364831243536      1.327622514761272
0.1697820349743542        0.25954064553817213      -0.2636550248063048      1.0769159824018886       202870.60602554565       -190005.63757344792      -0.5313364831243536      1.327622514761272
0.18545555257820967       0.2312165013354855       -0.2668255010274812      0.9152256161312889       200467.7633467098        -312547.6425368052       -0.5313364831243536      1.327622514761272
0.18265355782371562       0.2430584019772074       -0.28213666820092415     0.9754266086327519       188863.72553642504       -266922.4733194434       -0.5313364831243536      1.327622514761272
0.18362279099093037       0.25278293673521063      -0.3084230362021928      1.0164986881524383       168941.79504435582       -235794.7377069601       -0.5313364831243536      1.327622514761272
0.1794418894124072        0.25965101613081054      -0.3053221444533713      1.0556908888421783       171291.90099586922       -206091.72594304723      -0.5313364831243536      1.327622514761272
0.17494549113676594       0.2687843877686107       -0.3062568150936987      1.1044384985205251       170583.5321741027        -169146.85430388898      -0.5313364831243536      1.327622514761272
0.19321367013509883       0.24011716925168425      -0.32339389445541916     0.9378677955259717       157595.67079040784       -295387.57218900876      -0.5313364831243536      1.327622514761272
0.1913274285476547        0.24969385357896548      -0.3360576861320838      0.9858153600482645       147998.02772551656       -259049.03931786364      -0.5313364831243536      1.327622514761272
