% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 14:11
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.00675218934644892       0.1698658527751523       -1.7596701842920073E-4   -1.5318455753323491E-4   -140.03010402074972      -121.90039768379586
0.03015969973309813       0.13671281034346916      6.708216031515038E-4     0.0018697562958590599    533.822870371958         1487.9047843158087
0.028141143468069004      0.1450503268824244       0.0013757615854943328    3.5263823724251584E-4    1094.796284236831        280.6205929017945
0.010104156549830955      0.16362337426083684      -1.0689949181759006E-5   -2.4152341392110597E-4   -8.506791268390538       -192.1982259898695
0.014690092568643507      0.16936410830020834      -1.9537425015212122E-4   -3.816159345002399E-4    -155.47388832291287      -303.6803116917307
0.017860952232170768      0.16206235829689744      9.413361894637977E-5     -5.076999318090431E-4    74.90915383222618        -404.01476877413705
0.022994253423032584      0.16843771641030217      -2.507097839196926E-4    -7.776760266793069E-4    -199.50850696160026      -618.854918850382
0.035690340948923316      0.14139159162926643      0.0029352938949083816    0.0018562556538540033    2335.8326640106566       1477.1613147657142
0.03807393223009734       0.1347233301419541       0.0018117509181499606    0.005281847296546099     1441.7455713742304       4203.160529509379
0.02568932329416918       0.15911323663948948      4.513771896646718E-4     -9.393910107296762E-4    359.1945546703024        -747.5436142685984
0.031220787448709094      0.16710853488401645      -4.178785217959596E-4    -0.0014912531996414532   -332.5371617788065       -1186.7015906227116
0.044151491956332764      0.13941037027514613      0.008035237676974704     0.004647115106171717     6394.238976043812        3698.0567013212335
0.04585926654844507       0.13227595273381582      0.005147516203325161     0.013770787720706406     4096.263242024127        10958.444680097995
0.05185548088013747       0.1360087589500949       0.019396065543832035     0.013014963437294061     15434.898539176298       10356.978826028177
0.053497322823257254      0.12937556357652788      0.015396447862798117     0.03466439341006555      12252.10391710484        27585.04780247027
0.03936147442814028       0.16538039282467218      -8.299001525067883E-4    -0.002939289049692853    -660.4135577208658       -2339.011907172486
0.03461153074215864       0.15930106978772857      7.625689863678467E-4     -0.0021557507258032154   606.8331181450948        -1715.4919204276139
0.07508411937997113       0.1252727675826594       0.202524435069751        0.14756444986706205      161163.82469122237       117428.0581048955
0.06824401593813026       0.12224055909818242      0.08906325898865124      0.15832622154998302      70874.28957958762        125992.00390371181
0.07529320967662272       0.11802937166905586      0.17153578198578467      0.2669622154277054       136503.83810085664       212441.78102041376
0.060966486876081576      0.12602812177442216      0.039402279559156046     0.07851519194729878      31355.337804642157       62480.40453110789
0.06010060302173026       0.13487796124913293      0.05155681397677916      0.019790929788552368     41027.60897236861        15749.12152116374
0.04224003354290686       0.15851839952824268      0.001158076198695929     -0.004422597024794012    921.5677574976453        -3519.390888997383
0.047399272079676376      0.16325841174750175      -0.0018257567354373263   -0.00606511219210282     -1452.8910466408615      -4826.462928900423
0.08231339345446284       0.12102429712308585      0.30355857578830137      0.24996896112489572      241564.23927321951       198918.97891286484
0.08207721374772112       0.11341662569222777      0.2741507798323482       0.37653528103097167      218162.25881408053       299637.25612287555
0.11243363086955206       0.1275095237599502       0.44143837452870477      0.3437747740569364       351285.496883474         273567.27300730447
0.11082465592472185       0.12891041710880852      0.4993682298040893       0.3554585720897863       397384.61098185164       282864.9440623816
0.11040959556209155       0.12677702083208728      0.49333599246767285      0.3129172806435994       392584.3090318809        249011.6599665136
0.06868647769735751       0.13088067435398107      0.12508590339857031      0.054461956299062954     99540.19918498886        43339.44777725328
0.048969450252018584      0.156381747086026        0.0023454563306300547    -0.008613405462407695    1866.4548441297602       -6854.330280984585
0.05531601403443261       0.16074868146066534      -0.004339431614478037    -0.012929917046456194    -3453.209958267118       -10289.301058558316
0.08940010519421245       0.11610580563660572      0.3958559628476149       0.3489006751125167       315012.1661979979        277646.33546128235
0.08857519259648614       0.10841787332582847      0.38148807927169814      0.4646249643907536       303578.5677336178        369736.79883342143
0.10888516554024238       0.13055275073805983      0.5391836421519958       0.3537890938818034       429068.7094139087        281536.41551645816
0.1083751438140276        0.12792005646486354      0.5246426908614834       0.3247732666133347       417497.3880381911        258446.35382807124
0.11375220308100592       0.12633462033115703      0.3293759026390582       0.1786177955747953       262109.01520180484       142139.5254495317
0.11196071877960674       0.12561453192557773      0.471611857865973        0.26796401588990554      375296.79200060986       213238.98849816827
0.11506891484605235       0.12513650481035488      0.5231399385825712       0.10788018264384606      416301.5357710337        85848.32164712297
0.11335850330388829       0.12457105379498046      0.4902432633350897       0.19864849854285302      390123.19338640635       158079.45240439114
0.1147518423786721        0.12346250816953225      0.5526400672155337       0.1721148595316135       439776.9922399474        136964.65337011754
0.11637300800787705       0.12392466666164         0.5840727852968147       0.13593875151009185      464790.3545271967        108176.62130285986
0.056098704469534966      0.1536191354333306       0.005310459762817033     -0.018064834005487574    4225.929606714724        -14375.538140539553
0.0631004203394881        0.15785543054637025      -0.01088254465898251     -0.028844376545594064    -8660.053879476856       -22953.62553817612
0.09586649265100786       0.11050084765302651      0.48346143516140516      0.4237444526089361       384726.38600119745       337205.1212024078
0.09432482131224525       0.10345447348671305      0.4827247524606217       0.5278188612639195       384140.15253459755       420024.90413644054
0.106639771864541         0.13239319867983632      0.5725776876596799       0.3437795482542611       455642.84647582687       273571.07219282206
0.10596260389979717       0.12919394479436916      0.5487938959915725       0.32104212545648947      436716.30642859126       255477.20603564355
0.11542182525438505       0.11542182525438505      0.6593496671633402       0.26568416650977605      524693.7937752077        211424.74200640526
0.11313931375190535       0.11627135140773148      0.6288498577494018       0.2778757700459567       500422.8166172626        221126.51184140416
0.11382048348128021       0.11382048348128021      0.6569953177969231       0.295895544420897        522820.2620780549        235466.19266726627
0.11607448491920919       0.12231568378915447      0.596142893967071        0.17351044597912224      474395.44181983493       138075.22577828288
0.11766433955796912       0.12269923877672159      0.6212338412168997       0.1514466897907807       494362.1832281761        120517.44647553812
0.11497690550552896       0.11771679321443512      0.6332558086431683       0.2458743067026448       503928.9609360781        195660.5564550933
0.11722937680762849       0.11722937680762849      0.6625382642783996       0.2301124804332267       527231.198737159         183117.69364042536
0.116793483951938         0.1192936528190256       0.6385522149279126       0.2098767377659955       508143.7071402782        167014.60127729826
0.11889095520827861       0.11889095520827861      0.6678426670172626       0.19673791297004173      531452.3083173602        156559.05671382626
0.06323884664536404       0.15011703058962272      0.014248880310016872     -0.039612819684081084    11338.898674319818       -31522.880312647187
0.07074671756113658       0.15457975919998318      -0.028894189163273205    -0.0706870817479964      -22993.265159836028      -56250.9923646726
0.07034848811504157       0.1452708110673161       0.0566107862078755       -0.08865245373584071     45049.432286509385       -70547.38114642307
0.07825916849479349       0.15091554772952834      -0.08771434655382215     -0.1970130209094093      -69800.85917058175       -156777.98065599715
0.11111794581835187       0.11471055820198439      0.6235447448494917       0.3097604034467188       496201.14190885634       246499.49691342536
0.11194017624670519       0.11194017624670519      0.6533340819499258       0.3301284318754112       519906.74316368066       262707.85894073854
0.09897787869094564       0.10457218843337986      0.5455747825019165       0.493321385796788        434154.61730732844       392572.68541251373
0.09899494936611666       0.09899494936611666      0.5753392876964949       0.5743150954636976       457840.4579593362        457025.4316767062
0.10293587730824186       0.10293587730824186      0.6085883000906612       0.49467084725162636      484299.18133661244       393646.5527177612
0.1065752481836876        0.1065752481836876       0.6322581955393592       0.4262433489906377       503135.0856522557        339193.6797595191
0.1018630810211504        0.10846317306190968      0.5654770134518485       0.4295326351204671       449992.3094785194        341811.21049354895
0.10955882205799378       0.10955882205799378      0.646116684664705        0.37257309911964925      514163.32089267607       296484.25193979434
0.10853339623655678       0.11293440827388677      0.612531148235791        0.34528784194871776      487436.80019740295       274771.3341783576
0.10539747050621714       0.11073155259780032      0.5942529207671717       0.38639858806514366      472891.4489344591        307486.22647148324
0.10386539690857734       0.13458075391757787      0.6090263689360842       0.3233145143445654       484647.7854474306        257285.5156564654
0.10301437869233071       0.13075935286955653      0.5701815260855229       0.3033031245233608       453736.04168095713       241360.9576155476
0.11728809444903023       0.12116159863846798      0.6278037273439135       0.17986820190490652      499590.3324915017        143134.5671910847
0.11894276788727208       0.12146035553757659      0.6499744445940492       0.16266998651939013      517233.2287027608        129448.6622362646
0.11841469149922368       0.12029126612429958      0.6509414671617961       0.18267681689910936      518002.7608114526        145369.5919889317
0.1202081528017131        0.1202081528017131       0.6745945049381884       0.17129398466765963      536825.2502177134        136311.4219088268
0.10033659038511358       0.13723180618898045      0.6588611128857801       0.2849630602519721       524305.0146339957        226766.39818847482
0.09942297221998558       0.13283182046437336      0.5939514158740681       0.26498863595720673      472651.5189639398        210871.25637884103
0.09582062709791053       0.14042224689330082      0.7433225313854018       0.20704553617519605      591517.275907836         164761.60263697142
0.09496986508397454       0.13535604578784302      0.6219095908186485       0.18532134997109728      494899.92767522956       147474.04454181602
0.09026814124607395       0.13791244390463925      0.6433646481609496       0.03992001590355393      511973.3198269659        31767.33929678841
0.09055659638726164       0.14387321797594776      0.9167178147055958       0.07463053182980652      729500.8581539788        59389.09023145369
0.08500000000000002       0.14722431864335456      0.4259331855871346       -1.1674649953097205      338946.8595653505        -929039.124451492
0.07904359106303377       0.14294468924063958      0.2138316462806248       -0.23220045961144642     170161.81747519565       -184779.25467685852
0.08480214742308505       0.14074224928820148      0.5254226079391572       -0.18612296797838102     418118.02632875904       -148111.95188346945
0.00938239885373329       0.15271927696404117      2.282499407825413E-4     -1.1499015337765421E-4   181.63553167986922       -91.50625658474439
0.014534949510799719      0.15137760160085845      3.595881891665015E-4     -1.5447855490867E-4      286.1511889165612        -122.93012807703803
0.00828899255335971       0.15773294003594168      1.2528922914529763E-4    -1.567892142117457E-4    99.70200067323637        -124.7688923264669
0.01374932981564364       0.15740112021792302      2.0631279815294082E-4    -2.8203633263564927E-4   164.17850824580492       -224.4373823523681
0.019591136341715967      0.15454469052281775      4.699929868137792E-4     -3.833389109674247E-4    374.0085353496848        -305.05141279964806
0.024726408410069418      0.15162658374695212      8.996149681751633E-4     -4.1842490118865455E-4   715.8908453226767        -332.97195668456123
0.031067532914417568      0.15264601119272428      0.0015247579304596842    -9.534777800313909E-4    1213.3638082561358       -758.7535091014137
0.03501872068143975       0.14781396070251993      0.0027885012180764238    -3.679769248361196E-4    2219.0187633731703       -292.8267326571163
0.03827815780408445       0.15293917575268892      0.0027427879151510626    -0.002356176091070127    2182.6412727450283       -1874.9853584437521
0.0424759551769063        0.14640603058885499      0.00626465569412995      -9.60851629836686E-4     4985.254602447851        -764.6214323320631
0.0442551737666776        0.15294958271606307      0.0041746143006689464    -0.004763004582750941    3322.052507267894        -3790.278616570812
0.11027559235760492       0.12179570248825419      0.5497164664190217       0.2713938817871653       437450.464647986         215968.3890566243
0.10903939805207112       0.12347412080054047      0.5327955262286234       0.2860033680210991       423985.20828266494       227594.2488074421
0.10761829352487379       0.12088986827482426      0.5524617213774283       0.29696570442828546      439635.06913137576       236317.7989426419
0.1050027062531646        0.12211381579574093      0.5409328480664743       0.30609158517636226      430460.6832527829        243579.94409825985
0.10479190310869417       0.11997524732941478      0.5465828617416062       0.31408040968480544      434956.8212774532        249937.2486483219
0.10664180602521407       0.12380481233735569      0.5372213597612595       0.3004770972174691       427507.17470276944       239112.07654032102
0.10854433710267652       0.12566846604175722      0.5221212304953359       0.3030085880446039       415490.8736327778        241126.57293297243
0.1103190868819645        0.12503912969156658      0.5079350279427575       0.2844901511417961       404201.8523330492        226390.06907588625
0.1114912879947871        0.1234558364164572       0.5242884301108237       0.2520197524914182       417215.47629013646       200550.9468290261
0.1134002844879856        0.12291151483374724      0.5428492071294453       0.2116031592901845       431985.6733408369        168388.44387447287
0.11244836638403394       0.12112763614703603      0.5682512793489721       0.24343130044554714      452200.00013341196       193716.47384598566
0.10231771108643006       0.12124182766877922      0.5327091117371986       0.3127517892096145       423916.4418153398        248879.9660677232
0.05011278973826411       0.1432131976342454       0.015187641240425473     -0.001176659465316918    12085.940886600196       -936.3558512052704
0.049699042533477206      0.1498772075065305       0.008884672851386962     -0.0076373994318931675   7070.198010262997        -6077.649359765154
0.05621210179185571       0.14086967253308857      0.03059912016886588      -0.0021823415565144933   24350.00614568958        -1736.6522311707126
0.1103776851347947        0.11967461973167368      0.5735225158455494       0.27812723951719237      456394.7168565953        221326.62488832348
0.10864393570152456       0.11832663355485847      0.5756755286814681       0.3009764693855964       458108.0300334791        239509.46428532092
0.10619783176605978       0.1179136352402689       0.5632534762986096       0.31910355135604024      448222.874833087         253934.53778246147
0.10282297291294272       0.11771708966746058      0.5410427882834535       0.33346842088747297      430548.17089766724       265365.7377464498
0.0973540412955683        0.11909521487262492      0.4951015122798517       0.32574338476121484      393989.26505805564       259218.3493211626
0.10368834138019134       0.12422507871837621      0.5373712017752007       0.30320797687742956      427626.41518877744       241285.24152468008
0.10602420346363473       0.1263066256080264       0.5369723930474595       0.30814223103007504      427309.05328693637       245211.79621900633
0.114510631297971         0.12173782812077273      0.5793588030975464       0.20508748649670094      461039.08668389294       163203.43621121146
0.11270759182081631       0.11857242161314238      0.602159987570861        0.26102030049565395      479183.6927702839        207713.35535607612
0.11454288565398733       0.11970937778664911      0.6072448137260723       0.22896560275450817      483230.0688571082        182205.0373819763
0.10024630170624262       0.12432451931149255      0.527177424258369        0.29443508565905013      419514.46478586335       234303.9965116172
0.09641509919805379       0.1252848260646572       0.5094269794990851       0.27120435234205076      405389.10965826514       215817.56631636704
0.0905494381233698        0.12409976747542258      0.44142482741392824      0.24628345762751655      351274.7164320673        195986.14841591308
0.056268448129524605      0.14673475587693885      0.019889902685460342     -0.014434520859198408    15827.881650038886       -11486.626729522495
0.07595560102770949       0.13181460851495502      0.2322887147854779       0.040063394544319786     184849.48591286124       31881.436393846827
0.082668905210884         0.12907398237349976      0.35139671599042005      0.11424213662800897      279632.62168067106       90911.00376863651
0.06224920359865157       0.14271229156481544      0.04634929700071568      -0.022632608971352695    36883.5986324913         -18010.45796428379
0.06707099144714196       0.13832215761646569      0.09230694544512313      -0.01893918390342718     73455.53324652629        -15071.323681784464
0.11071988857256589       0.1172423941717603       0.5989944095658194       0.2913620200295838       476664.60583405715       231858.5285847404
0.10833285920800265       0.11589878052117135      0.5907944190318973       0.3205310640139806       470139.2607001549        255070.51626164874
0.10541626015428214       0.11477882905464949      0.5733611168541458       0.34693790885240766      456266.27962013567       276084.41569913056
0.10121303029591383       0.11347750802730905      0.5387221186420702       0.37630130097300035      428701.44067411986       299451.0607088203
0.10288921083730528       0.12722985691243752      0.5456968747016978       0.2991201665538018       434251.7751928692        238032.26542754288
0.11584592396393778       0.1209002479985174       0.6094481165962109       0.19864036242628752      484983.40157166374       158072.97788854627
0.09963382612996849       0.12827276011486935      0.5474223494126775       0.27669024006651344      435624.8643400317        220183.09705934406
0.0946255684145135        0.12962588163334565      0.5321854798922753       0.22009821278709865      423499.7488329404        175148.59265379282
0.08969278039871027       0.13150269912803308      0.4980941141364827       0.1378373780163866       396370.7019489996        109687.50027067035
0.0733835261907381        0.13760854464205013      0.17001747127632452      -0.04799933455350174     135295.6048280569        -38196.65679655707
0.08005274716945443       0.13623329049478689      0.3165959117779695       -0.06074724367401787     251939.0216107472        -48341.12054963907
0.08576683108550166       0.13557820435450926      0.47689969501605567      0.0015944300761285782    379504.71910411294       1268.8071401512511
0.1163288286440301        0.11317559513767622      0.6883071004731683       0.2811568043989248       547737.387027773         223737.47602005015
0.11476090223957974       0.11105452258705302      0.689754110160904        0.31657581333956425      548888.8807502979        251923.02778164414
0.1178434966661903        0.11512048992134041      0.6875332952143117       0.24770469051193397      547121.6123680853        197117.12961011197
0.11915727225516443       0.11696780841856232      0.6862676417666179       0.2167359380178554       546114.4373558764        172472.97940600166
0.12020305514230184       0.11841722531150968      0.6867601398858717       0.1924525423518602       546506.35490659          153148.86712950445
0.11297860014074429       0.10843232203767432      0.6917911283921331       0.35916159038344836      550509.8883536401        285811.7123913617
0.104671288995184         0.09867103202832203      0.6607483605569932       0.542454080173589        525806.8386125569        431671.2412999699
0.10344940322210754       0.09433038202503902      0.6762703604066728       0.6154522957638037       538158.8536262978        489761.37554032257
0.10815184597958875       0.10151867098347878      0.6868664273087638       0.478249268784779        546590.935750299         380578.67578591034
0.11070238364911478       0.10510067742808248      0.69151515114108         0.4147498228440929       550290.27263521          330047.42226062645
0.12145930110986217       0.11894384462385521      0.6971113372774981       0.17791640918622717      554743.5760655763        141581.37989574173
0.10982436909986526       0.09557528045873397      0.7574559270414679       0.5441586491921454       602764.2748145183        433027.6942256927
0.10840655544764308       0.08858904410804472      0.8049417028976533       0.6564587307959521       640552.2545848467        522393.259710038
0.12118699825811151       0.11715416535571398      0.7067650916610372       0.19897217689096747      562425.7897132528        158337.0274497623
0.12297036036031336       0.1173809629916821       0.723260692776675        0.18373615361977869      575552.5719973826        146212.5853663981
0.1440962918824024        0.0041904867341506545    1.647193328328639        0.04809943604176314      1310794.802157471        38276.31502989536
0.13985142723051786       0.0064481238811896786    1.695134589921875        0.07791564448738993      1348945.2459605967       62003.29982179446
0.14                      0                        1.696826679568054        2.249966378148723E-4     1350291.768117317        179.04663543646893
0.14599999999999988       0                        1.6268646992024063       1.2571071345386344E-4    1294617.7930988618       100.037407228956
0.11508955683553068       0.08907567885424117      0.8911405264349067       0.5795327217564872       709147.0988581461        461177.4867552247
0.11339951012328779       0.08210085933654013      0.9520150593521378       0.6880222931498009       757589.5129690842        547510.7445610594
0.12233516813537272       0.11521178352220718      0.733358809621404        0.20984358825356472      583588.3980561732        166988.22173347604
0.1247337569952028        0.11550536725997484      0.75359881213507         0.18806117250845178      599694.8802973848        149654.32604188877
0.12385950285433116       0.11293227744555244      0.7670348970927895       0.21900191048417136      610386.9769815035        174276.18300062325
0.12666537935897945       0.11338378046195934      0.7879679656756958       0.1899737041197194       627044.9836767595        151176.27034065253
0.12048906135594395       0.08239206188421533      1.0300877142804425       0.5969047902297412       819717.7577298218        475001.73960147094
0.11800595027498935       0.07532991238343996      1.099311989907294        0.7004617602893672       874804.6859696681        557409.7579845154
0.14904953245908664       0.004931834797696155     1.5917759645975138       0.05274297932013566      1266695.0653028204       41971.52936096602
0.1519999999999999        0                        1.56267963760453         6.404124725940465E-5     1243540.9439690628       50.96240531552272
0.14505492650634452       0.010580633700243453     1.6293446005356862       0.11940599740612987      1296591.2358767204       95020.273610018
0.1392972097599789        0.014010258851443755     1.6891937541690576       0.16953929153847183      1344217.6790798071       134915.08148322869
0.12538843623533372       0.07498638826607336      1.166536551507382        0.6020854154307776       928300.292348866         479124.3501467278
0.1222088249031469        0.06830082807544854      1.2405484230080763       0.6920981466990538       987197.0683329543        550754.2057594707
0.12950424792115747       0.06734125784074475      1.2914622437783416       0.5934383482982378       1027712.999569367        472243.23275977187
0.12599326323382298       0.06103849293431645      1.3695749552482477       0.6624389282098356       1089873.1203130998       527152.1496054627
0.13307070389487932       0.05957889237827509      1.3982956579639143       0.5698260067417632       1112728.3293444559       453453.1283763365
0.12934604960960222       0.053568642416905864     1.4771255870585422       0.6108570165105557       1175459.1937394238       486104.5685001123
0.1364799080848147        0.05184885510863654      1.476588798324334        0.5245707420726269       1175032.0308371976       417440.1330112112
0.1322561338367322        0.045916392089975736     1.5577332519309302       0.5400757185672814       1239604.7353171015       429778.6012694508
0.12560593185046928       0.11036245761817555      0.8072998597149796       0.22683889253601927      642428.8161551632        180512.6551629935
0.12893190709682958       0.11079965402642047      0.8316926653614214       0.1885825237899701       661839.9941277187        150069.20420959344
0.1392289197381444        0.043884568561889416     1.5330291489135008       0.4627190878683978       1219945.8347677246       368220.15048614284
0.134713876724258         0.03810736697702205      1.6147973053312452       0.4562312594741233       1285014.8661747016       363057.30069173913
0.14139259410949617       0.03566523613924265      1.5756915467193007       0.38738915388768236      1253895.492242454        308274.49370705785
0.13671102943394545       0.030167771397816366     1.6532894960043254       0.3644041421560531       1315645.9782549837       289983.6025364878
0.14475028758866346       0.01922458116145243      1.614406818447524        0.2149792361718691       1284704.1265859175       171075.04049436477
0.13824078324648276       0.022124327049629515     1.6765289920171893       0.26793177905258386      1334139.381582042        213213.3352381213
0.14344439320021016       0.027538372289167695     1.5994511009207697       0.30392516466787073      1272802.7447265722       241855.96143454942
0.15799999999999997       0                        1.5047903047059836       1.5860924113000416E-4    1197474.0765535831       126.21722372947261
0.15485352916262057       0.00516630688285302      1.531654025899698        0.050388774461369745     1218851.5466426942       40098.112659348255
0.16081968046181538       0.004726463740856419     1.4763190681938576       0.03831077767213154      1174817.3864193666       30486.74820107175
0.16399999999999998       0                        1.4561539307746993       0.002417589500864408     1158770.4799274348       1923.8565971481923
0.12761743564271352       0.10729064226407313      0.85938726698318         0.23502639546008178      683878.6578530375        187028.06297271303
0.1316666105461501        0.10753559256027007      0.8935811575399016       0.1816257200604974       711089.291381265         144533.15570126488
0.1297855939059798        0.10365769761266151      0.9286612090346252       0.24815439947407258      739005.1093777824        197474.99663149743
0.1346253827724651        0.10380754458789233      0.9826068992044247       0.16734213263496614      781933.7256229197        133166.6379819722
0.17                      0                        1.4656041509467803       -0.05183179072317405     1166290.726195902        -41246.42851448897
0.16568231082689353       0.0041966352451806264    1.436111029673993        0.02183529920755522      1142820.846007038        17375.979013864788
0.13209804294577052       0.09941593310647368      1.012333237648785        0.2874285644510079       805589.1941401325        228728.38409092664
0.13753288904374109       0.09992349288972044      1.1896866441521128       0.2553486185273722       946722.5507360873        203199.97425159006
0.16987025074762224       0.006640625794300813     1.3809417476040746       0.01859069457179902      1098918.5262657448       14794.004683067402
0.16450430353343382       0.009585122622740872     1.428157994889063        0.0750690726988994       1136492.0220140207       59738.06996677344
0.16943344975692806       0.013867447619029439     1.3581078848536892       0.11083762631142406      1080747.9156327161       88201.7805401773
0.13492175353192934       0.09436130635246882      1.0799832565649128       0.359160358414923        859423.3686939427        285810.73202195903
0.14113737380581567       0.09476413728408783      1.1030866501991523       0.37635543219150724      877808.4651893778        299494.13696382503
0.13848088312255982       0.08852480672004613      1.1181663427849389       0.3853441260895414       889808.5032660483        306647.1122928855
0.14504659929996744       0.08866501018730356      1.124399063941146        0.3380823816591707       894768.3451706674        269037.4110666888
0.14239976380167138       0.08242115831089714      1.182749767292495        0.37018499820228606      941202.3595269475        294583.8616117911
0.14874585030992035       0.0823083957781874       1.1932181907776085       0.2923370999122001       949532.866247123         232634.47250087964
0.14550223095266154       0.0766616609296822       1.2667037825994165       0.3523583485490997       1008010.8421694936       280397.8645564309
0.15216669050849008       0.07579774600668122      1.3082135074673102       0.24034645723941536      1041043.2316650427       191261.63362138905
0.16349034840298918       0.016522660980040536     1.424109029840917        0.15395521789323166      1133269.958004927        122513.66971248815
0.16868932959808353       0.021069173684535446     1.3569929394876301       0.2037917731700809       1079860.6703012877       162172.34030740336
0.16282093424687832       0.02360145255558712      1.4276985538980467       0.23332633969750485      1136126.4104901247       185675.20158198316
0.16763924217416093       0.02823268466286923      1.3807960708293974       0.2988638364218902       1098802.6003718271       237828.28438975723
0.1581114053627933        0.04419098017975184      1.418787012122733        0.3497583767825727       1129034.830869569        278328.87276372017
0.16465913739187565       0.04227728081799271      1.3890677140405636       0.28297093299064685      1105384.9648945753       225181.11368393464
0.16274431458045627       0.04913540548054406      1.3502032273065219       0.3606226728539575       1074457.5890223144       286974.404878594
0.15633657152765462       0.050932126491742835     1.3961132744978373       0.4069477508752259       1110991.643762715        323838.7306596068
0.16054398294036623       0.055907329945574985     1.344482779821863        0.4389422118218686       1069905.4015529093       349299.1137157008
0.15410837681737938       0.05723309359413795      1.3988057644365914       0.45451807055128274      1113134.2591776045       361693.98826413736
0.15806200260099035       0.06258117395642653      1.3889921226051738       0.520342642422033        1105324.8111415866       414075.51821482554
0.1483322695413523        0.07033900589893687      1.3731632671034182       0.3699454551466741       1092728.6081586278       294393.2393048711
0.15530272779924217       0.06914522932288604      1.6116576910008547       0.38601602595025425      1282516.4404742823       307181.7932133616
0.15126448994276157       0.06361355342734722      1.427157089570982        0.4510268007717411       1135695.526869323        358915.7240487304
0.16159307462078826       0.03011549616355219      1.4500864857183915       0.28875885748355284      1153942.1605641856       229786.9976503779
0.16628509212474699       0.035344987439019086     1.5047622358022548       0.31298517343309984      1197451.7400297055       249065.68733175998
0.1599984826400165        0.03706427513318129      1.4542928992655906       0.30794393453721103      1157289.5181078126       245053.99688382083
0.11733944318962089       0.1107376375012025       0.7197654462513142       0.29817003292180233      572771.1431882028        237276.17310689003
0.11878685268186849       0.11289892031615963      0.71641737447397         0.2630119034830379       570106.8323222488        209298.2226566698
0.11615788173509786       0.10822092111777984      0.7284989672857667       0.3353833101975925       579721.0584043536        266889.55824234657
0.12009345131784316       0.11502828201888642      0.7120705118040075       0.22981460830606928      566647.708917918         182880.65453319336
0.11846433330677036       0.10869536857373388      0.749548170202185        0.31026612437986245      596471.4818658151        246901.93684509964
0.11986495155268889       0.11051472696508573      0.7483884549329779       0.27853393723358805      595548.6097774479        221650.26464786628
0.12125094472083774       0.1128167903527667       0.7424966123004676       0.24272433211434222      590860.03038303          193153.88632338223
0.11824241433319185       0.10603748663367867      0.7706739981844991       0.3415165452226123       613282.881617287         271770.2315992278
0.1147518208276845        0.10472024089263807      0.7421127305790298       0.386790542823509        590554.5470153828        307798.1341577944
0.11310362057190214       0.10045227912776805      0.7581107683085877       0.4521480258307537       603285.3809375317        359807.96660103207
0.12081447020404523       0.10785075577536195      0.7825643195995227       0.2982185773267827       622744.898758049         237314.80351695046
