% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 3 2019, 15:00
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
2.983724378550861E-17     0.21500000000000002      -3.0363908431585993E-4   1.6248386983012875E-7    -241.6283059238295       0.12930055528082535
0.027708111808444583      0.1887852931328553       5.536990587047271E-5     -3.98805998300712E-4     44.061971089093426       -317.35972982128163
0.031067199533083126      0.18237277514248554      9.113405034311421E-5     -4.138819580882549E-4    72.52217298046133        -329.3567974314921
0.006484847566392381      0.2149021794957898       -3.053529001079524E-4    -8.736697071846647E-5    -242.99211719813184      -69.5244262640441
0.009865273244334338      0.20875197867303694      -2.2207601283674993E-4   -1.4113506340687282E-4   -176.72247592553975      -112.3117149239594
0.014130534275953304      0.21453514397663645      -3.1155075196500097E-4   -1.9305812851396807E-4   -247.92421099613466      -153.630777285342
0.03602801009079155       0.18729518893245636      1.156656612805893E-4     -4.3993899430198733E-4   92.04380869399317        -350.09232801019226
0.039188627963441636      0.18080169091671391      9.811389337997265E-5     -3.276421386923718E-4    78.07655558706917        -260.7293296904565
0.017870878673729784      0.20783996127724677      -2.1990289244251917E-4   -2.610940571987471E-4    -174.99316166216158      -207.7720490754933
0.022345167801401677      0.21383566932559966      -3.237877217340696E-4    -3.1459595598038755E-4   -257.6620821322015       -250.34750735499497
0.025731901668581306      0.206880713725111        -2.1847128467135032E-4   -3.901308708360309E-4    -173.85392439541013      -310.4562827315003
0.030487689149706062      0.21282739675688114      -3.4385481084939955E-4   -4.544497743040893E-4    -273.6309642630531       -361.63963983746004
0.0443269439960605        0.1857085958384067       3.324699047366709E-4     -3.571384206160623E-4    264.57114384066364       -284.20172504539386
0.04722579677956999       0.178870691055116        2.0586977327628016E-4    9.102085198650887E-5     163.82596025063881       72.43209259044323
0.052673857446285964      0.18342398196776769      9.644601227025259E-4     3.1489855267736586E-5    767.4929797156143        25.058830615543183
0.05516996544879426       0.17658220440457428      6.726690120723708E-4     0.0013844505945338715    535.2929916802981        1101.710777932895
0.03373729897884703       0.20608006872573434      -2.1722939447899815E-4   -5.494492055895817E-4    -172.86565958095915      -437.23778523748484
0.03857567628174501       0.2115110332805502       -3.778492344878765E-4    -6.37356504632908E-4     -300.68286706117107      -507.19219112049905
0.1306487968217318        0.13650478706358343      0.4071330191364829       0.3745617051634353       323986.1624574923        298066.7343484491
0.12596751113571705       0.13548869376546882      0.3686895792780927       0.39579224857695533      293393.8450428985        314961.46399239305
0.1308147545195113        0.1308147545195113       0.42639395203596114      0.42579510223596084      339313.5258550587        338836.9763258605
0.13468130607437662       0.13468130607437662      0.44859770668661575      0.377565136848278        356982.71239431546       300456.7893428568
0.13372307431495484       0.13924667225076043      0.42434103820741376      0.34127604669552003      337679.8689372836        271578.8489522625
0.13810379772378878       0.13810379772378878      0.4663896630881434       0.3352249891128722       371141.1014372085        266763.570326202
0.14300006035581067       0.14300006035581067      0.49267313555324876      0.27244422879808394      392056.8242594146        216804.22865037178
0.13994796937011528       0.14387823389319818      0.46008803910756674      0.2764097022035345       366126.42840713245       219959.85212125632
0.14081813047934208       0.14081813047934208      0.48039867317338064      0.3009921582155177       382289.11745165713       239521.9490594874
0.13716405047450142       0.14177468564578824      0.4441950831491031       0.3068328113456231       353479.21590147616       244169.79314219454
0.14487099699787942       0.14487099699787942      0.5049413696556386       0.24709385823070074      401819.5747614342        196631.04472532016
0.1422313661080245        0.1455822150244283       0.47471953383928683      0.2498217217336793       377769.80196401384       198801.80952821524
0.14661108138380127       0.14661108138380127      0.5188525996579583       0.2229476881196193       412889.7798582215        177416.13307573818
0.1442709710473926        0.14738776650420854      0.489200942333958        0.22150244636430003      389293.74068831326       176266.04622912884
0.12821629401328064       0.1424216660210703       0.3697465597872139       0.333065369970743        294234.9634067906        265045.0000178733
0.12005156461415657       0.14075731538251574      0.30955640456247224      0.3618473853321875       246337.15975936          287949.00010247715
0.04172165728378459       0.20467173143053397      -1.8853599822866648E-4   -7.788836813196483E-4    -150.03218034428548      -619.8159398781729
0.04660028121558059       0.20988905114519152      -4.4264445157865626E-4   -9.168864147232843E-4    -352.24526250472127      -729.6350257850812
0.07665554270326737       0.17467976783562822      0.01826323759980222      0.010565247901900636     14533.422704351427       8407.557142893811
0.07072070205561792       0.17094906346850955      0.005497576477859977     0.01255064553110821      4374.832357385735        9987.486376350387
0.07829891344874487       0.1676134844001101       0.014748819579037458     0.030528086296015795     11736.73770387169        24293.47918573432
0.0630060216661947        0.173940338144431        0.0019894379712463058    0.004628310392178449     1583.1444354928074       3683.0923853939444
0.06125936848639844       0.18277448490315623      0.0029762835112834177    4.687030831425033E-4     2368.451164318293        372.98206262270503
0.07011823189784795       0.17933381909435134      0.008713985907110243     0.002669326281441319     6934.369655748545        2124.182362082469
0.14552833348177205       0.15826087373074296      0.47140414379207063      -0.040704443165531685    375131.49839255324       -32391.56667798742
0.14500464344845831       0.15610088247596926      0.45252751822472886      0.05774917444888042      360109.95705286675       45955.3328650775
0.14717762777466806       0.15672825489560352      0.5252396820221042       0.04093878032028372      417972.45850916597       32578.0462606318
0.14881078238213738       0.15517844904114786      0.5535254901003176       0.09121880797607962      440481.5893841476        72589.6209617174
0.14667304104121356       0.15445426162059497      0.5040759888524269       0.09966745663382169      401130.9265989943        79312.84194334918
0.1462112938666381        0.14929904328921306      0.5067813698323486       0.19073022623204813      403283.800378501         151778.29150932972
0.1485904471266036        0.1485904471266036       0.539060073065424        0.19573703576055437      428970.3762592024        155762.58393723657
0.14827942972275818       0.15070138970499378      0.5339034080296704       0.16742041076059896      424866.8326076558        133228.92973512437
0.15045747836038695       0.15045747836038695      0.5635013060936646       0.17244140757738538      448420.09151772945       137224.5120483255
0.1483235283756827        0.15302922388069987      0.5359283232265528       0.13006801445729047      426478.2089222845        103504.83719512941
0.15042761821037356       0.15361162612105272      0.573100984092211        0.12794359522048182      456059.2725455253        101814.27808144137
0.12074280075707061       0.1482354313678781       0.30614425613316504      0.3054533669541613       243621.85831392262       243072.0661740868
0.11361746736664924       0.1460002435244147       0.2532764039902608       0.3242809905080897       201550.95831794923       258054.61295049233
0.11398876236407321       0.15362319017442727      0.2618819857889292       0.2633604529019314       208399.06272514784       209575.58947131337
0.10694937234634745       0.15095307799022292      0.19517929910153975      0.27435775146587815      155318.75120610787       218326.96160686095
0.049631970349345016      0.2031814737789588       -1.2491994301500994E-4   -0.0011680569176588905   -99.40813210798358       -929.510161290477
0.054550362650968         0.2079645593235729       -5.773677124310195E-4    -0.0014203148902566045   -459.4546270752835       -1130.2506776568075
0.10691357848870228       0.15822353982647552      0.21398366188937448      0.20312356956728403      170282.7876529938        161640.60077551866
0.10006733717385766       0.15560053994422213      0.1332499963185089       0.20618087138364116      106036.97790533771       164073.52425850398
0.09968145947675794       0.1627125797783595       0.15528525012614655      0.12782260609083476      123572.07573418792       101717.99799122282
0.0929868010202101        0.15993265719054334      0.0761295162116145       0.1300332615228901       60581.944101365145       103477.1816886456
0.08476595265322377       0.171064252828351        0.04516707533906305      0.026652401452280924     35942.816526079645       21209.307182000593
0.08572560191461125       0.16393938262777977      0.03600020475888168      0.06786442026515634      28648.052698481973       54004.78972632712
0.09237436287603729       0.16708533975694276      0.09348092704790611      0.06273798493025917      74389.75812243558        49925.30210637793
0.1438630803671545        0.15977613747763975      0.16016337690594865      -0.13070127523237482     127453.9656843602        -104008.77010823383
0.14334118140099006       0.15745003842590824      0.36082071029246676      0.04667911285226783      287131.998064874         37146.05774791422
0.14219360751672513       0.16126369083392425      0.15208370732009271      0.18309532288919939      121024.3689186691        145702.62847411365
0.14163419721801712       0.15903937133324864      0.25980553231800735      0.10997355743114129      206746.67355516017       87514.17637283287
0.1401559414607037        0.16303776272159698      0.22125626859579914      0.2557138025927244       176070.1441854476        203490.57849728607
0.13952723560458544       0.1604644750255143       0.25595874124027923      0.20136641870078678      203685.49447984903       160242.30454471248
0.14988424406760706       0.1519958992476419       0.5589036190322569       0.15008243742020982      444761.3684046661        119431.80893353219
0.15202795795510773       0.15202795795510773      0.5879716197289138       0.15688866649551533      467892.94838802406       124848.03393928544
0.05633858184326384       0.20128984888817145      2.5571009962731926E-5    -0.0017875228063475032   20.348763177104445       -1422.4654525985095
0.06241851081160365       0.20573995603203019      -8.77083413681117E-4     -0.0024231649422644065   -697.9608039563172       -1928.2933924418376
0.1371230386304997        0.16202214943895343      0.2798909794878425       0.24757388328541244      222730.16456161207       197013.03652664679
0.1375990658279023        0.1652013834182043       0.2711093069761165       0.29127111206155143      215741.93161733504       231786.18632234645
0.06321274946537436       0.1983708273419815       5.141024611673576E-4     -0.0030115820296345414   409.1097397524706        -2396.5408327153
0.0701980956869567        0.20321719258449777      -0.0016093226100194619   -0.004577073581263561    -1280.6582420707398      -3642.3194267670974
0.07080577113382613       0.19397362295942938      0.0024926092448133005    -0.005948190343529732    1983.5554125429649       -4733.41947812118
0.07788420911452107       0.20039723044644492      -0.003533510624052942    -0.009062632844156392    -2811.878411428768       -7211.81407287226
0.08548865223215206       0.1972731363859006       -0.008382596765240604    -0.019270776762466597    -6670.6585556708715      -15335.196894834948
0.07951726696848631       0.1921145477331382       0.004313432111440089     -0.014377914240993073    3432.520211135007        -11441.58061402702
0.13448512613686056       0.1677460904103361       0.31501581984805527      0.30663587672228054      250681.62440481992       244013.07754833996
0.13402532076619053       0.16363751811893576      0.3080436050750011       0.27014536129637057      245133.31217767042       214974.84801831678
0.13086450243499342       0.17058570280783072      0.35860437616748825      0.30591584941458366      285368.2954072061        243440.09802243442
0.1300386925674966        0.16563850298843344      0.3361598744617032       0.2744393891330183       267507.52844865527       218391.92679820023
0.08714490911847597       0.18961821841996868      0.00774890958515748      -0.03281984838750627     6166.386320249905        -26117.205511990967
0.09298531097307033       0.1938523457254036       -0.021177070728550046    -0.04426880247917137     -16852.177433277127      -35227.99369659438
0.09447222495187148       0.18682009228459942      0.01654486393573587      -0.07778716634499809     13165.984390775971       -61901.06016458984
0.1003169358179971        0.19016180580781158      -0.060732214965575376    -0.12323242149274016     -48329.16108345452       -98065.24514876762
0.12628941794755286       0.17399995090363748      0.41247455915518616      0.28645227390656486      328236.8249459914        227951.47676071673
0.1251945636733643        0.16826762583332258      0.3652275263505372       0.2565204160335635       290638.8308595673        204132.46107865564
0.11992651834414916       0.17168211007186185      0.4006027398782122       0.20894040010070122      318789.53133887105       166269.48743812472
0.12046839858537518       0.17807965897955644      0.4950744441302641       0.23236962000212744      393967.7249090195        184913.86823861967
0.11370326767330702       0.1754716871788795       0.4410226240827972       0.09226815873144101      350954.6531906797        73424.6677604823
0.11406151945723374       0.1822497456215154       0.6518561960309448       0.14957091059657768      518730.67891702196       119024.74882100643
0.10055214784090619       0.18351754019538224      0.09557216049630148      -0.16834847876845074     76053.90882479174        -133967.46278999964
0.10750000000000001       0.18619546181365432      0.27340585288338776      -0.80483985428397        217569.46478323344       -640471.2060332729
0.10708817620243195       0.1794464511111848       0.38600585337442034      -0.12490098355607905     307173.6981347218        -99393.0446499476
0.009567481971972767      0.19782476548047645      -5.932232236331828E-5    -1.4633841265490364E-4   -47.20720419906496       -116.4524086912474
0.008263998637317582      0.20275235927719043      -1.3253133196950887E-4   -1.2301696266434973E-4   -105.46508298750139      -97.89378846091196
0.015094065199710757      0.19653481804177092      -4.4800478153460604E-5   -2.3126257343069467E-4   -35.651087755018615      -184.03290856823742
0.013798627025925858      0.20257242230144698      -1.3488586638881847E-4   -2.0592326662332772E-4   -107.33876194506699      -163.8685289036646
0.021058284986098793      0.20013769924269856      -1.0328163765043368E-4   -3.1882995189160175E-4   -82.18891581346263       -253.71681424649805
0.02611294808266535       0.19509230684240855      -2.447788477448232E-5    -3.921253195941483E-4    -19.478881791463525      -312.04341462448974
0.028892086584738935      0.20056347966283972      -1.0678646227881186E-4   -4.4835287103465554E-4   -84.97796663484566       -356.78787837304236
0.03283262090144775       0.19389239267873562      2.278990228217018E-5     -4.833251364967912E-4    18.135628003943253       -384.61792297014676
0.037199081509981344      0.19929953007051793      -4.374105702521317E-5    -6.168459928942842E-4    -34.80802720813575       -490.8704444777674
0.1421428220229321        0.1480262459361159       0.46200565342228705      0.2242089272258037       367652.41739279          178419.79526658845
0.1403993451138048        0.15048050550840197      0.4264289122311116       0.20914313759406555      339341.3462944071        166430.8208092197
0.13960197702520344       0.1470502310294795       0.4413898691291956       0.24850261117210412      351246.8975129812        197752.09469641815
0.14293202274789654       0.15256698630985385      0.44003136837070517      0.16026855674054194      350165.8369584421        127537.66513730574
0.14050824329171216       0.1539860656881152       0.3899673913096335       0.1703412516333576       310326.189857898         135553.26104954627
0.14354322879725784       0.15000048345727077      0.4674936196262014       0.19250423714852125      372019.60213716124       153190.00454160813
0.14580119797375016       0.15203123025039586      0.4919347752970253       0.15029859954199484      391469.2558366119        119603.82528448878
0.14464584126480431       0.1541672234901447       0.457996128305947        0.11482171095991009      364461.7386842069        91372.21436769274
0.13665808658960632       0.1453981477570764       0.4240001754479128       0.278285813361619        337408.618971831         221452.8139442514
0.13675356803737412       0.14920789033601026      0.403612574079655        0.24728369756617022      321184.6812941044        196782.1140684864
0.13373080772863344       0.14320429445734514      0.41007080604689516      0.3085787559012685       326323.9790002062        245559.17167417123
0.041044556342271714      0.19221038588554107      1.7760613378159018E-4    -5.838691425153655E-4    141.33447057390265       -464.6283007507336
0.04490522439329567       0.19788468220666558      1.1432728747807927E-4    -8.46199804093035E-4     90.97876466212233        -673.3844083239998
0.14290812861050273       0.15511807331394598      0.4072701068380138       0.11528526252168052      324095.2533841711        91741.09697986138
0.14110801845942864       0.15666557215255072      0.3427550158130363       0.13039324664185506      272755.7751809274        103763.64874425957
0.13742655879711993       0.15295234117214504      0.3783311889569312       0.2156094541966448       301066.39424164745       171576.55206370808
0.1384413099656362        0.1562294338119795       0.34128494037067486      0.1886143032328658       271585.9263140783        150094.4934867212
0.13964585265882434       0.15828816412978647      0.29998512825796986      0.16876916458668428      238720.58008156056       134302.2339273023
0.1327493038256143        0.14727386549743535      0.3856328763611263       0.28277349287117565      306876.8924580948        225023.99582904216
0.13368376592047257       0.15209313008184422      0.3663080525130455       0.24964349269804764      291498.6862590838        198659.9793680988
0.04978988436420913       0.19154146472705066      6.081269045731694E-4     -7.890473571469219E-4    483.93201444996623       -627.903936117644
0.051480463371190346      0.197729979413433        3.048371439924115E-4     -0.0012282238875310277   242.5816915220408        -977.3895146205359
0.05681114988488184       0.18870998526113375      0.001595926976772162     -8.769052330211129E-4    1269.99833583497         -697.8190122923023
0.1354550868980066        0.15600079368004338      0.34179820204737427      0.22497057367541792      271994.36697881          179025.89425331095
0.13732612601002459       0.15887302501868278      0.30564963895257774      0.21247642472786232      243228.2544677793        169083.36642966155
0.13153778274893768       0.1562343668968395       0.3383197116418668       0.2502270318613394       269226.27226613875       199124.34507972677
0.12745330066431865       0.15131806433126577      0.34115027417822474      0.2782799560394778       271478.76236309926       221448.15283539108
0.05673665590583806       0.19475242746631863      9.039792583650609E-4     -0.0016049013458280372   719.3638371067253        -1277.1399118168376
0.07722760472920893       0.1806961589547209       0.01768154348541665      -0.0015959030188589963   14070.525235991794       -1269.9792707334377
0.08355141234355828       0.1780498458512635       0.035994750133806354     -0.0024233260898440514   28643.712045764714       -1928.4216296111763
0.06278685876641413       0.19087250094920682      0.002448855581487206     -0.002163783037261171    1948.7373535593324       -1721.8838307925507
0.06788903777420512       0.18665469553554861      0.0053531662260130715    -0.0024035118236509314   4259.914330312833        -1912.6539375693078
0.074460910162164         0.1863207667387029       0.009583918549404791     -0.005932435850716956    7626.640056639398        -4720.882451085884
0.1343149779458487        0.15962246509876912      0.316925949280522        0.2422735584060007       252201.6571104319        192795.17200389013
0.12727695575229617       0.15787113394654342      0.330792139597216        0.2580668638968756       263236.02076420607       205363.0851870557
0.13040833285134104       0.16096759856988066      0.3274744234028206       0.2581014400343595       260595.86610363578       205390.60000302354
0.12114761844279545       0.15693063694548415      0.311568818033641        0.2562291503194952       247938.5875167661        203900.67918791977
0.11410797813530155       0.16086714568494492      0.2862804277094025       0.21095782080389233      227814.72590206703       167874.89982416868
0.1066552547248435        0.16552705838559786      0.24581172085320313      0.12737950361414044      195610.75221856203       101365.38824391198
0.09909142257689674       0.1699063435663755       0.16877321588714708      0.042587431391143495     134305.4578497753        33890.001097437205
0.0920154760048498        0.17496408702299637      0.08821663556691649      -0.004543525851713963    70200.56806705531        -3615.6229918304557
0.08158117819703811       0.18499978466757522      0.01822247460548392      -0.014662297741710656    14500.984544146508       -11667.885813391926
0.08903817754981434       0.18259889960913978      0.04084609304673119      -0.03463127649305501     32504.28807189382        -27558.694197259316
0.12525430954222963       0.16262648219029466      0.33595385501647773      0.2518851137511135       267343.58338325185       200443.80472377027
0.11960744640865589       0.16440083760540247      0.33439990433369676      0.22200781225357838      266106.98872082384       176668.20362587227
0.11356237136113154       0.16854767906734525      0.33726234380427567      0.15106931232461027      268384.8456760436        120217.13902977556
0.10676503625135199       0.17262751503298004      0.29655046594950013      0.033627616168390856     235987.36266033872       26760.00668798173
0.10019343048776463       0.17659284633367825      0.17530001184122357      -0.06026893371307965     139499.31704299254       -47960.493576572015
0.09546386468309244       0.1811413694084353       0.08265276663254684      -0.07371667734102982     65772.9818489535         -58661.867935676055
0.18922226826734947       0.004421614120028387     1.22159538390951         0.028081403582739573     972114.7190372001        22346.47094575731
0.18487810328331084       0.00671467991533874      1.2488067039249326       0.04525202961683931      993768.7994797503        36010.42099230411
0.185                     0                        1.2502201663788461       1.900491896774913E-4     994893.5971618259        151.23633983890977
0.19099999999999986       0                        1.2113844860845373       1.2034136126164955E-4    963989.1447259472        95.76461251599524
0.19416558531563086       0.005088670361735965     1.1909337070986348       0.029598027615903705     947714.9318975158        23553.362004207505
0.1969999999999999        0                        1.1766160145907356       1.116932531922668E-4     936321.274216006         88.8826667778194
0.19028697739059683       0.01075944370368434      1.2104460953506224       0.06754650354437135      963242.3971066762        53751.79963830464
0.1844230154509893        0.014599704516330868     1.2447747277032226       0.09836941932797182      990560.2547491795        78279.89667563072
0.20299999999999993       0                        1.147818725257913        2.742446519141619E-4     913405.1194911752        218.23695984327546
0.1999094185699939        0.0051939425096953215    1.158856567208704        0.025661802685524402     922188.7550288523        20421.013730250415
0.20592218247043792       0.004686116920620346     1.1321294188941888       0.013977046387141772     900919.9661838257        11122.58011169165
0.20899999999999996       0                        1.129490544433027        0.003521449467862634     898820.0166103615        2802.2804482933134
0.210959239918657         0.003993596099224925     1.1178973414496687       -0.004444676604165957    889594.4388050155        -3536.9612599895568
0.215                     0                        1.185830022064248        -0.06488901328176146     943653.5483914819        -51637.03608073993
0.18989346144563418       0.019340806068879605     1.20347292990545         0.12311170614037015      957693.3283586925        97969.18292358376
0.18358592808618826       0.022829958579308078     1.2398766108862238       0.15399409901087455      986662.457232845         122544.61032281716
0.21491495285989048       0.006046737734600284     1.082017829469297        -0.029435644226704704    861042.4303680103        -23424.141408872325
0.18890072920535417       0.027932158572069005     1.1982889968960306       0.17902839343609545      953568.0855431604        142466.26884577607
0.18238014228156185       0.03102392143745312      1.2339453775174831       0.2097023203971665       981942.5316865117        166875.8043452472
0.2099590642629567        0.009235125840903994     1.0966507553123803       0.022071721606812866     872686.9427671297        17564.11798136229
0.2146079215352673        0.01297844421772086      1.0465467156128803       0.03093511861851772      832815.4148318894        24617.3852163561
0.18744812021749013       0.03632800415242862      1.1921952697803186       0.23135626343820304      948718.851581567         184107.4647073037
0.18080542668073535       0.03917138857376923      1.2235109936673132       0.2648726190071568       973639.1128471476        210778.93302342654
0.20837262567852066       0.016299495295436887     1.0857258083157109       0.07549056719510665      863993.1461794452        60073.484629560495
0.2139941503003111        0.020772665626919984     1.0313384231077165       0.0996737985914075       820713.0401909685        79317.88871284248
0.18550839427076704       0.044550443814721806     1.1807400026102364       0.2804992461680544       939603.0396087825        223214.20780598116
0.17886403751459143       0.04725099029627654      1.2061887998470358       0.318397478241334        959854.5489886826        253372.6626505125
0.20755017571107595       0.024340330449731922     1.0793784820593932       0.1372859365380071       858942.1044338956        109248.67708512039
0.21306443157012356       0.028784509717903747     1.0313352403827658       0.17132640875816255      820710.5074589265        136337.22418022077
0.1834217248129379        0.05265587014429503      1.1616051555749876       0.327559269384334        924376.0121539468        260663.38439043247
0.17656519703148588       0.05522437140640508      1.1824781747229054       0.36951360029494795      940986.2330271614        294049.58013311896
0.20685573028030066       0.03202786863756274      1.0842066708949638       0.1953803484860124       862784.2550307062        155478.74122282994
0.21183409208948564       0.0367602697028094       1.0536907225934746       0.24521170093851077      838500.4349541127        195133.27154167774
0.18100796238733052       0.06077822622827251      1.137381692208468        0.37237758542739474      905099.5924860117        296328.6670869721
0.17391512541100387       0.06307558286115791      1.1513868234111533       0.4171331593312529       916244.5217838011        331944.02117554034
0.20549411248243377       0.038878945891344704     1.1057960169402803       0.2319976661927613       879964.5107368742        184617.8768018073
0.21030173415776823       0.044701013525818255     1.1708741198206731       0.24535384557327944      931752.0195391615        195246.38664796483
0.20376561307355237       0.0464216215928456       1.1124549197490756       0.23398601978023956      885263.4972248155        186200.15831211559
0.20861355892316064       0.05201329669818059      1.060868962076461        0.20252071267205587      844212.6964361862        161160.8625012557
0.14566705445519826       0.14190846479786665      0.5219894257081417       0.27424544244710025      415385.98671575217       218237.58892939947
0.14409440957994266       0.13975687371313214      0.5140382639323965       0.29915657713916083      409058.65321608615       238061.24005074668
0.13657545030621066       0.1303992548661574       0.4812218849709736       0.4091379237656253       382944.20858564955       325581.6148682716
0.13547655458182517       0.1259805665911919       0.48926045917605004      0.4542938273657802       389341.10268639406       361515.5412070004
0.13986626209967926       0.13321754547134085      0.4997100936865995       0.37171336001480904      397656.65761568217       295800.09329827066
0.14198167020449848       0.13642982540352938      0.5065399528579381       0.33597980404303157      403091.68685438234       267364.2329624742
0.1473749112965527        0.1440445136906575       0.53316785870529         0.24871869200574326      424281.50105334056       197924.04636032355
0.14918812944269613       0.14590952275924016      0.548780856758947        0.22608619613833528      436705.9301369589        179913.6784012992
0.1749727754204639        0.07692357442119223      1.0627058965987304       0.43346448829117806      845674.4824829629        344940.0798316999
0.16757096895839096       0.07838986134919478      1.0463997032058747       0.4890007585924962       832698.4260755358        389134.4395284119
0.17091559405695922       0.07080155159427452      1.1076643528184331       0.4583344081624743       881451.2851886941        364730.9332407806
0.17828057251086427       0.06903949044605828      1.1057436681435302       0.4093391380084692       879922.8528880359        325741.736075117
0.1710428633425921        0.08457889857685222      1.0006357893195437       0.44964642164010343      796280.6605243288        357817.2532380252
0.16388849940609101       0.08582283939849403      0.9706751524691241       0.5077398867300768       772438.7432597013        404046.5638900537
0.16728272467754102       0.0922892251367381       0.925053164180957        0.4566665601681605       736133.9185109896        363403.70197767584
0.15987991387950817       0.09307745773215463      0.8891882248426675       0.517019085193228        707593.5066140909        411430.71540675993
0.20205651666473076       0.053940627019660375     1.0771512002630528       0.25749339547970673      857169.6898961645        204906.7335205581
0.20667246806660772       0.05925783444623142      1.0213310508786357       0.26148384192544133      812749.4264028749        208082.22990546888
0.20001656324703065       0.061378488648082305     1.052668647215587        0.3053671965373452       837687.0932110959        243003.49393516392
0.20448707906258112       0.06640809059484887      1.0054205719530909       0.3221660959596446       800088.2695630752        256371.63334297668
0.15065213471762035       0.14809951656351564      0.5638124251990322       0.20130764896485934      448667.67223527725       160195.53707482715
0.15203980238637513       0.1497046643252386       0.5813265111139373       0.18456215203985157      462604.9389707437        146869.89402410155
0.14203839275708693       0.12730211700470948      0.5419949497161339       0.4142923435023926       431305.87689082976       329683.37176765624
0.14073125709925025       0.12008211055467304      0.5660235688478088       0.4822475481823613       450427.2444432226        383760.4054358488
0.16292401471568713       0.09971721669032134      0.8467526886797808       0.46272424776594995      673824.3798986995        368224.2566021492
0.15555401094549998       0.10013965088199216      0.8077325657816036       0.5193046463394401       642773.1527022086        413249.50717755215
0.14791559099352167       0.12093638332040722      0.6190818225996354       0.43769232129252494      492649.66122535913       348304.4824353569
0.14596353845057475       0.11366461825470398      0.6468927271262317       0.5029964848360579       514780.87586168194       400271.8845975309
0.15814100309585302       0.10689876883830707      0.7698034953078787       0.46416521957949514      612590.1574383378        369370.9455370582
0.15091259157949327       0.1070064937410859       0.7272781094659359       0.5149622108741019       578749.5306201611        409793.90683072136
0.1532933030234679        0.11407699579730575      0.6945221320188977       0.45460745120842194      552683.1519876474        361765.11513113993
0.1976434650662064        0.06853989533179597      1.0461296759254266       0.35343120604043715      832483.5451932708        281251.6174213285
0.20205204686402012       0.07348449059536168      1.0096589106625486       0.3833724556121017       803461.0323436147        305078.1067797211
0.15376965435742518       0.1502660753423672       0.6014815576797751       0.1828456139090758       478643.81541674584       145503.9163815081
0.19624304682913374       0.07491544830331257      1.0517360855567095       0.38926390671000327      836944.9842223543        309766.37460079713
0.1993576257321954        0.08050799377963583      1.0572193776890602       0.4489360811559037       841308.449458757         357251.9822413318
0.15331536059161344       0.14778799042389407      0.5917302611359856       0.20686799211170534      470883.98018425074       164620.31756036557
0.15591520852040652       0.14803866978610053      0.6159402959796764       0.2088522534140501       490149.71377325273       166199.34253363623
0.15495866599998828       0.1446862349943553       0.6040800765443392       0.23607773727410367      480711.65102681046       187864.69420561695
0.15859210710086358       0.14516729509537674      0.6321455355642845       0.23465032964557597      503045.4336926471        186728.79930618065
0.1964122733931592        0.08744837826129705      1.2609635274912023       0.3360899299983326       1003442.8922940894       267451.86841321853
