% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 3 2019, 15:00
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.15607667671814274       0.1733407104361194       0.6529725671051579       0.3216781275782881       -386535.0119575443       -123638.70243839663      1.1629934997520048       0.4848155520758215
0.1285138810134152        0.20388634525949756      1.18775068866424         0.35161442202554016      18762.995202105274       -100950.56320442229      1.162993499752005        0.48481555207582155
0.1238480514009054        0.21451111744476997      1.2072269320994309       0.45898132485061766      33523.66384768475        -19579.261732621006      1.1629934997520048       0.4848155520758215
0.15480846422277003       0.1776597317462957       0.7203384765421447       0.32314214104562816      -335479.6906109852       -122529.15491420485      1.162993499752005        0.48481555207582155
0.15911377185190417       0.1767137463004017       0.6886399226545338       0.37642208458284804      -359503.41223040473      -82149.31500179715       1.1629934997520048       0.4848155520758215
0.134954374538995         0.21443038391719627      1.1374065584452675       0.4424935924830507       -19391.848512235418      -32074.995573928227      1.162993499752005        0.48481555207582155
0.1300083756990153        0.22518111212019734      1.1513587789761008       0.490869246640498        -8817.730109424234       4587.978161603839        1.1629934997520048       0.4848155520758215
0.1630169037728039        0.18104861345878226      0.7268168928479696       0.4402798479621881       -330569.8240467987       -33752.7497798229        1.1629934997520048       0.4848155520758215
0.15717940625200275       0.1818646962540314       0.761884223299139        0.3750615846181912       -303992.97174993897      -83180.41164204231       1.162993499752005        0.48481555207582155
0.1419233361843863        0.22534702043469898      1.12172256028614         0.4914236922886028       -31278.447723994177      5008.181807183217        1.162993499752005        0.48481555207582155
0.1370433146384681        0.23736598379147436      1.1332219303804154       0.501252681106232        -22563.297281389165      12457.38254966248        1.1629934997520048       0.4848155520758215
0.14987465313233178       0.2377501409122816       1.1361341332914716       0.512197243101833        -20356.194954811952      20752.054652403393       1.162993499752005        0.4848155520758216
0.14406205532736363       0.24952279926979237      1.143074052384433        0.4950998615786541       -15096.564343847354      7794.279493632195        1.1629934997520048       0.4848155520758215
0.1527238887371359        0.2496881526242168       1.1551650664506927       0.5024380894790077       -5933.018364614541       13355.780654947133       1.1629934997520048       0.48481555207582155
0.15000000000000002       0.25980762113533157      1.1587493268383011       0.48388190329822744      -3216.5766597747515      -707.5943717419063       1.1629934997520048       0.4848155520758215
0.16103994241124023       0.1880521358188585       0.812587295014846        0.448525689930479        -265566.0932094742       -27503.385450260557      1.162993499752005        0.48481555207582155
0.16803318713690724       0.18661976054088492      0.7682315531912565       0.5159158032724979       -299182.453046294        23570.279568336537       1.1629934997520048       0.4848155520758215
0.15898291174706047       0.2544099718415658       1.1703899316578064       0.4995814953544728       5605.612852623402        11190.823153390027       1.1629934997520048       0.4848155520758215
0.16579100625338003       0.19552528403212424      0.8669201038829097       0.5284633796435226       -224388.30700271446      33079.845298201595       1.162993499752005        0.48481555207582155
0.17448147408386128       0.19378130872338178      0.8160482850680122       0.608793972237943        -262943.0757096965       93960.84955012154        1.1629934997520048       0.4848155520758215
0.16774570960808718       0.24871947432414523      1.1856938134714048       0.5208241687333026       17204.129229424998       27290.23492828225        1.1629934997520048       0.4848155520758215
0.1594126411886501        0.24381149185626946      1.1585360553705426       0.5208526232102964       -3378.210985080585       27311.800026694837       1.162993499752005        0.48481555207582155
0.17175489526408105       0.2048343463993366       0.9376063861004619       0.6168544529729711       -170816.53927075173      100069.73218191555       1.162993499752005        0.48481555207582155
0.1827264766555402        0.20293831176428725      0.8815006321506565       0.7333845478294879       -213338.00630412868      188385.63987421113       1.1629934997520048       0.4848155520758215
0.17636559893686754       0.2426832823077021       1.2116097109555277       0.5542060828330513       36845.28727352492        52589.742732301565       1.1629934997520048       0.4848155520758215
0.16723573263239175       0.23760993519534104      1.1635039527277071       0.5537390790178701       386.8624490428271        52235.80956264033        1.162993499752005        0.48481555207582155
0.17974736109036965       0.21581467922246475      1.050735712499674        0.7132012896211389       -85078.00829412784       173089.13839059774       1.162993499752005        0.4848155520758216
0.19218686299925508       0.21344513523273623      0.9807638805827494       0.9144517553866347       -138108.30794543144      325612.97851500206       1.1629934997520048       0.4848155520758215
0.17437338319379844       0.2325949583440162       1.1718870177380973       0.5995767557999374       6740.2254712539          86975.29927556698        1.162993499752005        0.48481555207582155
0.18472784382634896       0.23638025238007498      1.2585163534795107       0.6112870164232844       72394.92547131731        95850.27957604348        1.1629934997520048       0.4848155520758215
0.1824177235021753        0.22683311317111843      1.1862445091001375       0.6890747222033128       17621.490807767364       154804.0790363745        1.162993499752005        0.48481555207582155
0.19283074277385465       0.22981798154470728      1.3568683739340965       0.73018989061646         146934.02174951986       185964.47088879425       1.1629934997520048       0.4848155520758215
0.1891599477767999        0.2218883998394713       1.1687657321924851       0.830400051777773        4374.663455132419        261911.81611192954       1.1629934997520048       0.48481555207582155
0.2007391819076575        0.22294344764321827      1.5904175559627347       1.1252641424117298       323936.43496345606       485383.614039029         1.1629934997520048       0.4848155520758215
0.14381222841992383       0.16729843601280808      0.6324624359396446       0.04647151561112151      -402079.2441406613       -332212.4770391001       1.162993499752005        0.4848155520758216
0.1463686178479737        0.16954524770690257      0.6453700002514604       0.1280020979632941       -392296.8505049374       -270422.0237319138       1.162993499752005        0.48481555207582155
0.14411908657284045       0.17052612402837647      0.6896754233031736       0.09720521153703644      -358718.6262932338       -293762.3890013357       1.1629934997520048       0.48481555207582155
0.14140139964700835       0.1700653155313888       0.7185398831535289       0.04564125978430897      -336842.80979389284      -332841.7118908528       1.162993499752005        0.48481555207582155
0.14607445489607415       0.1724908941394915       0.7022786381396385       0.1523734650850718       -349166.8932452695       -251951.43541125566      1.162993499752005        0.48481555207582155
0.14826070038074393       0.17135023111786968      0.6625162501430706       0.18055880366043436      -379302.03895380103      -230590.31180655264      1.1629934997520048       0.48481555207582155
0.14293873205322222       0.1732307267512913       0.7480586265149908       0.10970343742081094      -314471.1244613323       -284290.2250523748       1.162993499752005        0.48481555207582155
0.13902197633007474       0.17387216716652212      0.8040158681381143       0.060929799559729964     -272062.21205129573      -321254.82294839894      1.162993499752005        0.48481555207582155
0.13654545438694865       0.177511009061035        0.8810515632163632       0.07139394682084252      -213678.3469740419       -313324.2478919819       1.162993499752005        0.48481555207582155
0.14562975131505923       0.17520343591643966      0.750130876198121        0.17137298460075628      -312900.6064594713       -237552.06661462653      1.1629934997520048       0.48481555207582155
0.1488495578144457        0.17420300701022806      0.706442521899901        0.21305222170013477      -346011.1661838131       -205964.17800193513      1.162993499752005        0.4848155520758216
0.14248600842051676       0.17815438446176485      0.823264793616504        0.15622515967660944      -257473.82329370896      -249032.310489715        1.162993499752005        0.4848155520758216
0.13244369941772166       0.1811214646829643       0.9764590382647209       0.06274547501470076      -141370.8647746954       -319878.7575974026       1.162993499752005        0.48481555207582155
0.1383285487663848        0.18234032644340617      0.9206353783688112       0.14911160978649082      -183678.53817428974      -254423.53252753973      1.162993499752005        0.48481555207582155
0.14747956222523545       0.17802965152908432      0.7746748749057604       0.2235554911470468       -294299.18399489095      -198003.9529966869       1.162993499752005        0.48481555207582155
0.15097796532705507       0.17678150516348565      0.7305742768743737       0.26405751096406277      -327722.1752806237       -167308.2546200964       1.1629934997520048       0.48481555207582155
0.1430461172313496        0.18337450375616335      0.883323300689305        0.21522271925189163      -211956.6410301098       -204319.19983845434      1.1629934997520048       0.48481555207582155
0.14633387602220332       0.18156779154662112      0.831186168953769        0.23868876321716986      -251470.3659555568       -186534.73844852205      1.1629934997520048       0.48481555207582155
0.12840819896422687       0.18659703161026084      1.1011268086966377       0.08964069095775833      -46887.569972384845      -299495.3930123476       1.162993499752005        0.48481555207582155
0.13474218622300238       0.1858490080748893       1.0021415651223102       0.14987550446018574      -121906.57382004902      -253844.59151172964      1.1629934997520048       0.48481555207582155
0.14070782682921268       0.18803158865201583      0.9572573333499945       0.2362504290866931       -155923.46597931747      -188382.70478078423      1.162993499752005        0.48481555207582155
0.15121096055461497       0.1815256729540182       0.7930481280211372       0.2995378511692143       -280374.4504044586       -140418.390209468        1.162993499752005        0.4848155520758216
0.14737432611843052       0.18677842767700878      0.8832230791240293       0.2938588101762605       -212032.5970182907       -144722.42566684942      1.162993499752005        0.4848155520758216
0.13378931097900554       0.1936017915189362       1.0833842921667922       0.24027959101732124      -60334.280489597135      -185329.08079136926      1.162993499752005        0.4848155520758216
0.14332682708197633       0.19433052335760242      0.9884437920169772       0.31947118063118984      -132287.8514346441       -125311.30489445502      1.162993499752005        0.48481555207582155
0.1508384628872616        0.192701884995057        0.9165632702770716       0.372942409231691        -186764.71022955084      -84786.49372794796       1.1629934997520048       0.48481555207582155
0.1545139503055941        0.18801387805210482      0.8465286245537712       0.3794783662687616       -239842.6152512315       -79833.01815515729       1.162993499752005        0.48481555207582155
0.13926478686127378       0.203143552812031        1.0792368401597032       0.37167874268319695      -63477.554242761944      -85744.20219277033       1.162993499752005        0.48481555207582155
0.1505760662414989        0.20215021289821616      0.9947053524704143       0.42983720145406906      -127542.33573162885      -41667.02983091084       1.162993499752005        0.4848155520758216
0.15770379180423316       0.19523943667413754      0.9002672469015267       0.45077348595154526      -199115.151529356        -25799.824270189143      1.162993499752005        0.48481555207582155
0.14562034173309615       0.21353434586813808      1.0810700991999433       0.46200033127869977      -62088.16263218044       -17291.2150837854        1.162993499752005        0.48481555207582155
0.1556405671521762        0.2121238780230723       1.0369039455122966       0.5058371420255773       -95560.83728334864       15931.856915021588       1.1629934997520048       0.48481555207582155
0.16173251199620375       0.204624525052632        0.9640312627840654       0.526017409711646        -150789.63572413623      31226.091939571572       1.162993499752005        0.48481555207582155
0.15404438450391642       0.2238242621153506       1.0983408571583555       0.5206272666565457       -48998.98882253771       27141.006648182658       1.162993499752005        0.4848155520758216
0.15991295134640182       0.23469127629416858      1.1385471013438093       0.5381000789067732       -18527.45308313421       40383.3135021843         1.1629934997520048       0.48481555207582155
0.1660505415051315        0.21632196960112948      1.0475776341253573       0.5826373589797716       -87471.45488433787       74137.25767116457        1.162993499752005        0.4848155520758216
0.1660130322334119        0.22766138609408734      1.1194173381076935       0.5742236855616533       -33025.53107935037       67760.69712804824        1.162993499752005        0.48481555207582155
0.17369593809090966       0.22433791785755208      1.118074234870864        0.6295387492714752       -34043.44307565577       109682.91530357822       1.1629934997520048       0.48481555207582155
0.14929385760081476       0.15713473719924323      0.3460757362004572       0.2957794825176449       -172668.29177117825      -625956.2336586547       0.573906179713675        1.1217092746725665
0.14717762777466806       0.15672825489560352      0.2844293814621913       0.267360574505368        -219388.87310542344      -647494.3750273582       0.5739061797136749       1.1217092746725665
0.14881078238213738       0.15517844904114786      0.3046475942886511       0.33005429283029014      -204065.8801920185       -599980.0170643949       0.5739061797136749       1.1217092746725665
0.1477141866725448        0.1586433045001471       0.3439321343232184       0.22112268225477102      -174292.88622252888      -682537.180312277        0.573906179713675        1.1217092746725665
0.14552833348177205       0.15826087373074296      0.24368970724438532      0.17104217823786091      -250264.68516122         -720492.2268209663       0.5739061797136749       1.1217092746725665
0.14621309388678966       0.15978542583524724      0.351435608898428        0.12248290774978224      -168606.14779867657      -757294.3598262717       0.5739061797136749       1.1217092746725665
0.1438630803671545        0.15977613747763975      0.15826923828807635      -0.06351904354484195     -315003.2083784789       -898261.645413307        0.5739061797136749       1.1217092746725665
0.15094424030540554       0.15570159871411648      0.3525531167252918       0.35030549320189874      -167759.21020539443      -584632.0235277952       0.573906179713675        1.1217092746725665
0.15042761821037356       0.15361162612105272      0.3167994028682711       0.37885953317622256      -194856.25922557557      -562991.468255618        0.5739061797136749       1.1217092746725665
0.15202795795510773       0.15202795795510773      0.3249706923572567       0.41994705629081114      -188663.39677982838      -531852.0282409071       0.5739061797136749       1.1217092746725665
0.15267035765564355       0.1542140968455719       0.35831787842714197      0.3964435982660793       -163390.20867874534      -549664.8450237117       0.573906179713675        1.1217092746725665
0.14556035790804242       0.16166115515568835      0.4720091287155386       0.06220981295116523      -77225.80644209683       -802974.1739817302       0.5739061797136749       1.1217092746725665
0.15376965435742518       0.1502660753423672       0.33148135465136014      0.4592880423119062       -183729.0916040732       -502036.2549486861       0.5739061797136749       1.1217092746725665
0.15449231366695956       0.15258582825074313      0.36263537526126705      0.4383931949904753       -160118.06123619954      -517872.05607419164      0.573906179713675        1.1217092746725665
0.14841800777637798       0.16121746022472117      0.446583361823229        0.1986074046456268       -96495.50397930319       -699601.0742483798       0.573906179713675        1.1217092746725665
0.14771020838009488       0.16404880599496127      0.5479394171904358       0.16953315680136471      -19679.707674604142      -721635.8850154903       0.5739061797136749       1.1217092746725665
0.15591520852040652       0.14803866978610053      0.3375433474992929       0.5023089363935247       -179134.82433390082      -469431.5504281029       0.5739061797136749       1.1217092746725665
0.15687822703124632       0.1507251908637553       0.37010459592769746      0.48248147916445555      -154457.28318807317      -484458.39722310053      0.573906179713675        1.1217092746725665
0.1498585479377249        0.16643477879376778      0.6024152748896147       0.23971090426991315      21606.492477752967       -668449.5259456129       0.5739061797136749       1.1217092746725665
0.15088225694618382       0.1634575816996006       0.5266104319600313       0.2621621112505712       -35844.53353437983       -651434.1899010844       0.573906179713675        1.1217092746725665
0.15954788989326651       0.14879425255863296      0.3786330757299304       0.5236886691238891       -147993.71310433626      -453228.2640184788       0.573906179713675        1.1217092746725665
0.15859210710086358       0.14516729509537674      0.34389199773718965      0.5498814176416379       -174323.30496569697      -433377.28592437104      0.5739061797136749       1.1217092746725665
0.162950166741183         0.1458714370425554       0.38541781058586677      0.5722181179270396       -142851.69362866884      -416448.732292067        0.573906179713675        1.1217092746725665
0.16185104605357029       0.14152469357453143      0.351789300958718        0.6009497529172475       -168338.09141902177      -394673.5811882401       0.5739061797136749       1.1217092746725665
0.15170777342351816       0.16848855176103086      0.6391379988085109       0.2880367584925599       49437.93550390211        -631824.2946186006       0.5739061797136749       1.1217092746725665
0.1531225560807591        0.16568952622384941      0.5792740082545245       0.31127677719782704      4068.1735521236938       -614211.133406737        0.573906179713675        1.1217092746725665
0.16695896397610066       0.14226313263197576      0.3939297631141964       0.6206751084828518       -136400.64924653925      -379724.11527152034      0.573906179713675        1.1217092746725665
0.1657277881137935        0.13696459486637244      0.3636046654803766       0.6539151020863302       -159383.45490447615      -354532.1662699177       0.5739061797136749       1.1217092746725665
0.15371416317097808       0.1707168733241848       0.6724893956722657       0.33335619359981133      74714.31488431215        -597477.5702593081       0.5739061797136749       1.1217092746725665
0.15503269565885758       0.16784309039879616      0.619035254724314        0.34911753419122443      34202.45411956263        -585532.3547122685       0.573906179713675        1.1217092746725665
0.17152820254222742       0.13788301815267193      0.40618052926443843      0.6658934166390708       -127116.03024904453      -345454.0330747831       0.573906179713675        1.1217092746725665
0.1699148403062013        0.13173438064422704      0.38225961931315194      0.7033884469204041       -145245.22578239386      -317037.27397642843      0.5739061797136749       1.1217092746725665
0.1739386537906137        0.1263738292428817       0.4122900582857927       0.740089429781105        -122485.73623136873      -289222.30807827844      0.5739061797136749       1.1217092746725665
0.17465271226687648       0.13306115074722702      0.41440410623672974      0.6992320883987284       -120883.54012982144      -320187.29780493706      0.5739061797136749       1.1217092746725665
0.17989100414854298       0.13069846491950524      0.43714245886856173      0.7120548942532086       -103650.58194352302      -310469.1409666122       0.5739061797136749       1.1217092746725665
0.15607667671814274       0.1733407104361194       0.7056203753805862       0.38071757321772165      99823.64436077168        -561583.2956029169       0.5739061797136749       1.1217092746725665
0.15751063925073974       0.17004176969407284      0.6515420541394771       0.39340577047438474      58838.729410133754       -551967.1560204265       0.573906179713675        1.1217092746725665
0.17942612195045557       0.13908377835029204      0.446141646921325        0.6808896460770834       -96830.27117013822       -334088.6804900217       0.573906179713675        1.1217092746725665
0.18714821162981998       0.13597113478921166      0.4618153294967537       0.7025831185716062       -84951.48993998213       -317647.6167741579       0.5739061797136749       1.1217092746725665
0.1604490757947899        0.17238429627231222      0.67964223301017         0.4404016424132649       80135.31211983469        -516349.89257287193      0.573906179713675        1.1217092746725665
0.15911377185190417       0.1767137463004017       0.7413560248250414       0.4354325086661827       126907.00271164869       -520115.9030430285       0.5739061797136749       1.1217092746725665
0.1862792360441147        0.14682331557049602      0.4850790793540994       0.6834953249452259       -67320.34334641103       -332113.88681395043      0.573906179713675        1.1217092746725665
0.19629838257619076       0.1426191231202691       0.47792979905169464      0.7111550224549607       -72738.64477344544       -311151.13641823205      0.5739061797136749       1.1217092746725665
0.16464498632945376       0.1753715657612714       0.7079993264876746       0.5004693180047083       101626.60544680517       -470825.7616661166       0.573906179713675        1.1217092746725665
0.1630169037728039        0.18104861345878226      0.7795605138656249       0.49923841405187047      155861.4468978821        -471758.639992619        0.5739061797136749       1.1217092746725665
0.20748880012500434       0.1507494373756197       0.4759185330403597       0.747504568712289        -74262.94442857247       -283602.51753251144      0.5739061797136749       1.1217092746725665
0.19460221645322495       0.15672680261868788      0.522962451158339        0.7190539103040271       -38609.26771006413       -305164.7219129586       0.573906179713675        1.1217092746725665
0.16803318713690724       0.18661976054088492      0.821295961128552        0.5746557788044547       187491.9361076247        -414601.2762052939       0.5739061797136749       1.1217092746725665
0.17070166113242238       0.17950182654014668      0.7375667604439015       0.5786772697815574       124035.19244050358       -411553.4658833637       0.573906179713675        1.1217092746725665
0.2067287183867056        0.164311263094608        0.5211406378521996       0.7899930901869876       -39989.984819886326      -251401.28792601413      0.573906179713675        1.1217092746725665
0.22003189741562074       0.15986253099016132      0.4504678292045134       0.8116708097622629       -93551.54119353823       -234972.16304332364      0.5739061797136749       1.1217092746725665
0.17448147408386128       0.19378130872338178      0.8701895180041394       0.666577768029004        224547.4183080745        -344935.3763770703       0.5739061797136749       1.1217092746725665
0.1776983303957282        0.18524515303473385      0.7721884029685807       0.6672429161527341       150274.2664679478        -344431.2734638325       0.573906179713675        1.1217092746725665
0.21925554965364935       0.1727658824771799       0.4904957035520615       0.8757868682799693       -63215.18850842605       -186379.84092588464      0.573906179713675        1.1217092746725665
0.23233717576859483       0.16880283903254076      0.40793285139008395      0.8858542713466888       -125787.97916244558      -178749.9506298517       0.5739061797136749       1.1217092746725665
0.23128104406442077       0.17753004335522568      0.43094493255051597      0.9358464408284914       -108347.5674123759       -140861.8511588198       0.5739061797136749       1.1217092746725665
0.2427050983124842        0.17633557568774194      0.34404746244282114      0.9498951676596705       -174205.48126866086      -130214.5924953442       0.5739061797136749       1.1217092746725665
0.18571465410492044       0.19207089494066204      0.8052784459348944       0.7737076817385771       175352.57077848128       -263743.6843776096       0.573906179713675        1.1217092746725665
0.1827264766555402        0.20293831176428725      0.9394071227359809       0.7875986821764783       277006.10374642466       -253215.96350054457      0.5739061797136749       1.1217092746725665
0.23640140300654325       0.18470077600415724      0.4112566575564253       0.9955705327564983       -123268.93068029056      -95598.11567302432       0.5739061797136749       1.1217092746725665
0.19572599657956338       0.20160007611329192      0.8425886740773691       0.9429948638069288       203629.27190591558       -135444.19948105808      0.573906179713675        1.1217092746725665
0.19218686299925508       0.21344513523273623      1.0586153388625064       0.9506832379056318       367351.7078116795        -129617.32928035194      0.5739061797136749       1.1217092746725665
0.22984002181672147       0.19280447186538208      0.4725546694555484       1.0382285738820747       -76812.35165433222       -63268.410398010754      0.5739061797136749       1.1217092746725665
0.22507183304647208       0.18394448370244013      0.48680228958374144      0.963573014211919        -66014.35560339168       -119848.41683037854      0.573906179713675        1.1217092746725665
0.22296725704768217       0.20071273573102608      0.5403701781912418       1.0931342325850566       -25416.287684916893      -21656.47236802931       0.5739061797136749       1.1217092746725665
0.21822406616642925       0.19125945904186725      0.5600698956503173       0.9982837825270646       -10486.252393842724      -93541.79608812643       0.573906179713675        1.1217092746725665
0.21579018324658525       0.2084096850302429       0.6270491294565116       1.1730594419485618       40276.01496217447        38917.29976462078        0.5739061797136749       1.1217092746725665
0.21278024817968938       0.198135725687278        0.6359443089255971       1.041162752697473        47017.49963929105        -61044.65295807691       0.573906179713675        1.1217092746725665
0.2008693275004374        0.21113914642632692      0.9157081397952209       1.1124511123327303       259045.10240703222       -7016.58238253416        0.5739061797136749       1.1217092746725665
0.2007391819076575        0.22294344764321827      1.165167736578428        1.6138952092388705       448105.7115963582        373018.2114596735        0.5739061797136749       1.1217092746725665
0.2084017640076336        0.2157978330718511       0.7676574060536927       1.312013212166659        146840.3114387165        144227.67781921857       0.5739061797136749       1.1217092746725665
0.20635431060651963       0.20527038103866882      0.7544788426503386       1.0931542095693105       136852.5328268415        -21641.332197590895      0.573906179713675        1.1217092746725665
0.1496426730586342        0.15884048859616173      0.3914827878826276       0.27035267981691347      -138255.164502385        -645226.7162150536       0.5739061797136749       1.1217092746725665
0.1513683239494743        0.15784994663623264      0.3963921945072058       0.3234878093165211       -134534.42006452917      -604956.6280641461       0.573906179713675        1.1217092746725665
0.15312856416968262       0.15637423019809715      0.39469246490287874      0.3741622298300263       -135822.61229523527      -566551.4637163287       0.573906179713675        1.1217092746725665
0.1518289256849867        0.16042941817426554      0.457420522124045        0.3028591726895074       -88282.2295461883        -620590.6732471737       0.573906179713675        1.1217092746725665
0.15330263490850704       0.15840206247112915      0.4307435408535364       0.3534663866560546       -108500.19828890907      -582236.4434429584       0.5739061797136749       1.1217092746725665
0.15500145162633217       0.15498333983431412      0.39701327373985507      0.41692386424173966      -134063.7161124918       -534143.2470910302       0.573906179713675        1.1217092746725665
0.15536212099672575       0.15739868098606774      0.43481381166339367      0.39741130145633785      -105415.41867409274      -548931.4414704953       0.573906179713675        1.1217092746725665
0.15435529581715934       0.1629255007860384       0.525834153434984        0.34146172139017006      -36432.860031891185      -591334.5473345256       0.573906179713675        1.1217092746725665
0.15488290097443713       0.16020320121883963      0.4774566252739616       0.3661808707355818       -73097.25403852963       -572600.3815852443       0.573906179713675        1.1217092746725665
0.15662301570854786       0.15334422281496607      0.3942410017902871       0.4535319436366428       -136164.76746662875      -506398.6909348426       0.5739061797136749       1.1217092746725665
0.15768714750919197       0.15567677086730727      0.43158276441438864      0.44469402243085465      -107864.16696477185      -513096.7806803563       0.573906179713675        1.1217092746725665
0.1565426697568889        0.1649060139326554       0.5677247782327465       0.37628541525558185      -4684.764766310924       -564942.3424992914       0.573906179713675        1.1217092746725665
0.15811444186995613       0.1587002181091216       0.475537389061482        0.4278204677110747       -74551.80608699193       -525884.9218288542       0.573906179713675        1.1217092746725665
0.15788378675547599       0.16203693032582         0.5241925370378938       0.40687831056292917      -37677.00938549886       -541756.5781580667       0.573906179713675        1.1217092746725665
0.15976660293191777       0.1529748226174541       0.41828196655701777      0.490290734366091        -117944.58470794644      -478539.9135697368       0.573906179713675        1.1217092746725665
