% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 10:42
% Dimension:          2
% Nodes:              500
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.047611827106101026      0.044392963625305634     0.9922222586098524       0.16335236160444722      703898.8918841236        -936141.1123321705       0.06344955181232582      1.3985614589194193
0.04789609011355321       0.037775184338853886     0.5917198579653382       0.24925456311076713      400365.85958533717       -871037.4933216615       0.06344955181232582      1.3985614589194195
0.04858921084882443       0.03984745124245861      0.688797393209046        0.15991774878985288      473939.0481434981        -938744.1390324062       0.06344955181232582      1.3985614589194195
0.0617341470134522        0.06173414701345219      0.4620568429836755       0.9991738185956717       302096.76543995575       -302688.1769872974       0.06344955181232582      1.3985614589194195
0.06480311272194017       0.06079851808023726      0.3273311339104675       0.9555930544859367       199990.75324680496       -335717.1961862792       0.06344955181232582      1.3985614589194195
0.058723957471374044      0.05872395747137403      0.5894603433898166       0.8718723568369656       398653.4171392303        -399167.4955669257       0.06344955181232582      1.3985614589194195
0.06241289692938923       0.05778402396319731      0.43696038586222713      0.8290416869425599       283076.6454162781        -431628.03285088734      0.06344955181232582      1.3985614589194195
0.04983388418671635       0.04983388418671633      0.9476503735934737       0.5135527417131193       670118.7212970746        -670731.009632381        0.06344955181232582      1.3985614589194195
0.050292324283628724      0.04654180072349834      0.9060335556959794       0.3616435797625475       638578.138991639         -785860.0288008606       0.06344955181232582      1.3985614589194195
0.08021834393473161       0.0536001837864508       -0.4043121526424576      0.2804629116798474       -354507.55930032866      -847385.2888430711       0.06344955181232582      1.3985614589194195
0.07975501236215672       0.05530253712156414      -0.4985765260639298      0.46005636377536324      -425948.70685979334      -711274.8809957433       0.06344955181232582      1.3985614589194195
0.04935902169221189       0.03584253028997474      0.721571700035136        0.3948026465532748       498778.0621329394        -760729.4126672485       0.06344955181232582      1.3985614589194195
0.050048255262254863      0.038013052692575836     0.7104165222934636       0.24750120871922565      490323.7684250544        -872366.3267426413       0.06344955181232582      1.3985614589194195
0.05559699895352421       0.0555969989535242       0.7145039433593628       0.7467855821277714       493421.5458876059        -493968.34561640443      0.06344955181232582      1.3985614589194195
0.05966877289185713       0.05452764802585862      0.5553281286905332       0.7019359664250399       372785.27100558835       -527959.0029252692       0.06344955181232582      1.3985614589194195
0.05263661652083462       0.0526366165208346       0.8302919754354668       0.6309191276116545       581175.0585342481        -581781.29311532         0.06344955181232582      1.3985614589194195
0.05650382324509483       0.05149539231170006      0.6799492230072332       0.5880166695733722       467233.19088189356       -614296.2372466783       0.06344955181232582      1.3985614589194195
0.0532564631581301        0.04870266902822812      0.7990088844753634       0.4757068583699788       557466.2082414203        -699413.6734882859       0.06344955181232582      1.3985614589194195
0.05071964635045526       0.03388978421419574      1.0510376629408604       0.3915289914470571       748473.9505947349        -763210.4526297846       0.06344955181232582      1.3985614589194195
0.0510155182236853        0.03626687283964802      0.7948338087944468       0.26523804385208616      554301.9990395125        -858923.9220464472       0.06344955181232582      1.3985614589194195
0.07814006504975093       0.05221152223186798      -0.21079030897419582     0.3373172886300891       -207841.0925571817       -804296.4549000193       0.06344955181232582      1.3985614589194195
0.07795736595058671       0.05422623527552552      -0.29593059174297626     0.4588058030570177       -272367.2680757204       -712222.6568050826       0.06344955181232582      1.3985614589194195
0.052884478915533335      0.03533627908885294      0.8037644788724133       0.13280125637509746      561070.3813634708        -959295.204780607        0.06344955181232582      1.3985614589194195
0.07563636167560248       0.050538601121575516     -0.04512089722359747     0.35964742515300774      -82283.4458941614        -787372.8758164985       0.06344955181232582      1.3985614589194195
0.07561819196533738       0.05303021227913831      -0.11892850189228837     0.47091754670114905      -138220.803612231        -703043.4002792476       0.06344955181232582      1.3985614589194195
0.05560183758389027       0.037151960102613873     0.6956026322726246       0.1617055255606843       479096.6073620247        -937389.2175551552       0.06344955181232582      1.3985614589194195
0.052824287041408347      0.03837194157287612      0.7355640778117342       0.21390884297516358      509382.6149365337        -897825.3317822524       0.06344955181232582      1.3985614589194193
0.07264944739499249       0.048542808805975834     0.11161357058643413      0.35710253875558945      36502.57936700088        -789301.596053434        0.06344955181232582      1.3985614589194195
0.07270094791836482       0.051742603480742874     0.04655224157722656      0.47999804550405695      -12806.144994634882      -696161.4656591389       0.06344955181232582      1.3985614589194195
0.058714408659443704      0.03923171360430417      0.6104127657685091       0.20352647979793917      414532.85328836436       -905693.9242614453       0.06344955181232582      1.3985614589194195
0.055823515897486575      0.04035409551537266      0.6782172889727643       0.23667793209937726      465920.5915357278        -880569.079002164        0.06344955181232582      1.3985614589194195
0.06913733200955648       0.04619608833151978      0.26548158284268464      0.33387919856557363      153116.17333988947       -806902.1169407945       0.06344955181232582      1.3985614589194195
0.06925978482455081       0.050033670575561844     0.21156327415382403      0.4658855947330018       112252.52881138063       -706857.0194655886       0.06344955181232582      1.3985614589194195
0.06200135844240169       0.04142798323319018      0.5161838544913461       0.25069424996512146      343118.5818029923        -869946.3824674954       0.06344955181232582      1.3985614589194195
0.05843526600235336       0.04273655730697176      0.6114940757167844       0.29675368060452884      415352.35720875696       -835038.8297900669       0.06344955181232582      1.3985614589194195
0.06547228036974062       0.043747179118923736     0.4029826150696472       0.29568493176784494      257325.54933588518       -835848.8138866477       0.06344955181232582      1.3985614589194195
0.06157308448547802       0.04530433599037019      0.5125345672332425       0.36615864733429904      340352.857489233         -782438.14631306         0.06344955181232582      1.3985614589194195
0.06538137099041119       0.04794892326116801      0.3723516648900724       0.43089958165956754      234110.9439421665        -733372.2428928016       0.06344955181232582      1.3985614589194195
0.07444399637007251       0.0633818434248798       -0.13470233096213813     1.0832679791604043       -150175.48393581773      -238954.83727757962      0.06344955181232582      1.3985614589194195
0.07117921085347195       0.06719126103237928      0.03604878976245258      1.2486326155365248       -20766.508212962584      -113628.17398303965      0.06344955181232582      1.3985614589194195
0.07177260404302727       0.06612484954527036      0.0064171836875980305    1.20222360576769         -43223.73001565275       -148800.66592927816      0.06344955181232582      1.3985614589194195
0.07518586812279651       0.06241284128985804      -0.18045397197068289     1.0372164612633423       -184849.7687980833       -273856.39304044755      0.06344955181232582      1.3985614589194195
0.07344557423005468       0.06416633991041686      -0.08038313871464364     1.1167448620884606       -109008.01750273343      -213583.3544332518       0.06344955181232582      1.3985614589194195
0.07257214248622557       0.06501985371716776      -0.03460285238162337     1.1538805270758812       -74312.02290243572       -185438.95134871555      0.06344955181232582      1.3985614589194195
0.07415060829267191       0.06242457362401195      -0.12483809321186541     1.0317993086664363       -142699.5687082483       -277961.94834178424      0.06344955181232582      1.3985614589194195
0.07349965874240476       0.06304667566423983      -0.08816246882289072     1.0611503575982373       -114903.8215059293       -255717.35537784072      0.06344955181232582      1.3985614589194195
0.07023225629732731       0.06590386487537808      0.07637046749326303      1.1886748668485005       9792.512380451133        -159068.99341332846      0.06344955181232582      1.3985614589194195
0.07137388779945984       0.0647991643867924       0.021123572612666765     1.1396044486819827       -32078.041956335634      -196258.51536945993      0.06344955181232582      1.3985614589194195
0.07575695529300831       0.06138973677273077      -0.219882703114625       0.9835461918837548       -214732.04242379637      -314532.0533682332       0.06344955181232582      1.3985614589194195
0.07442282448467491       0.06143909005391898      -0.1437185782434298      0.979597932079753        -157008.7235689436       -317524.36319879483      0.06344955181232582      1.3985614589194195
0.07649020867329442       0.060240216159200485     -0.2722470295060781      0.9179330391110153       -254417.95378987803      -364258.99429978157      0.06344955181232582      1.3985614589194195
0.07744661112224539       0.05917997749819622      -0.3436435346495516      0.8504848774992301       -308527.9857568768       -415376.6529806228       0.06344955181232582      1.3985614589194195
0.07838709596617353       0.058274574140041786     -0.421622634090778       0.7827214614397832       -367626.8387755702       -466733.23691706895      0.06344955181232582      1.3985614589194195
0.07932878900229612       0.05763265840660201      -0.5107020860866902      0.7238843492931205       -435138.43455207814      -511324.7475618002       0.06344955181232582      1.3985614589194195
0.07979531264729622       0.05673147868610584      -0.5546018986573806      0.6192514914268903       -468409.25441604515      -590623.9691772393       0.06344955181232582      1.3985614589194195
0.07205581358737244       0.06331501902145073      -0.01515089860618772     1.0699201808821095       -59569.76292074221       -249070.8757317896       0.06344955181232582      1.3985614589194193
0.07316474146760849       0.06187262393214135      -0.0748877000185204      0.9993147289762828       -104843.13067917868      -302581.3837320249       0.06344955181232582      1.3985614589194195
0.06964967139017357       0.0635964148314802       0.10099756707848499      1.0804859431899023       28456.91539475799        -241063.28859455502      0.06344955181232582      1.3985614589194193
0.07487143185997226       0.06005724856350392      -0.17307746967851967     0.9013133844682502       -179259.2602146239       -376854.70948490663      0.06344955181232582      1.3985614589194195
0.07340734187199202       0.060477516141267916     -0.08899236341021813     0.9247328955701108       -115532.78258125484      -359105.51445320825      0.06344955181232582      1.3985614589194195
0.07584922362219182       0.058588094903095855     -0.23208800751967015     0.8088071098153303       -223982.20684286405      -446963.42795170983      0.06344955181232582      1.3985614589194195
0.0771906392054571        0.057845931208760054     -0.3247333091511001      0.7504125689628397       -294196.2911708722       -491219.5223624504       0.06344955181232582      1.3985614589194195
0.07832303165176727       0.05661110504609802      -0.4028941381906711      0.63576876395863         -353432.87354138785      -578105.8474161805       0.06344955181232582      1.3985614589194193
0.07135819797755526       0.060686083404294225     0.018117922720763038     0.937742388280025        -34355.96594443134       -349245.8712536807       0.06344955181232582      1.3985614589194193
0.06835102024438185       0.06047745282540651      0.16539679487054718      0.9336253783255634       77263.84603479446        -352366.0735632573       0.06344955181232582      1.3985614589194195
0.07319732560679676       0.058355731697850875     -0.07170377468928169     0.8081033173579468       -102430.09518116045      -447496.8186588688       0.06344955181232582      1.3985614589194193
0.0758442107608038        0.05625385561361211      -0.20941405751778638     0.6547027928074326       -206798.0581656341       -563756.1127307926       0.06344955181232582      1.3985614589194193
0.049528174556029265      0.041945488573485484     0.7915190960537076       0.1764555742044199       551789.842288949         -926210.4406385055       0.06344955181232582      1.3985614589194195
0.05069033720354823       0.043978529208962086     0.8327978836120854       0.26373870237066066      583074.2379306445        -860060.2439900261       0.06344955181232582      1.3985614589194195
0.05065947775337438       0.03997631046633919      0.7343000722649334       0.2113833097049067       508424.64955144346       -899739.3846579876       0.06344955181232582      1.3985614589194195
0.07027388980045575       0.0574770352819122       0.08594433596081051      0.7812331856461423       17048.362338174036       -467861.1723896498       0.06344955181232582      1.3985614589194195
0.06639017662316371       0.05656673318115392      0.27052653840499524      0.7626378435855411       156939.64769903562       -481954.22290121776      0.06344955181232582      1.3985614589194193
0.06320617075155266       0.0544390790667795       0.41451646811556786      0.6884379913554817       266066.83374137944       -538188.8574683709       0.06344955181232582      1.3985614589194195
0.05319514181911183       0.04511544260949405      0.7741535317150445       0.3430580309549766       538628.8165552416        -799945.6571951493       0.06344955181232582      1.3985614589194195
0.07283002293182841       0.05508265078170657      -0.018028123225928425    0.6353736748028896       -61750.35587606332       -578405.2778547428       0.06344955181232582      1.3985614589194195
0.0525724602797077        0.0417511971322093       0.7477749477409319       0.2493036954136302       518636.99735883827       -871000.2568984895       0.06344955181232582      1.3985614589194193
0.06957253660210315       0.05381970070425595      0.15209219572624286      0.6169987540000555       67180.54736968859        -592331.2753532816       0.06344955181232582      1.3985614589194195
0.05537599342663705       0.04307243192233722      0.6956464391411366       0.3014312367511922       479129.80774138204       -831493.8003503938       0.06344955181232582      1.3985614589194195
0.06598039751425527       0.052015510924458275     0.3181027111160869       0.575565970300154        192996.709891245         -623732.3816956467       0.06344955181232582      1.3985614589194195
0.06145803917458219       0.05029120097163868      0.4984333464794187       0.5360533006782235       329665.81469589454       -653678.2706722524       0.06344955181232582      1.3985614589194193
0.056983272563019105      0.04664602764172928      0.658538876082513        0.41453253535808676      451006.7025657909        -745776.5110961093       0.06344955181232582      1.3985614589194193
0.08390745149401892       0.05440165056116276      0.03273100368837619      -0.012335783085708854    -881554.9848657604       -560983.2967356718       1.1959154026480645       0.7278642385150663
0.08314696123025453       0.05555702330196022      -0.5849367703740965      -0.27967726573117274     -1349673.458344858       -763596.241766823        1.1959154026480645       0.7278642385150664
0.08285127434619          0.05415005732237448      -0.09703834554524726     0.2424228466959021       -979904.6676864729       -367906.6528068074       1.1959154026480645       0.7278642385150664
0.08466004426214835       0.053222898319530546     0.21702073656983747      0.11682392667210673      -741885.3565363815       -463095.6478962868       1.1959154026480645       0.7278642385150663
0.08333568021215232       0.05305499466496256      0.10831298475590571      0.2271702420834564       -824272.8615534967       -379466.3071834597       1.1959154026480645       0.7278642385150665
0.08540393161081705       0.0520208464503884       0.30814117559284265      0.18956153932585174      -672826.9361210723       -407969.21645558625      1.1959154026480645       0.7278642385150663
0.08406106384310613       0.0519130154428553       0.2353168190240251       0.2417667868471012       -728019.1090992345       -368403.86789204925      1.1959154026480645       0.7278642385150665
0.08186372044162568       0.05469958921969171      -0.18702192617232613     0.5005748352169698       -1048101.4850860335      -172258.24784428297      1.1959154026480645       0.7278642385150663
0.08613157747363949       0.050807001111091404     0.3596092353513485       0.23633136814613173      -633820.2879214758       -372523.2667207799       1.1959154026480645       0.7278642385150663
0.08478693193752722       0.05071516822403436      0.3122727522940518       0.265079889544026        -669695.693955545        -350735.3177347894       1.1959154026480645       0.7278642385150665
0.08683948329117294       0.04958733852226896      0.38902281525615295      0.2686473664803559       -611528.3039411041       -348031.59588344063      1.1959154026480645       0.7278642385150663
0.08534079216114421       0.049559283902762985     0.35366409549479944      0.28493958971897704      -638325.994566916        -335684.03463399684      1.1959154026480645       0.7278642385150665
0.08819342132192287       0.04713725103921319      0.40609281385350315      0.3071193065458528       -598591.2817728184       -318874.45573220745      1.1959154026480645       0.7278642385150663
0.08752748543289639       0.04836258154600639      0.40337781070781425      0.2913992427974785       -600648.9302068491       -330788.38835731935      1.1959154026480645       0.7278642385150663
0.08666645794577563       0.04718388794008886      0.3956843643254296       0.3047898356971538       -606479.6445933679       -320639.91668629757      1.1959154026480645       0.7278642385150665
0.08600679853342086       0.04836113680424777      0.38156149980493853      0.29738314835916         -617183.0907793362       -326253.3019328587       1.1959154026480645       0.7278642385150665
0.08021834393473161       0.0536001837864508       0.06639672260089353      0.5948596213076582       -856040.3868768582       -100801.62991716371      1.1959154026480645       0.7278642385150663
0.08189076692335348       0.05304862842879674      0.06263056062354595      0.3948567305611497       -858894.6882824755       -252379.95703609288      1.1959154026480645       0.7278642385150665
0.08883699059181357       0.04591284245818405      0.39847724750119645      0.31710140335478554      -604362.9723890751       -311309.2174009528       1.1959154026480645       0.7278642385150663
0.08735619706939307       0.04597954089284554      0.3987915325292948       0.3079088205383356       -604124.7818378293       -318276.09832961764      1.1959154026480645       0.7278642385150665
0.07814006504975093       0.05221152223186798      0.2606837369438861       0.6531744309866406       -708794.0120613667       -56605.962222529575      1.1959154026480645       0.7278642385150663
0.08056755408647567       0.05109864878954277      0.24215723223614802      0.48045723660886214      -722834.8920730418       -187504.98718532565      1.1959154026480643       0.7278642385150665
0.08946058118826349       0.04468561752351778      0.38056654580728244      0.32201129600134343      -617937.1471930314       -307588.10461642785      1.1959154026480645       0.7278642385150663
0.08797175660396318       0.044722030299745925     0.3912309340429438       0.305670082029465        -609854.813370381        -319972.7949961745       1.1959154026480645       0.7278642385150665
0.090073283089134         0.04343735343623889      0.3502864461867969       0.32148569271460664      -640885.8497259613       -307986.44919352076      1.1959154026480645       0.7278642385150663
0.08861088635572863       0.04343697788725566      0.3726870983856841       0.29643792007713093      -623908.8281738888       -326969.6721873121       1.1959154026480645       0.7278642385150665
0.09067557321382154       0.042165630818771054     0.3030308637230774       0.3138523889995802       -676699.9427630453       -313771.58261432167      1.1959154026480645       0.7278642385150663
0.0892950243045598        0.04228182231319599      0.34244517172909994      0.2820248613618284       -646828.6001549265       -337893.0509473793       1.1959154026480645       0.7278642385150665
0.09126467350282241       0.04087492349134404      0.22706562819877776      0.29394937245738134      -734272.5272241518       -328855.6943530393       1.1959154026480645       0.7278642385150663
0.08996319755035638       0.04113161954946203      0.29632416389468413      0.25700548514919924      -681782.8209988662       -356854.75283935893      1.1959154026480645       0.7278642385150665
0.052884478915533335      0.03533627908885294      1.2598343534744867       0.46700073144915605      48442.93800606128        -197703.4124848914       1.1959154026480645       0.7278642385150663
0.05071964635045526       0.03388978421419574      1.7112898456976284       0.29503060743866394      390592.3340693838        -328036.2472486822       1.1959154026480645       0.7278642385150664
0.05302157362685848       0.03335412015926544      1.2777114779464356       0.3410225537916027       61991.66528215534        -293179.83960826567      1.1959154026480645       0.7278642385150664
0.05199728755828452       0.03189485987711925      1.2664649988734002       0.19769858969383491      53468.17605904521        -401802.3031781946       1.1959154026480645       0.7278642385150663
0.07563636167560248       0.050538601121575516     0.4277231087074998       0.675232683866193        -582198.0991702053       -39888.43849990206       1.1959154026480645       0.7278642385150663
0.07817806408620037       0.049167741142820715     0.38822591435356973      0.5445002991054131       -612132.2597401541       -138967.98734213863      1.1959154026480645       0.7278642385150665
0.09183556170599284       0.03957561883464089      0.08816764414588         0.24522527093694993      -839540.6260218561       -365782.7496134583       1.1959154026480645       0.7278642385150663
0.09045557735887286       0.03995395248263432      0.23777966516882396      0.20139374323716272      -726152.5655848557       -399001.8176929367       1.1959154026480645       0.7278642385150665
0.09238795325112868       0.03826834323650898      -0.27491928032676516     0.029676540790246675     -1114717.1917449757      -529142.9680897862       1.1959154026480645       0.7278642385150664
0.09107128781222823       0.03892899701608617      0.16340982659140701      0.09685868966003805      -782516.0295207711       -478226.91532710585      1.1959154026480645       0.7278642385150664
0.05321796706103529       0.029813553660886602     1.143692045600629        0.22738566119845607      -39579.07342358244       -379303.04519779934      1.1959154026480645       0.7278642385150663
0.054359948380236375      0.0317633395070239       1.1918360952999283       0.29622347571526414      -3091.628232604533       -327132.19542640395      1.1959154026480645       0.7278642385150665
0.05560183758389027       0.037151960102613873     1.1662184782881615       0.48117109438306543      -22506.725269069895      -186963.9681689969       1.1959154026480645       0.7278642385150663
0.05551680349217705       0.03427042212748635      1.183578340420708        0.394470918715277        -9350.021127219312       -252672.35638073113      1.1959154026480643       0.7278642385150665
0.0543553822647074        0.027685599485247445     1.0926399157147413       0.27040738691259025      -78270.4964079087        -346697.7103989986       1.1959154026480645       0.7278642385150663
0.055440906295953996      0.029623426271955314     1.1286829739980535       0.2833298533697734       -50954.158836773284      -336904.0227151895       1.1959154026480645       0.7278642385150665
0.07264944739499249       0.048542808805975834     0.5845394046964292       0.6730988177082758       -463350.05791306304      -41505.65443765931       1.1959154026480645       0.7278642385150663
0.07574496380917291       0.047061289086259804     0.5180265548532358       0.557045121473554        -513758.86187341175      -129460.50881785578      1.1959154026480645       0.7278642385150665
0.058714408659443704      0.03923171360430417      1.0828413806323776       0.5206154703396614       -85696.6168527541        -157069.83764200952      1.1959154026480645       0.7278642385150663
0.05853472266833181       0.03587786025324015      1.0973601538098787       0.4364520781760312       -74693.11914404307       -220855.6466430735       1.1959154026480645       0.7278642385150665
0.06913733200955648       0.04619608833151978      0.7384025166643283       0.6500673380096891       -346740.17777404917      -58960.76796504374       1.1959154026480645       0.7278642385150663
0.0727796179176345        0.04466434857148301      0.651152166066441        0.5493113230102643       -412865.53293669043      -135321.80526694664      1.1959154026480645       0.7278642385150665
0.09092629604481496       0.037662904998113464     0.2653654794318869       -0.06455901742540589     -705245.8098744681       -600562.27716143         1.1959154026480645       0.7278642385150663
0.055407751941615756      0.025514329792812075     1.1034509175225933       0.3245540370597346       -70077.04699126568       -305661.01029049605      1.1959154026480645       0.7278642385150663
0.056397211486300905      0.027540768277885357     1.1106271357045383       0.28797823138174944      -64638.3298657299        -333381.10682011495      1.1959154026480645       0.7278642385150665
0.05635665148318849       0.023343689374270473     1.2796811611721424       0.41973074174368996      63484.450147376396       -233528.4244921673       1.1959154026480645       0.7278642385150664
0.05705852722276342       0.025591746406803915     1.138850198399539        0.281227668790621        -43248.615879530924      -338497.227796445        1.1959154026480645       0.7278642385150664
0.06200135844240169       0.04142798323319018      0.9890031103727067       0.5671037557477009       -156814.82905761045      -121837.2642203127       1.1959154026480645       0.7278642385150663
0.06187469231446962       0.0374359117331947       1.0102619592489284       0.46407733862398165      -140703.158185733        -199918.99543120517      1.1959154026480645       0.7278642385150665
0.06547228036974062       0.043747179118923736     0.8758024793038732       0.6120673152510459       -242607.4004658334       -87760.25110619888       1.1959154026480645       0.7278642385150663
0.06943514703477108       0.04194100824537886      0.781781646418823        0.5216993234861255       -313863.97335760854      -156248.40628084066      1.1959154026480645       0.7278642385150665
