% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 19:00
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11147916151607458       0.11535237644426195      0.940096985378669        0.10656250925913462      748105.4110440221        84799.7504843357
0.11599329458996643       0.128823604607886        0.9110021258402252       -0.030493886228412776    724952.4574734835        -24266.263636668835
0.11554151580320589       0.12721015079740156      0.9144019576532963       -0.01986462640416767     727657.9576671403        -15807.767424485335
0.10878700884844647       0.11332864011046222      0.9196499344565137       0.14845562887530026      731834.1649144585        118137.2358265997
0.10974806377168025       0.10974806377168025      0.9567951014118109       0.18992225704303764      761393.3495790049        151135.33005784484
0.11446646889273666       0.1301821531287289       0.8991267749130422       -0.03295498340826881     715502.3534684231        -26224.742544686887
0.11402876869330218       0.1282568247884112       0.90173940752681         -0.02101289119078563     717581.4204432443        -16721.527508328378
0.10531968532110397       0.11087162310182092      0.8864398896426304       0.20333961937575784      705406.4509522942        161812.527750382
0.10629126679892989       0.10629126679892989      0.9312110150253222       0.2659780788039053       741034.1805145064        211658.62997863596
0.11228451083763111       0.12937845564435416      0.888332081788657        -0.023856873094321232    706912.2096188931        -18984.696398386324
0.11254610785000074       0.13184589148630937      0.8864856550621378       -0.038193432405424436    705442.8699159805        -30393.367804847385
0.10081904205450999       0.10790015968419163      0.833384105987252        0.2754347253778468       663185.9998104557        219183.99021521516
0.10185455126730689       0.10185455126730689      0.8897924362617515       0.3720619079429845       708074.32278419          296077.45892663853
0.11023054702123856       0.13378786192103598      0.8746725800305141       -0.047861731728264995    696042.3234939887        -38087.15594745788
0.10993268534585623       0.13060620868759554      0.8718483840055019       -0.029370144234743618    693794.8997057828        -23372.018171406893
0.09429687398660767       0.10505062510603531      0.7323306217352721       0.35938944858477406      582770.1921336477        285993.0361866868
0.0961597719509733        0.0961597719509733       0.8234301450635318       0.5232532732813922       655264.8893886876        416391.7246587397
0.0895029949122601        0.09866004432838796      0.665496156807882        0.5115806490226374       529585.0148231676        407102.9454105638
0.08959808487669098       0.08959808487669098      0.7272876093094426       0.7233229764381268       578757.0903554247        575602.135760352
0.08200708931415612       0.09659436282393227      0.49980296494136384      0.5841405019809138       397730.5622120166        464844.2417522175
0.10741544803547855       0.13605839561504854      0.8656109619523855       -0.0649661593869461      688831.3169462634        -51698.427000642034
0.1069691651956945        0.13210049915784414      0.8522221694129893       -0.041976709643158173    678176.8543728795        -33404.004172209265
0.08403361143706724       0.10680905631650471      0.5258114242096741       0.3569950508801424       418427.4364857956        284087.6350345867
0.07310570109309394       0.1034948795585011       0.2986493949058898       0.41782388257143316      237657.63725337933       332493.681265456
0.10377433595012682       0.13885551012514366      0.8635470411501114       -0.09744771616051616     687188.900957103         -77546.42859981059
0.1032195871812628        0.13400239331368216      0.828761910141476        -0.0690544389538406      659507.7732264855        -54951.7765097063
0.07441751369884633       0.11471974489733724      0.34349532595835636      0.20924213821346438      273344.8952761713        166509.60299895212
0.06362669437739527       0.10957772305421837      0.1534908113258606       0.2596474480299776       122144.10670848093       206620.87407583464
0.0984188072970416        0.13651795290911714      0.7995595767227677       -0.12832340662142117     636269.29465946          -102116.52239095214
0.09896325440767156       0.1423244173395631       0.882214450338824        -0.16604852882951385     702043.9531926162        -132137.2207817711
0.0637559102087183        0.12059585794229097      0.18973870722382516      0.11176431717395292      150989.26575268837       88939.21769762509
0.0536449967156317        0.11479480804688558      0.06679423545338085      0.13944993394861818      53153.16371224745        110970.73150880444
0.09278271373026534       0.13973465110548736      0.7610092430969403       -0.2607630357157306      605591.9138874995        -207508.6305490349
0.09303070956412791       0.14627116110839666      0.9692406176645593       -0.29065748643523664     771297.176733782         -231297.87856416716
0.05326899674962848       0.12493468941953381      0.09293148442235256      0.059396384419487726     73952.5255734244         47266.140910739545
0.04323944626060759       0.11910492816931409      0.02489508284966298      0.06604219817638746      19810.877471030657       52554.7114621331
0.04136258183665217       0.12934457219171427      0.03812227805220201      0.026507622822855573     30336.7449696581         21094.096009365025
0.032492283979879105      0.12247401809735946      0.008416050583731112     0.02919261986919836      6697.280258561189        23230.74876992799
0.0864380438540044        0.14293865420120327      0.5628904373946956       -0.4531510592686947      447933.97765262425       -360606.155249706
0.08667462935312112       0.1501248617668065       0.3052677296062571       -1.408152950054711       242924.3406663797        -1120572.5131532105
0.02977439299944601       0.1317663659827275       0.015103604116109308     0.012877175478579242     12019.066267909466       10247.330652388146
0.021488394167577585      0.12487546814022467      0.002524269920399173     0.011889787619312598     2008.7501776485678       9461.592359632092
0.07991407958815933       0.15383011856454187      -0.1624192653141804      -0.3541262667491887      -129249.14464052918      -281804.7291590623
0.07920882242061066       0.1457892926370176       0.18962633487625538      -0.388408938629725       150899.84267977555       -309086.0126199867
0.016740423938806454      0.13445142818489614      0.0058270695178695665    0.0046055203587007       4637.034587545245        3664.956652987876
0.010314760017785599      0.1262902979366069       7.235157565241343E-4     0.004190649424665188     575.7555452784411        3334.8128535033593
0.006782444136629691      0.1329164793154694       0.0026691414193815706    0.0019301219587464862    2124.035253529473        1535.942252523573
3.879400209700218E-18     0.1267108267952721       3.3075867080739716E-4    2.5952531390488945E-5    263.20938714751117       20.652368282719475
0.07163274947687158       0.15785662702714584      -0.06616135932754014     -0.1523534309592171      -52649.53689328544       -121239.00817084602
0.07193990870502025       0.14885532838003865      0.05200180683868857      -0.21703707421412455     41381.72304043607        -172712.61597690225
0                         0.13603851317746612      0.003091704090998519     9.99298880022675E-6      2460.299943299247        7.952167819090178
0.06309340916415705       0.15263844303126745      0.020100564465171715     -0.10669842750443974     15995.52096784689        -84907.91078731912
0.06206164084539883       0.1618589454728419       -0.02791032389797796     -0.07394263667546029     -22210.330058295247      -58841.680660737875
0.008074658687563425      0.14069657549873693      0.004583375594441427     9.096058502256653E-4     3647.3344095105363       723.841336643604
0                         0.14536619955966015      0.0041638620820354764    -8.120069675036684E-6    3313.4961635442855       -6.461746135163442
0.053711761768060855      0.15605287265966894      0.011376141395855731     -0.05421975384607697     9052.845682313868        -43146.709189144756
0.05193691105092201       0.16538598116071476      -0.011936468587615948    -0.03801891194231053     -9498.739893901064       -30254.488832971063
0.0076280217060848525     0.14884732463547193      0.004624886043081595     -4.404825446675102E-4    3680.3673749657614       -350.52487164765415
0                         0.15469388594185418      0.003565300327366834     -1.091178045845343E-5    2837.1758535379217       -8.683318989482055
0.043897986896929975      0.15895045112868217      0.007196228698792413     -0.02783832051913922     5726.576845162854        -22153.031589987717
0.04161095820476248       0.16828099610854816      -0.00506312953241702     -0.02012188521556678     -4029.110462993627       -16012.487481925904
0.03401405252339959       0.1615570103897896       0.004364569206346113     -0.014456607214388906    3473.2138182832728       -11504.20249253975
0.031125755413194657      0.17053197015211452      -0.0020850681153984415   -0.01063356211218706     -1659.2444862448222      -8461.91986414633
0.00868191183237414       0.15823862340334272      0.0033336801102123647    -0.0016446485671631815   2652.858341137161        -1308.7697455651166
0                         0.1640215723240482       0.001852657972046117     6.985318987271478E-6     1474.2983705487297       5.55874022948964
0.02443167936139859       0.1636840377123595       0.0027008115205244426    -0.007603022579479382    2149.2375192550153       -6050.293129817182
0.02052142644106754       0.17213028946361397      -8.109099282762065E-4    -0.005352145476227716    -645.3016174372628       -4259.102043442836
0.01474464954714282       0.1655334969751655       0.001721899442949346     -0.00367525412006659     1370.244039262847        -2924.67430163726
0.009838591087305995      0.1730698345160718       -3.1309895813168786E-4   -0.0021652651067899076   -249.15623431790246      -1723.0632242500724
0.006643372201880873      0.16690262869964992      0.0012468935520327028    -0.0015171930403135774   992.2463615770803        -1207.3438599526353
1.819684597729291E-17     0.17334925870624224      -1.851005425464992E-4    1.572118617883241E-5     -147.29833157633516      12.510522458145816
0.1179403144805919        0.12314253252483759      0.9501436517976408       -0.006326995196012086    756100.2941548957        -5034.862801819993
0.11668584552911263       0.12178000171613157      0.9497368465236349       0.011244498399759773     755776.5688037262        8948.087514553374
0.11618099945631155       0.12400773579145952      0.9332092113809087       -0.0021128574149094506   742624.2946508053        -1681.3585081560138
0.1150287170670965        0.12560097578171192      0.9177115386341416       -0.007540603955132581    730291.6385304626        -6000.621966788235
0.11490118046721277       0.12051449531582417      0.9428869084423281       0.032546108974757085     750325.5612761592        25899.37060870044
0.11452243951055072       0.12264544684048312      0.9278329866584715       0.01676365538873645      738346.0309520616        13340.093097032475
0.11433316683549657       0.1242812175484933       0.9185308442029919       0.004906594978481029     730943.6211863889        3904.544222875638
0.11312723467127778       0.11934994127900993      0.9333579271995878       0.05370173408765285      742742.6389390989        42734.482163282424
0.11406315933568033       0.12672621928127223      0.9068596965546133       -0.011377274568242921    721656.0169874148        -9053.747432247852
0.11325225916984336       0.12546966938906345      0.9056243716575426       3.8773115496672873E-4    720672.9766689483        308.5466495184228
0.11268671249670059       0.12161424805422927      0.917193119764138        0.03473042836196502      729879.0939016966        27637.596747528452
0.1126852001328029        0.12368279881917998      0.9080287089110556       0.016714572039922094     722586.2874627312        13301.033809095932
0.11114239352238597       0.12032538734328677      0.9086029195699001       0.05441189278660925      723043.2297863871        43299.608499875525
0.1109346411156347        0.11805865759479418      0.9178949116456628       0.07929410778838164      730437.5621365289        63100.246062912476
0.11250724231637527       0.12715938204000998      0.8948109701426269       -0.009553842325296656    712067.9451552671        -7602.70615795765
0.1111742259738756        0.12535901004413563      0.8896291602275918       0.008003286627426063     707944.391844565         6368.81313868061
0.11019161921097007       0.1227120744236743       0.8893522237781673       0.03488375037205772      707724.0128203239        27759.606526483647
0.10877176011734671       0.11989201536472623      0.8854323452889036       0.06942981233214808      704604.6726308945        55250.489153020004
0.1085299304567455        0.11672388378248777      0.8972244532523342       0.10723438501101845      713988.5339901609        85334.41221961519
0.10831339604165122       0.1254205697476567       0.8642034141694565       0.014233501199479198     687711.2260098075        11326.660367007678
0.11024278284075999       0.12776189770066385      0.8767669126017964       -0.009149740593043415    697708.9403999783        -7281.132216957146
0.10671033812900052       0.12256104106107552      0.8540172545015232       0.04686021708580943      679605.3376984331        37290.17591782931
0.10561369611263763       0.11898845156611396      0.8518071831217228       0.09200290410525502      677846.6187750272        73213.58483580484
0.10515610454288866       0.11505799587188056      0.8619506766821479       0.14506871129671436      685918.5544768396        115442.01245421583
0.10493930932729494       0.12575416739897652      0.8298678652477817       0.014865403200391475     660387.8643365168        11829.51200198192
0.10733296177624171       0.12855288394626044      0.8522787542331929       -0.013195546741141845    678221.8831420763        -10500.682453264375
0.1010402102002849        0.11328119852960866      0.8102835738566408       0.18882213004907014      644803.1804272562        150259.87681225114
0.10291464044025292       0.12222365086363055      0.8099205548570284       0.05846448685821929      644514.2990861334        46524.56039408377
0.1015540820867093        0.1179616003138541       0.801274228904339        0.1184614980443251       637633.7715113619        94268.66489912616
0.09685176534856697       0.11138614722390418      0.7507267883589825       0.23555830649658177      597409.3963941761        187451.34432643355
0.10066860838944681       0.1261848178967295       0.779819325452565        0.009312242927147564     620560.501821816         7410.447465640376
0.10369591118717643       0.12958204087850653      0.8191083747210346       -0.02593785970705152     651825.7338241056        -20640.692928006745
0.09654058184793045       0.11650966498200062      0.7297852363248704       0.15336451734095         580744.6387829506        122043.60514857445
0.0981065347411788        0.12175674388444131      0.7449960391774164       0.07051476352633913      592849.0110948457        56113.86588086481
0.09085638093556926       0.11258464497097855      0.6433713618609783       0.2336367270537095       511978.66241969593       185922.1999920491
0.09544582333725661       0.12658433747008457      0.7061010679643901       -0.002575122753631638    561897.3764449953        -2049.217576544441
0.0990485690234711        0.13089442936414233      0.7703739631043468       -0.054661397483323444    613044.121286751         -43498.15802890907
0.09153760191503894       0.12104418097270524      0.6412792217561363       0.08644502400577989      510313.7902230639        68790.76438108712
0.08445410583628091       0.1166371693272796       0.5217033452982599       0.17096094387321573      415158.33115897985       136046.39646539182
0.09047072752013932       0.1271310851919611       0.6233836111141507       -0.01901381144115072     496072.91575646435       -15130.710389381857
0.09284289843426474       0.13249476751052794      0.6826512183166601       -0.10971446033329495     543236.5790140054        -87307.99345351782
0.08521637412756981       0.12498159245499989      0.5276199589229038       0.020306696352972258     419866.62268261454       16159.555512208492
0.07948831031788114       0.12213291363994155      0.42765406839904035      0.08000235937299796      340316.29459533386       63663.85476613425
0.0873882085197739        0.13034230553025788      0.5674631498531852       -0.08276075810133889     451572.8266081569        -65858.91872930352
0.07264608266445449       0.12396777887527755      0.31157621643884514      0.05989413293887034      247944.4749805623        47662.23659712161
0.08640416054078223       0.136035155301303        0.550595259747854        -0.21587405775161264     438149.78615918517       -171787.1168823722
0.06152142375823341       0.12824391723543602      0.1626233803702656       0.02802224149869275      129411.57424120636       22299.391255158967
0.06717460730840824       0.12794078046890311      0.22611914263252547      0.017939978624452367     179939.89638833882       14276.181385222677
0.07963751751616253       0.1309799292755935       0.4081888933436548       -0.08266114211423013     324826.40045426565       -65779.64684550685
0.07143773207850598       0.1313882228381468       0.26578083186514284      -0.04495197557384788     211501.66585206706       -35771.645571620145
0.0811198403801167        0.13920001478209615      0.37880768769351336      -0.2890598648360261      301445.5798881679        -230026.53169064346
0.05727749939569982       0.1325410424022529       0.11729197527884909      0.0020441604185529394    93337.9882532061         1626.6911754274902
0.06459231915472886       0.13478141129459015      0.16764362639790983      -0.045699189952738174    133406.5590953915        -36366.259881368795
0.07313813374877583       0.1392712142763696       0.2219622468963096       -0.1711747350007076      176631.94386665686       -136216.52603903943
0.049889244325148546      0.13421091367480975      0.07187769798302006      0.005541354932613744     57198.45466031998        4409.67014476067
0.03741602678823208       0.13658253488424132      0.030177447077940033     0.006201048753246123     24014.449361741146       4934.637807164776
0.043067219007516824      0.13715728771370156      0.043480034025953324     0.002410560582297856     34600.31170517137        1918.263161475907
0.056909825714241295      0.13941544134878803      0.09105205098507531      -0.03785248255080043     72456.91996465008        -30122.04853129802
0.064027231470661         0.1438985151788953       0.0954494748621324       -0.1039845970610046      75956.27869916988        -82748.31313838928
0.03240924726227251       0.14057372907188434      0.020447610833801654     0.001132455040237813     16271.691693094623       901.1790874158958
0.024546855290292         0.14113684614911493      0.012077129367849125     0.0016490361535600729    9610.67418626743         1312.2612758816567
0.04744934461979029       0.14187244918832875      0.04867800725985838      -0.017355289811201897    38736.72737634814        -13810.900811225945
0.03921889746776103       0.14377596862941372      0.02838136327762767      -0.008446342771409631    22585.1712866062         -6721.386015591706
0.05521061136021099       0.14733760142368588      0.04880373096613625      -0.056083516688602585    38836.77512293793        -44629.84453483953
0.015304007534170109      0.14464288322687852      0.006683920667472803     1.7217666616881218E-4    5318.895067311885        137.0138375292478
0.030980987239788548      0.14741226351790435      0.015340194424671933     -0.005678654884527651    12207.33885338636        -4518.929974927559
0.021900217574406168      0.14958400356997548      0.008606472166056122     -0.003003531071799194    6848.812939053216        -2390.1340840347
0.04607211374204586       0.15014790570315473      0.026816176999043474     -0.029188044536397357    21339.635621124784       -23227.107835770144
0.036944080339522005      0.1528980911891489       0.014674387036999479     -0.01551443664288108     11677.506168910493       -12345.99640500277
0.014401034541529708      0.15140443730266478      0.005601144569947024     -0.0017726286746207313   4457.249226396986        -1410.6130791616217
0.027818613690309385      0.15541813816580957      0.008189680896951402     -0.008269145375968854    6517.140985475414        -6580.376808654663
0.018640665103341437      0.1573734226156796       0.00486411171892273      -0.004270233633312029    3870.737119088842        -3398.1439544943673
0.17274129845696667       0.014505492111776895     1.7024656511499392       0.19564549069580753      1354779.1191233753       155689.73468938595
0.1668527715828434        0.010962449590734223     1.7789814537041853       0.14303754013314632      1415668.4601291344       113825.657799478
0.17319720195412128       0.0072591135317617485    1.6923095626638043       0.09573368695552742      1346697.1606981403       76182.44749692145
0.1678988951159414        0.005270871867029136     1.7633661423836586       0.06886181823038795      1403242.1902062309       54798.49380830918
0.1733492587062422        0                        1.693296605799091        -0.0025950392677429926   1347482.6246682694       -2065.0666348943487
0.1648886334598824        0                        1.8021421827149695       1.6636460290501962E-4    1434099.1826675253       132.3887445392708
0.17198234802442738       0.021726423129645425     1.7262808671094347       0.2969266590396486       1373730.6658271488       236286.7276096094
0.16585451065399312       0.01762893781624903      1.799151565454924        0.22790590306293612      1431719.325068364        181361.75516144306
0.1601917023252528        0.007222021680961969     1.8631814256292927       0.09264951332794881      1482672.6688295326       73728.14010600746
0.15532574191091847       0                        1.9256588478572227       -2.398252633128911E-4    1532390.621725605        -190.84688067281
0.17092168211345873       0.028909238618639217     1.7807531107796823       0.4018748488466602       1417078.3000342797       319801.8434912712
0.1648252061049839        0.024239378074806993     1.8285374496736326       0.30442813392762885      1455103.8687210325       242256.2116541183
0.15040761893777208       0.006894105414366462     1.98803302158149         0.0904615651004184       1582026.4120730541       71987.02622780437
0.14578743687236967       0                        2.0521476766384605       -4.3686373149276486E-4   1633047.2334577972       -347.64511162322015
0.1695611614924946        0.03604133747962         1.975785997057607        0.3948520302210421       1572280.5396173354       314213.2619977465
0.1635439200914532        0.03101089070380161      1.8708488611938199       0.3512920198181128       1488774.2201841983       279549.30711394356
0.16790317297700544       0.04311020758773333      1.8389880488443413       0.31258918330262164      1463420.191302484        248750.56839835396
0.16247056114029612       0.03753485903551223      1.8879039049328092       0.35907287906171587      1502346.1927627411       285741.11816455197
0.165950625242221         0.05010344774284087      1.7957224065364965       0.38638408093092047      1428990.4871057875       307474.6820608747
0.16037642811801495       0.044496982441682424     1.8631268560587328       0.37874733581856107      1482629.2437450476       301397.55339205026
0.14099458360053924       0.007893576119879975     2.114139206962276        0.11356620479135732      1682378.5258621287       90373.11430365503
0.13624913183382087       0                        2.1911077225266657       2.4532127687682177E-4    1743628.1244347196       195.22046930280825
0.1332244259732806        0.006715985569048334     2.233704605799497        0.11048680842264388      1777525.6471006176       87922.60853455514
0.1267108267952721        0                        2.3540208207512814       0.001353167986950743     1873270.248819035        1076.8168697846004
0.16370694372035338       0.057008789425357184     1.8006874286571979       0.46233566782237934      1432941.5261711385       367915.034508121
0.15841321003078854       0.05121330259954845      1.8475474213620011       0.4208582054372961       1470231.5235322367       334908.3186806503
0.1262902979424375        0.010314759946397741     2.3411716488595027       0.18979668271503636      1863045.202712965        151035.40118271063
0.16117606459121056       0.06381411831948781      1.8727992623413465       0.5407175342673516       1490326.3001024027       430289.34197555156
0.15647962914966634       0.057881442052561835     1.857269192920264        0.4527004196460909       1477967.863527775        360247.5476322537
0.13488433605698175       0.015938420859966593     2.1789694710796637       0.24642054705981536      1733968.8108433054       196095.24071989316
0.12487546847331937       0.021488392231864724     2.296211119536453        0.39250090720401715      1827266.7502840075       312342.2977478632
0.15836242787679966       0.07050749556585538      2.161240778268827        0.3487057742535207       1719860.7653662937       277491.2382856719
0.15422734003363828       0.0641486052009453       1.8970839135051791       0.4304593453865177       1509651.4114723343       342548.66309182876
0.13399880818108723       0.02850727149376303      2.1133890638284125       0.4135378767529356       1681781.580923225        329082.98620478343
0.12247401849947867       0.032492282464160804     2.2045202102610353       0.5817322705322906       1754301.443045141        462927.83205642895
0.15516460587899372       0.0772910769521307       1.7935535657497965       0.13786423344913326      1427264.5784458742       109708.87114502287
0.15089390576830386       0.07047626127956742      1.8559546845923798       0.32590774983363485      1476921.811037184        259349.14688989907
0.12135719940360977       0.11913683450424663      1.004130867860131        -0.005071493940883061    799061.9556554733        -4035.7666477606786
0.120020768026231         0.11719647511060338      1.0114570991991267       0.022014596498893382     804891.9853146528        17518.65926486207
0.12259046523081917       0.12065727981705822      0.9983969863895098       -0.026014365209407503    794499.0777597111        -20701.574072375166
0.1312533841273645        0.040394612295366034     2.021951904319823        0.5442681338491361       1609018.2013328539       433114.81934745656
0.11910492871123979       0.0432394447678498       2.0568114073961534       0.7434477648763558       1636758.5124744799       591616.933553466
0.1516763699226727        0.08392999643205164      1.6705881650294039       0.1883555382075758       1329411.821676243        149888.57482235026
0.1477741609749384        0.07620248107438372      1.7579271137022718       0.27965085095802333      1398913.9487049244       222539.07634912152
0.14790423803829822       0.0904118458185323       1.6180911656578434       0.22638687361573304      1287636.036938863        180152.94993532044
0.1444505677406036        0.0830693735202899       1.6577933919990901       0.2666249390664123       1319230.0648086767       212173.38501997455
0.1439179948528468        0.09663113500078341      1.6444696905277751       0.24520696561525798      1308627.400061474        195129.5032911636
0.1414258353624487        0.08877813937694519      1.6043283133232389       0.24932325187699722      1276683.9070383825       198405.1398198489
0.11844880678583285       0.11545820454477775      1.0131411096044491       0.051923420665939135     806232.0782157792        41319.34530612043
0.12397938304696017       0.12115724523650573      1.0014799752615617       -0.04156473782363267     796952.4423521332        -33076.16741474904
0.12570735902336666       0.05141306604619358      1.8938578058988658       0.6578851770697607       1507084.1566098789       523528.38958769635
0.11479480944486548       0.053644993724097575     1.8450405913173737       0.8576735062053388       1468236.6515667674       682514.8903576852
0.12364031901333747       0.11916009824488753      1.0189680926140088       -0.026947323645044693    810869.0439621984        -21443.998806029867
0.12570727524993203       0.11936350549159276      1.0284813617752089       -0.049668989469146496    818439.4630220417        -39525.32596196979
0.12489932516744531       0.11672762096663093      1.0532787473169172       -0.024800867095491157    838172.5954456337        -19735.90295606277
0.12786269591484908       0.11705168297547242      1.067038455976271        -0.06326817663033428     849122.2236888362        -50347.21525564417
0.12671689196113162       0.1133329252282107       1.1100375653571481       -0.023164337362167706    883339.8277214147        -18433.593973186333
0.13049508459580528       0.11410958938817231      1.123332020570664        -0.08604148415594269     893919.2190361392        -68469.63757190637
0.1336281600613311        0.11042409308039144      1.2101325151509765       -0.1250706245542708      962992.8579125293        -99528.04066701389
0.128978484230965         0.10950840866800146      1.190455908349533        -0.024673526758350325    947334.7117339025        -19634.568735508015
0.1370010713189396        0.10621050772624387      1.3466284244062878       -0.19234708159971525     1071612.851261557        -153064.94412947414
0.13162389109454134       0.10498433673070218      1.3153022994668024       -0.01807545810673097     1046684.31310139         -14383.992531683529
0.14024249625564927       0.10189213776336177      1.8007316432346332       -0.08522144116981202     1432976.711013916        -67817.06809795368
0.13769346034293545       0.09535631499908699      1.5723600577126096       0.17200111674956856      1251244.3775260982       136874.13974010013
0.13455699809750657       0.10024928305797894      1.4696183919287833       0.041422833357112686     1169485.1576711412       32963.24342828166
0.11689740502261677       0.11363199077742601      1.0136893707443044       0.08437260912999482      806668.3705683447        67141.58902299528
0.12206753937441653       0.06282432246616601      1.7006669764858207       0.6810746827422596       1353347.7793043328       541982.011865875
0.10957772313593112       0.06362669423666982      1.5811512961319505       0.9128390385829891       1258240.2227777855       726414.2261886803
0.11529805938755126       0.11152463356368057      1.014105819993784        0.12242963061647755      806999.7703513528        97426.40446763625
0.1157943195713066        0.07394394424635874      1.4586960922895693       0.673711348172068        1160793.4677835826       536122.4563934478
0.10349488092142477       0.07310569916361896      1.2854229282909235       0.9029732647102339       1022907.065005797        718563.292792301
0.11324677584969257       0.10873168694127536      1.0123828986470427       0.17570950913431374      805628.7131068907        139825.18463488284
0.11069374446114806       0.10527248407997616      1.0060693091705846       0.24657187971258346      800604.5182377342        196215.66741858944
0.10776061135852294       0.08310083972126385      1.1959772806125262       0.6526425157026604       951728.4801754318        519356.4122300415
0.09659436260634081       0.08200708957045233      0.9855573506332833       0.8319706846622642       784281.6202691967        662061.2348577393
0.10763072783416822       0.1010106746698663       0.9950247989467247       0.3398378193493716       791815.5762569528        270434.3439951152
0.10354433668209478       0.09606138829010831      0.9684891544840243       0.46230455860442543      770699.1813351136        367890.2785790556
0.09998299105701784       0.08935957377117298      0.966317349278262        0.6293082925470611       768970.9136654646        500787.6274379266
0.16131918431068087       0.013806347651958758     1.850861202105485        0.17558457828129798      1472868.5464604772       139725.76782087208
0.15909877803937772       0.01953872729196096      1.8809329000520538       0.2409330302582465       1496798.8433372916       191728.4135985456
0.15464907095873082       0.013620377242645202     1.9314819544495976       0.1723274159128704       1537024.5027172426       137133.80036393134
0.15740163430131587       0.026280037255997393     1.9031193116777982       0.3053731106410041       1514454.228735835        243008.20022932033
0.15154383894902473       0.02091033180149147      1.9609723729813477       0.2568257700780814       1560492.2321331268       204375.4541065462
0.1453220798509046        0.01499479561797249      2.0425135314940754       0.19996982141313266      1625380.624346829        159130.927735518
0.15604539675008583       0.03318546190094629      1.9130750188590229       0.3519451249205281       1522376.728785172        280069.03164098324
0.1565870836251155        0.03989274304704879      1.8950023646117355       0.37923772330183914      1507994.9674939392       301787.79135202075
0.15025043448649697       0.02807527801819364      1.9606956544221787       0.3267787450945446       1560272.0265004418       260042.2628958161
0.1528367401803389        0.045606810945244255     1.8886242768841617       0.4146204498932518       1502919.4465473536       329944.4705374827
0.1511288937741368        0.05218234298960412      1.8713317304512662       0.439889842335839        1489158.4753301463       350053.2141183163
0.14254103605732255       0.022952775382179123     2.0517401363588057       0.30169855554331976      1632722.9232077168       240084.0821920204
0.1479610979586123        0.037787235244875386     1.9431540652204051       0.4010283746376037       1546312.8733446933       319128.24071841553
0.14292650362529014       0.030507196523198502     2.0127506224874385       0.3745763648204007       1601696.053900826        298078.4001327995
0.14929135952728026       0.05900783803764735      1.859955099739185        0.4425848239609292       1480105.2402623526       352197.812354191
0.1457680323233633        0.047030046871963604     1.9054008360020205       0.4509173784125282       1516269.8081057568       358828.64850196283
0.14572579436052774       0.05416955323687643      1.868534643130591        0.460112345941081        1486932.6239634207       366145.7711706561
