% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 5 2019, 16:34
% Dimension:          2
% Nodes:              1249
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.2428959247622621        0.31353428395047056      -1.287373487542697       0.6726233992547076       -98887.65407952294       -127255.37500531062      -1.1568943019561746      0.8405329107782368
0.239015027077434         0.31650275561141994      -1.2720138425938678      0.6886019823967938       -87246.8758997961        -115145.51552593976      -1.1568943019561746      0.8405329107782368
0.23836594231224542       0.3113373213892827       -1.2648524728568906      0.6660115319115009       -81819.41212385028       -132266.38153264025      -1.1568943019561748      0.8405329107782366
0.2566607610836428        0.28505065332507906      -1.3175303700398355      0.5021219841894845       -121742.97273505182      -256475.10363289714      -1.1568943019561746      0.8405329107782368
0.2529942146766023        0.29031112890245525      -1.312832869943634       0.5371684689214149       -118182.82816131297      -229914.04990393843      -1.1568943019561748      0.8405329107782366
0.12831427018601146       0.14250743429975865      -0.34432443731938306     0.32854701807409054      615831.0026878936        -388024.2172246743       -1.1568943019561746      0.8405329107782368
0.12483683316913448       0.14342343788878484      -0.34760805183650545     0.349763787888985        613342.4146802347        -371944.4372604678       -1.1568943019561748      0.8405329107782366
0.10377433595241428       0.13885551012812533      -0.4414801451037636      0.5222432763544361       542198.5686713416        -241225.5650164769       -1.1568943019561746      0.8405329107782368
0.10785883673087972       0.1407271870644402       -0.3941641805544977      0.4810511188474537       578058.4241245633        -272444.305415792        -1.1568943019561748      0.8405329107782366
0.23509779929368618       0.319423233728723        -1.257622185469984       0.7041739003752401       -76339.71699241623       -103343.85971788614      -1.1568943019561746      0.8405329107782368
0.23452560630949162       0.3141638482948729       -1.2503660441289977      0.6822255753473178       -70840.42764864732       -119978.07124541649      -1.1568943019561748      0.8405329107782366
0.24811008661337686       0.2853302666964344       -1.2772023213526376      0.5219856571835635       -91179.12371686997       -241420.80960923692      -1.1568943019561748      0.8405329107782366
0.25039529900134094       0.27809215272528687      -1.2740754991510994      0.48244628195062633      -88809.36557618302       -271386.93825250934      -1.1568943019561746      0.8405329107782368
0.13136689989665268       0.14589772305953624      -0.3660530638269955      0.3143300044305665       599363.2964246359        -398799.01721215894      -1.1568943019561746      0.8405329107782368
0.12700412231219457       0.14694061688313875      -0.36855149697420364     0.33866908884355906      597469.7822086224        -380352.89533283195      -1.1568943019561748      0.8405329107782366
0.10384441149164601       0.14447546430492147      -0.44519340629109333     0.4498202027003815       539384.3597525093        -296113.6134257684       -1.1568943019561748      0.8405329107782366
0.09896325440988467       0.1423244173426012       -0.5150724857895267      0.4607367565668928       486424.35536733223       -287840.1681429863       -1.1568943019561746      0.8405329107782368
0.23114483169512767       0.3222952749561803       -1.2440666497745234      0.719474088821814        -66066.2383629344        -91748.1424726016        -1.1568943019561746      0.8405329107782368
0.23056949220752332       0.3169911023135968       -1.2363464516695117      0.6983078324343595       -60215.24936264245       -107789.63928600056      -1.1568943019561748      0.8405329107782366
0.22715671507375773       0.32511844653194993      -1.2312445362115652      0.7346005596073137       -56348.6061989799        -80284.08248666143       -1.1568943019561746      0.8405329107782368
0.22664619112442508       0.3197640744134111       -1.2232938560689894      0.7140123094561271       -50322.93931501077       -95887.51953987007       -1.1568943019561748      0.8405329107782366
0.24078370644799144       0.2790121365464207       -1.2292696972325086      0.5047413362539106       -54851.913887897004      -254489.9473055098       -1.1568943019561748      0.8405329107782366
0.24317010374633938       0.27006776045299763      -1.224479799859494       0.4565271063872884       -51221.743203048594      -291030.5806895184       -1.1568943019561746      0.8405329107782368
0.233017577582617         0.27164454746176825      -1.17763929380928        0.48334616214468307      -15722.228561060969      -270704.9364378683       -1.1568943019561748      0.8405329107782366
0.23574737881952462       0.26182398925514255      -1.1719943345740613      0.429547776084857        -11444.023009454948      -311477.6939225704       -1.1568943019561746      0.8405329107782368
0.22554222327330023       0.26339603946956097      -1.1247361388995645      0.45803821802183536      24372.050529593776       -289885.3383742717       -1.1568943019561748      0.8405329107782366
0.22832462082712313       0.2535801813342331       -1.1176649768106486      0.40354693789743035      29731.14767176037        -331183.2268847679       -1.1568943019561746      0.8405329107782368
0.21807186803319278       0.25511608807088665      -1.0703868740958944      0.433866621548429        65562.30837204338        -308204.5243798204       -1.1568943019561748      0.8405329107782366
0.22090186283472166       0.2453363734133236       -1.0617240804775747      0.37910701064059066      72127.67230223631        -349705.77560730296      -1.1568943019561746      0.8405329107782368
0.2106166921939036        0.24683013871598253      -1.0148075536839498      0.41116652998251907      107684.80159704007       -325408.4852434071       -1.1568943019561748      0.8405329107782366
0.2134791048423202        0.23709256549241411      -1.0044929826117237      0.3564749341216249       115502.01574950402       -366858.1891807669       -1.1568943019561746      0.8405329107782368
0.12968846093232206       0.15149544066069762      -0.39341090368150744     0.3278403333283026       578629.3181143405        -388559.79994134         -1.1568943019561748      0.8405329107782366
0.13528585609937235       0.15025016486334417      -0.3934704901432517      0.2987805790088624       578584.1586861123        -410583.6263459827       -1.1568943019561746      0.8405329107782368
0.1330928808985229        0.1574025494499744       -0.4241548686432656      0.3188611948179354       555329.0610004936        -395364.915553872        -1.1568943019561748      0.8405329107782366
0.1403170110834452        0.15583782855270073      -0.42931287862875295     0.2834606057127236       551419.9048780763        -422194.3381465366       -1.1568943019561746      0.8405329107782368
0.09909047949982919       0.14893460850646228      -0.4619966834371301      0.39202280871024175      526649.4806194863        -339917.1417655805       -1.1568943019561748      0.8405329107782366
0.09303070956620212       0.14627116111153093      -0.5851783989601997      0.31137379485956956      433292.4381240758        -401039.4713361577       -1.1568943019561746      0.8405329107782368
0.22313405121262672       0.327892318708276        -1.2190814531092438      0.7496239472769206       -47130.44048958955       -68898.14720283406       -1.1568943019561746      0.8405329107782368
0.2227013351546552        0.32262589899227295      -1.2110664470799337      0.7300401891728304       -41056.02225875133       -83740.29913893844       -1.1568943019561748      0.8405329107782366
0.18823602893291128       0.22153485874520806      -0.84159984952664        0.3516082861884422       238955.57444577556       -370546.52763245255      -1.1568943019561748      0.8405329107782366
0.1912108308651158        0.21236114172968562      -0.8279292615154423      0.30060118855023304      249316.2490027038        -409203.82154622365      -1.1568943019561746      0.8405329107782368
0.19863358885751728       0.22060494965059513      -0.8873375989589593      0.3170987100277334       204291.8177407654        -396700.6687276098       -1.1568943019561746      0.8405329107782368
0.19571441481419752       0.2302962055390775       -0.9009436164874648      0.37104895456866843      193980.07990525768       -355812.82063377         -1.1568943019561748      0.8405329107782366
0.20605634684991875       0.2288487575715046       -0.9462748411574493      0.33577216123757353      159624.4204641277        -382548.4208007937       -1.1568943019561746      0.8405329107782368
0.20320486321162765       0.23861021548904596      -0.958562875144385       0.39034223294894144      150311.55689316566       -341190.81766868226      -1.1568943019561748      0.8405329107782366
0.09364029756453052       0.1517707913991287       -0.439655989129802       0.32273335834697436      543581.0612438493        -392430.2776200306       -1.1568943019561746      0.8405329107782367
0.08667462935500002       0.15012486177006087      -0.1691108687612099      0.16601919784354008      748621.9814155314        -511200.9123658317       -1.1568943019561746      0.8405329107782367
0.14677401010098354       0.16300905246981862      -0.47677811762776673     0.270567160759099        515446.9172031654        -431966.03099345387      -1.1568943019561746      0.8405329107782368
0.1377501510330097        0.16544064032511152      -0.46547917689164725     0.3139738496327921       524010.16610724066       -399068.9400529765       -1.1568943019561748      0.8405329107782366
0.1447946652132995        0.1725552047679746       -0.5101894106447872      0.3043639007290974       490125.1436853059        -406352.13467623154      -1.1568943019561748      0.8405329107782366
0.15409704090310844       0.1711421021251382       -0.5324580820954187      0.2635604274310415       473248.1477926516        -437276.2988224399       -1.1568943019561746      0.8405329107782368
0.21907744013356129       0.33061647373198855      -1.207515382055121       0.7646090290696179       -38364.738678086265      -57541.24320310011       -1.1568943019561746      0.8405329107782368
0.21866850307993438       0.32548575243405836      -1.1992801536274518      0.7461617423283249       -32123.41814592206       -71522.08544838753       -1.1568943019561748      0.8405329107782366
0.15176622970004275       0.1808419291650848       -0.561900827690858       0.3039980732877475       450934.0596987883        -406629.3882267529       -1.1568943019561748      0.8405329107782366
0.1615197988955099        0.17938591004604768      -0.5903760923542655      0.26282968904883414      429353.20671292517       -437830.11132546497      -1.1568943019561746      0.8405329107782368
0.1587966329153634        0.18914292461490662      -0.6155919106866697      0.30847142985872505      410242.6251333567        -403239.1177006401       -1.1568943019561748      0.8405329107782366
0.16894255688791138       0.18762971796695715      -0.6492271015157313      0.26702586094535746      384751.16378914565       -434649.9137092984       -1.1568943019561746      0.8405329107782368
0.18086344332901375       0.21346895889995401      -0.7845269870834105      0.33716983528173944      282209.9943231269        -381489.15064384014      -1.1568943019561748      0.8405329107782366
0.18378807287271431       0.20411733380877614      -0.7682867796789891      0.28650897547153514      294518.1337767043        -419884.0375965999       -1.1568943019561746      0.8405329107782368
0.17347602269343418       0.20541551753977108      -0.727612864753076       0.3251115315891425       325344.1081355535        -390627.90606279275      -1.1568943019561748      0.8405329107782366
0.17636531488031285       0.19587352588786666      -0.7086343736283185      0.27515176220958965      339727.5399209382        -428491.45012225443      -1.1568943019561746      0.8405329107782368
0.16606754854916106       0.1973253407089052       -0.6710241904722243      0.31561120404295023      368231.57115848066       -397828.0207769289       -1.1568943019561748      0.8405329107782366
0.21498749487922683       0.33329049570007724      -1.1964948534974713      0.7796096718513638       -30012.492985536926      -46172.54583038288       -1.1568943019561746      0.8405329107782368
0.2146592613874845        0.32834366989580377      -1.1883256051794788      0.7623000196667725       -23821.177503852847      -59291.196822664286      -1.1568943019561748      0.8405329107782366
0.2108577911219924        0.3311870628274135       -1.1787901366138784      0.7781582357680016       -16594.430089982936      -47272.56119823545       -1.1568943019561748      0.8405329107782366
0.21086482447902605       0.3359139819594867       -1.1859854704530726      0.7946680660002858       -22047.634602859605      -34760.07981215889       -1.1568943019561746      0.8405329107782368
0.09064266369405496       0.156997698851482        -0.3710224362307379      0.3828496476185281       595597.105081207         -346869.3033442685       -1.1568943019561746      0.8405329107782368
0.0987894345083353        0.15686448320260457      -0.4186210897655512      0.38789968119389         559523.0051069974        -343041.98045713094      -1.1568943019561748      0.8405329107782366
0.09537080074163722       0.16518707244304318      -0.4089709354791354      0.4080739547714263       566836.6706131045        -327752.28825163987      -1.1568943019561746      0.8405329107782368
0.20686146823338403       0.33362426522033795      -1.1685687199476709      0.7929950781676167       -8847.815862226753       -36028.0049707393        -1.1568943019561748      0.8405329107782366
0.206710052771168         0.3384865308424987       -1.175945332046079       0.809836606964844        -14438.407665717818      -23264.135650247703      -1.1568943019561746      0.8405329107782368
0.10417937788401206       0.165646751487217        -0.4237047435400132      0.4025445609576588       555670.2021204573        -331942.9090028915       -1.1568943019561748      0.8405329107782366
0.10061099269752567       0.1742633511520557       -0.42697584614145406     0.41886933138122145      553191.0966519808        -319570.6808707469       -1.1568943019561746      0.8405329107782368
0.2025237973428385        0.3410077550266061       -1.1663303054706673      0.8251669303757087       -7151.364773161939       -11645.579697693049      -1.1568943019561746      0.8405329107782368
0.20272283302011573       0.3359467890948198       -1.1582300845119942      0.8079257606829229       -1012.3637935933945      -24712.32913242174       -1.1568943019561748      0.8405329107782366
0.19830669270000006       0.34347726723734817      -1.1571025209098034      0.8407170687330914       -157.8051224545128       139.5697563086634        -1.1568943019561746      0.8405329107782367
0.19956275541699575       0.338449712665711        -1.1520036506641125      0.8219505574533079       3706.5301336688453       -14083.206599726347      -1.1568943019561746      0.8405329107782367
0.1097051245240908        0.17424902922576302      -0.4426435867732752      0.4073195709054409       541316.8187060949        -328324.02121002245      -1.1568943019561748      0.8405329107782366
0.10604491869759616       0.1836751870687473       -0.44902812374102763     0.43160704808693895      536478.101478615         -309917.01145446516      -1.1568943019561746      0.8405329107782368
0.19550961058355754       0.33863257889872744      -1.1388611250993907      0.8301100221105044       13666.996363845421       -7899.305965552805       -1.1568943019561746      0.8405329107782368
0.11476133903682212       0.18341079517704847      -0.46892817158187655     0.41693018606900784      521396.23966129933       -321040.32164128154      -1.1568943019561748      0.8405329107782366
0.11147987253887151       0.19308880325862787      -0.47739517544132976     0.44798892207511204      514979.2610069653        -297501.50563386385      -1.1568943019561746      0.8405329107782368
0.12053217429226996       0.1928247930170387       -0.5030078442402123      0.4301259597202805       495567.91412545234       -311039.49971498706      -1.1568943019561748      0.8405329107782366
0.11691482638014686       0.2025024194485084       -0.5111785461276624      0.4675159619415881       489375.4970115572        -282702.3393543296       -1.1568943019561746      0.8405329107782368
0.1979197831387811        0.33357177621294         -1.137492493605746       0.8084098301998294       14704.25573282064        -24345.46219710859       -1.1568943019561748      0.8405329107782366
0.1919479320688333        0.3324635707509985       -1.1146330988244546      0.8160610937413896       32028.949425828192       -18546.71737073652       -1.1568943019561746      0.8405329107782368
0.18740211963754708       0.32458999265833266      -1.0821861516873716      0.7973189692050676       56619.863831105235       -32751.01148502005       -1.1568943019561746      0.8405329107782368
0.19699042643430412       0.3256016245965078       -1.1192418903869912      0.7817858594766952       28536.03533602865        -44523.25527006424       -1.1568943019561748      0.8405329107782366
0.1263203871886993        0.20210776272532124      -0.5416014280328832      0.4464826145227881       466318.5825433817        -298643.107028002        -1.1568943019561748      0.8405329107782366
0.12234978022142222       0.21191603563838893      -0.5491351267412212      0.4894440330178784       460608.9378329197        -266083.4779054629       -1.1568943019561746      0.8405329107782368
0.13208007601964317       0.21142159153681508      -0.5835698348633382      0.4657634936635002       434511.5377778648        -284030.50120704126      -1.1568943019561748      0.8405329107782366
0.12778473406269758       0.22132965182826947      -0.5902088869267379      0.5131752435383324       429479.92847627186       -248098.0519060122       -1.1568943019561746      0.8405329107782368
0.19191406415244386       0.316117897767841        -1.0815957290911573      0.7561775113189948       57067.333710632345       -63931.32762109404       -1.1568943019561748      0.8405329107782366
0.18213422718982367       0.31546573529006733      -1.0426333876645275      0.7744731879964041       86596.1395795953         -50065.38771432828       -1.1568943019561746      0.8405329107782368
0.18634724973520295       0.30671472160665303      -1.040039872644432       0.730952721100356        88561.7145102205         -83048.7088199153        -1.1568943019561748      0.8405329107782366
0.17669931863417568       0.30605219753719426      -1.0000075868454124      0.7498415059394213       118901.41054917983       -68733.26369545575       -1.1568943019561746      0.8405329107782368
0.18160077998624946       0.29697721289473133      -0.9992558597383637      0.7018277131524311       119471.13000128912       -105121.98968897697      -1.1568943019561748      0.8405329107782366
0.1712643647929003        0.2966385813473137       -0.9558854254021775      0.7243585328466365       152340.7443281772        -88046.31670685788       -1.1568943019561746      0.8405329107782368
0.1760814277961821        0.2873924788574939       -0.9542008783931855      0.6744658577574661       153617.42996318557       -125859.01129980707      -1.1568943019561748      0.8405329107782366
0.16582941095162498       0.2872249651574332       -0.9106164067649392      0.6982129013213285       186649.259018823         -107861.5857426296       -1.1568943019561746      0.8405329107782368
0.17046816002783097       0.27799272365849165      -0.9080152264850717      0.6478124863272186       188620.64330174716       -146059.0866007034       -1.1568943019561748      0.8405329107782366
0.16039445711034964       0.27781134896755266      -0.8645208148959956      0.6715887085508575       221584.21759353232       -128039.54710097231      -1.1568943019561746      0.8405329107782368
0.1649979989557711        0.26874037294615         -0.861984984637877       0.6213367083641353       223506.07435744457       -166124.5672436946       -1.1568943019561748      0.8405329107782366
0.15495950326907432       0.26839773277767215      -0.8179165584647071      0.644673524040158        256904.68321335057       -148438.04547767824      -1.1568943019561746      0.8405329107782368
0.13813935922467172       0.22096122681076538      -0.6297296485140985      0.4873285850957165       399527.90675539203       -267686.735018156        -1.1568943019561748      0.8405329107782366
0.1332196879039729        0.23074326801814998      -0.6335637007452234      0.5382238853299808       396622.15263798245       -229114.17019706432      -1.1568943019561746      0.8405329107782368
0.14352155613938625       0.2306343790232658       -0.6753409623061217      0.512783912814433        364959.9731796014        -248394.6339016899       -1.1568943019561748      0.8405329107782366
0.13865464174524825       0.2401568842080305       -0.6785262303445408      0.5641848481931374       362545.9200682347        -209438.85797279523      -1.1568943019561746      0.8405329107782368
0.14844822395309887       0.24021543946015972      -0.7197915667695468      0.5402636054690984       331271.71878066444       -227568.30570818507      -1.1568943019561748      0.8405329107782366
0.14408959558652362       0.24957050039791107      -0.7245346075668305      0.5907487868008205       327677.05978935864       -189306.56208040283      -1.1568943019561746      0.8405329107782368
0.15414835846313946       0.24976113195865804      -0.767990179926933       0.5665324341603744       294742.9209988927        -207659.66792032422      -1.1568943019561748      0.8405329107782366
0.14952454942779897       0.2589841165877916       -0.7711344639764631      0.6176589474573099       292359.92886095116       -168911.87118574887      -1.1568943019561746      0.8405329107782368
0.15966972150240893       0.25934888070464907      -0.8157364827203922      0.5939770674316581       258556.9205039337        -186859.91055618552      -1.1568943019561748      0.8405329107782366
0.11922169318499065       0.138760898370084        -0.31181540352662646     0.38968370543848546      640468.9713700778        -341689.90294702066      -1.1568943019561748      0.8405329107782366
0.11743231847996131       0.1368150901677644       -0.29000052406142357     0.4085981717598169       657002.0470836059        -327354.99432328215      -1.1568943019561748      0.8405329107782366
0.11578329653302287       0.13483821416496877      -0.2596079598290634      0.43438321524332896      680035.9843732157        -307813.0079983279       -1.1568943019561748      0.8405329107782366
0.11707890743342972       0.13910062524362754      -0.3165840088543699      0.4110841363167192       636854.9375150077        -325470.9298109857       -1.1568943019561746      0.8405329107782367
0.12042604858485133       0.1410726018251423       -0.33128340024853814     0.37936254702138866      625714.5527491774        -349512.10952090385      -1.1568943019561748      0.8405329107782366
0.11821682974041425       0.1406668216132862       -0.3295761611713886      0.39764562923056623      627008.4362642631        -335655.71471830335      -1.1568943019561746      0.8405329107782367
0.11452559815157184       0.1380562056719174       -0.3128844501942799      0.443364202770208        639658.7615531589        -301006.4910519019       -1.1568943019561748      0.8405329107782366
0.25207931712827153       0.2958087029651703       -1.3190197731953581      0.5699925650407649       -122871.76261342363      -205037.30157099527      -1.1568943019561746      0.8405329107782367
0.24977597722105943       0.2989815311094903       -1.3106004698316365      0.5919831411061471       -116490.93524329728      -188371.06879840526      -1.1568943019561746      0.8405329107782367
0.24569521481974485       0.300998911748257        -1.2906654356207652      0.6080405154189303       -101382.55793202955      -176201.49501289916      -1.1568943019561748      0.8405329107782366
0.24239614497153464       0.30454351188147305      -1.2776312396258482      0.6297411929095367       -91504.1925900315        -159754.9707696942       -1.1568943019561746      0.8405329107782367
0.12160121106901571       0.1435334679081278       -0.34825582680745515     0.37017489343393134      612851.4785438642        -356475.2546821411       -1.1568943019561748      0.8405329107782366
0.11579524784519915       0.1413401895177241       -0.3411618516075848      0.41693794331608064      618227.8653021054        -321034.44257358427      -1.1568943019561748      0.8405329107782366
0.11845275194468133       0.14309504422455133      -0.3483783519658985      0.3921214961293511       612758.6190932957        -339842.3484771412       -1.1568943019561748      0.8405329107782366
0.11199671482917145       0.14164076280746485      -0.36312862918883604     0.4463186002754113       601579.6689408846        -298767.41025756154      -1.1568943019561748      0.8405329107782366
0.23779861644953082       0.3060596242876886       -1.2569372047121885      0.6420307613528299       -75820.58330895913       -150440.9442639024       -1.1568943019561748      0.8405329107782366
0.2340493311669759        0.3088628154883644       -1.2426920537390558      0.6591603393588946       -65024.458582938205      -137458.76801274333      -1.1568943019561748      0.8405329107782366
0.24652582614334786       0.2944058822632124       -1.2858817132807414      0.571759541167724        -97757.06718539212       -203698.14449989577      -1.1568943019561748      0.8405329107782366
0.2390803949188749        0.2992548776879281       -1.2548073083519162      0.6075118639541158       -74206.37600414618       -176602.1497452706       -1.1568943019561748      0.8405329107782366
0.12310578063160112       0.14700377444817925      -0.3684070091606055      0.35985547776756976      597579.2867312449        -364296.1404589096       -1.1568943019561748      0.8405329107782366
0.1192731801020047        0.1465875300128463       -0.36902253055154804     0.38156209231572874      597112.7949600671        -347845.1166344813       -1.1568943019561748      0.8405329107782366
0.1147875112127003        0.14565088903117873      -0.37458052867285835     0.40871854720240025      592900.4955567244        -327263.76410083444      -1.1568943019561748      0.8405329107782366
0.1092742275983703        0.14583808678319707      -0.4023955626245772      0.43190800588893824      571820.0186725102        -309688.9213504163       -1.1568943019561748      0.8405329107782366
0.2300560474127131        0.31186584660019384      -1.2284491468301664      0.6770275225988943       -54230.03458985486       -123917.57500429272      -1.1568943019561748      0.8405329107782366
0.23339320587635318       0.3033201551392905       -1.2329333497692618      0.6344942534136163       -57628.525368827664      -156152.7180361747       -1.1568943019561748      0.8405329107782366
0.2302364200377416        0.30745455024752577      -1.2238686835408399      0.6573785196580963       -50758.589951058486      -138809.1747416984       -1.1568943019561746      0.8405329107782367
0.23793905267101906       0.2901475201650636       -1.2352147965261544      0.5643464586452905       -59357.58979149633       -209316.37653319768      -1.1568943019561748      0.8405329107782366
0.23285202843617028       0.29704847308986687      -1.2215951148678623      0.6057884708917635       -49035.49617599535       -177908.276053669        -1.1568943019561746      0.8405329107782367
0.12102548896394033       0.15011265149830622      -0.3852752966825089      0.36886308696551323      584795.1374902626        -357469.4474622776       -1.1568943019561746      0.8405329107782367
0.1247124716374123        0.15131588450181         -0.3900808303697934      0.35136927308069904      581153.116344901         -370727.67104941         -1.1568943019561748      0.8405329107782366
0.11706395225545929       0.15097380015219017      -0.39348581392742715     0.38513570291975235      578572.5450861198        -345136.74619488145      -1.1568943019561748      0.8405329107782366
0.11155408209538803       0.15146376248752438      -0.40700063019796867     0.40173381691855453      568329.9269221415        -332557.35624768067      -1.1568943019561748      0.8405329107782366
0.10538985091005237       0.15125078114484633      -0.42670866453980505     0.40729244413302074      553393.5884262933        -328344.58006678824      -1.1568943019561748      0.8405329107782366
0.2259464774096963        0.31443433588819947      -1.2140576198974393      0.6929416111071606       -43322.9743518376        -111856.59476194748      -1.1568943019561748      0.8405329107782366
0.2223255302949944        0.3172017625675357       -1.2026793330092165      0.7089645221625576       -34699.59053194067       -99713.14001343217       -1.1568943019561748      0.8405329107782366
0.22510060333974297       0.3087860493300768       -1.2030809952555488      0.6700207049322122       -35004.00258887947       -129227.90675189307      -1.1568943019561748      0.8405329107782366
0.2303544600259723        0.281426025796853        -1.1832240822282556      0.5355437781340181       -19954.831813453115      -231145.37166493866      -1.1568943019561748      0.8405329107782366
0.22636872404710112       0.3012754623744645       -1.1979442948566488      0.6349961647403407       -31110.996590465136      -155772.32913787942      -1.1568943019561748      0.8405329107782366
0.2274976239216354        0.291290394613603        -1.187135824212456       0.5872894187391174       -22919.465493860636      -191928.3503041851       -1.1568943019561748      0.8405329107782366
