% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 5 2019, 16:34
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11599329459248092       0.12882360461067863      1.2094833901547346       -0.4017540750350224      962476.3006533472        -319705.7347456802
0.11550561194338846       0.1272029367958955       1.0909675769282807       -0.23371862801510732     868164.4131056174        -185987.37470630129
0.10974806377449525       0.10974806377449525      0.9609877180301841       0.12106944757229378      764729.7278755215        96344.00519267812
0.10873608149251329       0.11333211467634782      0.9232591977155341       0.06571193467127964      734706.3253574237        52291.89611532927
0.11446646889520261       0.13018215313156448      0.9189275245473102       -0.40844634943797414     731259.2893745172        -325031.27750446583
0.11397310260114583       0.12826767227661945      0.9893970470240366       -0.30987323228271685     787337.1535719993        -246589.28324828728
0.10530856452639573       0.11084300971295658      0.8768900272803576       0.12864811769979045      697806.9119482792        102374.91925694801
0.1062912668018074        0.1062912668018074       0.9230858743997494       0.20408473082411785      734568.3990451228        162405.4686011863
0.10081254431141183       0.1079148592809381       0.8117537537017463       0.20913843480450822      645973.1123751693        166427.07844819783
0.1018545512702844        0.1018545512702844       0.8710701612303452       0.31834981556243486      693175.6096983185        253334.73389577345
0.11217318095710477       0.1293985286301768       0.8988892486108025       -0.3037520055730911      715313.3360428441        -241718.16580517197
0.112546107852401         0.1318458914892012       0.8400307670695266       -0.35928202073003285     668475.2446419584        -285907.54781614774
0.09424535655229249       0.10505912829488377      0.6992692265039896       0.30193689588677136      556460.7697507805        240273.74741101306
0.09615977195410087       0.09615977195410087      0.795205994066232        0.47793364092073337      632804.8236597261        380327.5071122083
0.08925106829941362       0.09888166268298833      0.6228538684332838       0.4586960017852901       495651.3599253308        365018.6803030889
0.08959808488003415       0.08959808488003415      0.6888348081026513       0.6847168544492112       548157.3234164707        544880.3600196289
0.08200708931727944       0.0965943628274826       0.45770595937980013      0.5346255921005229       364230.8295895673        425441.5284311478
0.11023054702359958       0.13378786192395964      0.7781544358706393       -0.3309536785043837      619235.6247884874        -263364.569342093
0.10975829614514744       0.13065295233880417      0.8243664930666251       -0.28252853472541833     656010.0114544203        -224829.06433030273
0.08382930628071134       0.10651409273379182      0.4806875109389703       0.3106829624781851       382518.9672423831        247233.64606418504
0.07310570109586986       0.10349487956232874      0.26170881835764187      0.366171534518035        208261.2604617883        291390.0486904493
0.10741544803781407       0.13605839561799238      0.7253098503601404       -0.3144876524233448      577183.2397902963        -250261.32212270598
0.10683201165258648       0.13221726729574115      0.7598673809508868       -0.26667973319784605     604683.2488631298        -212216.98880432508
0.07441829919073839       0.11468903082747339      0.30063463099648186      0.16965708130316035      239237.43793849018       135008.8155997077
0.06362669437979997       0.10957772305828924      0.12978527769125714      0.21905224014711813      103279.84242558932       174316.23407383394
0.10377433595241428       0.13885551012812533      0.6758787179222364       -0.31071479559516674     537847.1944396837        -247258.97805379322
0.10315897466121159       0.13416849246402257      0.6958454681363886       -0.25964685020403694     553736.2294100011        -206620.39834106687
0.06374708226873257       0.12059667237271811      0.15908424969069762      0.08912795687007698      126595.22353169923       70925.77451777001
0.05364499671764402       0.11479480805116388      0.05506208554221811      0.11460560096207269      43817.01545496398        91200.23949565571
0.09832930618681429       0.13688041741169477      0.6237002646089059       -0.27357006516347876     496324.9006011525        -217700.14076369777
0.09896325440988467       0.1423244173426012       0.6319708203837053       -0.3314883789174721      502906.39976953523       -263790.0704111746
0.053263785455634705      0.12493134822092614      0.07613371654359016      0.04742511460196848      60585.286619347906       37739.70707801455
0.04323944626220991       0.11910492817376224      0.0202216518347952       0.053421606965597994     16091.879234954753       42511.56408243674
0.09293058419829472       0.1398790501510293       0.5455542084628838       -0.3255002438948813      434138.24500727135       -259024.86396743942
0.09303070956620212       0.14627116111153093      0.6114843766672328       -0.3942969613848095      486603.8058502826        -313771.5522525331
0.04136257346964924       0.129344576900895        0.030839996729090158     0.021112473696827918     24541.689621862904       16800.772748738924
0.032492283981057295      0.12247401810193838      0.00681126986274816      0.023400543403292576     5420.236336946126        18621.56076835228
0.08656436334817241       0.14289207678344454      0.3700184611571353       -0.396940085621812       294451.33564207284       -315874.88369015785
0.08667462935500002       0.15012486177006087      0.1234776737315319       -0.9512599575097398      98260.4106793079         -756988.6220153071
0.029774394085035967      0.13176636501372693      0.012164751118331502     0.010228871913095254     9680.401359825602        8139.87763611481
0.021488394168321278      0.12487546814489407      0.002068600467207246     0.009465622955698014     1646.1399481911867       7532.503414217277
0.07991407958971153       0.15383011856797016      -0.1227953137200705      -0.26311136071038616     -97717.40583534628       -209377.36820346327
0.07921332035626062       0.1457847234030033       0.12252360615735469      -0.30211291979199845     97501.18782693792        -240413.82278410927
0.01674042462520871       0.1344514282624927       0.004693367628277565     0.003635078855739122     3734.863288939298        2892.7038420985596
0.010314760018087569      0.12629029794132593      6.30784006673896E-4      0.0033203329182741916    501.9619634273083        2642.2369832703785
0.006782444351261713      0.1329164791590006       0.002169316764714131     0.0015232924649705042    1726.2874311818603       1212.197627873468
3.879400209700218E-18     0.1267108268             3.1861587548539735E-4    2.054455614100093E-5     253.54645765526413       16.34883831734626
0.07163274947798674       0.15785662703076644      -0.0516550957697815      -0.11810858691694763     -41105.81913822988       -93987.82714715485
0.07187768575043342       0.14889408434018045      0.03523640565776225      -0.16854677565780737     28040.240686120447       -134125.26244070393
0                         0.13603851318200005      0.0024982678542743923    7.983417856098602E-6     1988.058390876762        6.353002072830971
0.06310070451069909       0.1526691743887046       0.014596517992461559     -0.08439218744690852     11615.539952150228       -67157.16895256644
0.06206164084620901       0.16185894547655585      -0.022196066015262677    -0.058409964666653415    -17663.068117615418      -46481.17301260422
0.008074658914990035      0.14069657570289537      0.003677379181596569     7.026665459088833E-4     2926.3653718716128       559.1642706335349
0                         0.14536619956400007      0.0033272857241461707    -6.444249891030955E-6    2647.7698503847982       -5.128171123384921
0.05371523640258124       0.1560656014736856       0.008661842736061983     -0.04324685137445892     6892.875438644459        -34414.75084702833
0.051936911051575226      0.1653859811644484       -0.009620646317443844    -0.030321767454514478    -7655.867085800138       -24129.295868344678
0.04390116875476663       0.15895399306607258      0.005585804072319144     -0.022328053190950378    4445.041646262153        -17768.100174792595
0.04161095820526168       0.16828099611229566      -0.004147157138965963    -0.016136110823078195    -3300.202792226377       -12840.708998857632
0.007628021759522978      0.14884732468726203      0.003684791007554335     -3.754783733720906E-4    2932.263515564189        -298.79619573136256
0                         0.1546938859460001       0.002820875037352204     -8.62230624667668E-6     2244.7810301956906       -6.861413300053603
0.0340143052135294        0.1615573123014305       0.0033964109369683166    -0.011637138990489933    2702.7779469494167       -9260.540968919508
0.031125755413540315      0.17053197015587127      -0.0017586196289680603   -0.008559541235800034    -1399.4650348435086      -6811.466491382428
0.008681911832453305      0.15823862340730707      0.002624088540916675     -0.0013388117268549502   2088.1833119884404       -1065.3925209918086
0                         0.1640215723280001       0.0014265425619859379    5.65884363139446E-6      1135.2065013551926       4.503164680602597
0.024431709631264766      0.16368407318953937      0.002088175043892732     -0.006138032563328962    1661.7169013833197       -4884.491116564108
0.020521426441260114      0.17213028946737546      -7.311043739772474E-4    -0.004320426434848479    -581.794375172923        -3438.086116855149
0.014744652390698077      0.16553350099459413      0.0013128973777620189    -0.002973595972612139    1044.7705372160638       -2366.3124889968713
0.009838591087345904      0.1730698345198334       -3.276695557634236E-4    -0.0017510919162576982   -260.75114750237157      -1393.4746714033597
0.006643372201036997      0.16690262870342246      9.34310015991617E-4      -0.0012284200569704054   743.5002871266681        -977.5456213003384
1.819684597729291E-17     0.17334925871            -2.2375122523906905E-4   1.2765923214974386E-5    -178.05556759832945      10.15879891397377
0.11796368049744818       0.12317502699731733      1.0606588980259988       -0.100371298597193       844045.5327762014        -79872.94158147943
0.11669303144921128       0.12178791912583087      1.0360119565443078       -0.09036926724631299     824432.1199316621        -71913.57792921613
0.11621354868815674       0.12400350871073088      1.0440148827677378       -0.1289214223208859      830800.6462699554        -102592.408164034
0.11498991963864183       0.12059146949846264      1.0064862650992632       -0.07621980046179687     800936.3212232376        -60653.79002486449
0.11462670571665846       0.1226029797514734       1.0043566082127606       -0.11298435063275515     799241.5941203547        -89910.08947615449
0.11435174146836564       0.12421381350799347      1.0058496365497773       -0.14928811113434284     800429.7083204171        -118799.7041594144
0.11501827121090376       0.12558263617065415      1.035652275925436        -0.1804735373654538      824145.8951895233        -143616.27784495926
0.11286266856111363       0.1216046731437495       0.9682583646643316       -0.09556107374383188     770515.5246320167        -76045.08626749988
0.11318683191879148       0.11944946602666981      0.9761535629281091       -0.05617237746976239     776798.3237838703        -44700.55769768249
0.11269110489223406       0.12344557523874199      0.9643303113867977       -0.13475446052009307     767389.6791527774        -107234.19247727236
0.11318454773536228       0.12535687482114807      0.9772445266664628       -0.1843993053179324      777666.4851423354        -146740.3047203028
0.11402295820891148       0.12670971795347483      1.0071561235096262       -0.23054074784570155     801469.3776091423        -183458.4980187281
0.11073446094830089       0.12245782761941112      0.9229321792334982       -0.10924464525111051     734446.0923179317        -86934.12649017393
0.11136379489702022       0.12052295881697243      0.9407797285262394       -0.07229437249545381     748648.7207780118        -57530.033701891174
0.11085576751551386       0.11823854591395215      0.9382649420491989       -0.028911989643110356    746647.5172848034        -23007.43033161348
0.11074343581663874       0.12502385610402153      0.9128856396051963       -0.16730061389774747     726451.3101038674        -133133.59842067576
0.11227977552035417       0.12716564949870382      0.9401752263669301       -0.2376794722189056      748167.6732441928        -189139.3143755582
0.10881303366861801       0.12326984547092486      0.8793536275424552       -0.11821833814741792     699767.3827458558        -94075.16440135369
0.10879598279410682       0.12052216068842692      0.8915708094387583       -0.06346838802309088     709489.5071931032        -50506.538419746794
0.10833216953329713       0.11702838463486306      0.8981706517937719       0.002948965971426878     714741.4948652415        2346.712556811903
0.1076497622915696        0.12561685362279756      0.8404265216743981       -0.1591303772057538      668790.1761500419        -126631.93064186792
0.1098513656600322        0.12785436645642342      0.8668037772528904       -0.2275692758232716      689780.5292026183        -181093.87571558313
0.10618610838541623       0.12270994853862996      0.8304534937172071       -0.09256933995478185     660853.8926651388        -73664.3401627881
0.10526077152998793       0.11941037732194859      0.8306384509188627       -0.025757845927262515    661001.0769296585        -20497.442513616366
0.10499622990685037       0.11531908681364085      0.8467240514337512       0.05006181292880283      673801.5911023887        39837.92493880362
0.1045344131773871        0.12594685404995573      0.7787634747354036       -0.1426338562262815      619720.2825177993        -113504.41635335707
0.10693594006404736       0.12877667155389153      0.7985715529077656       -0.21360552646909745     635483.0502892096        -169981.87704651774
0.100977017534352         0.11336209211343368      0.7840246014584982       0.10694430955591717      623906.9541388659        85103.57750687019
0.10264065709857652       0.122347297617863        0.7666855812079351       -0.06547886188266323     610109.0002326282        -52106.42268328671
0.10139669685884477       0.11812231966363544      0.7667953634300777       0.017909826494778344     610196.3621492161        14252.187082810831
0.09686372687876342       0.11146298767393525      0.717364582072018        0.16358487462518154      570860.5961790665        130176.70705832801
0.10056181047995903       0.12631004407441948      0.7068875449834606       -0.12343611498174593     562523.2349710613        -98227.33927702211
0.10349286794489862       0.12985921353532154      0.7319986273878806       -0.20147864364433565     582505.9994263181        -160331.6103172325
0.09648434325129764       0.11651029521812717      0.6856508569750687       0.07218687199171503      545623.6156138816        57444.48751911669
0.0980211618320041        0.12178476889679923      0.6870489598293309       -0.030465090882028506    546736.1905149152        -24243.349028093333
0.0909465268713619        0.11262597246814769      0.6008524124972323       0.16919117602239975      478143.1575881252        134638.0599574794
0.09557188463414605       0.12678197955131698      0.6193372069209825       -0.10501827911902095     492852.88961101184       -83570.89118398279
0.09910987819274175       0.1311401507952603       0.6563897600800257       -0.1939616638492351      522338.3745581966        -154349.78785967175
0.09157972138006176       0.12092093698081872      0.5771531917133819       0.015454248575888327     459283.9169122452        12298.100263117556
0.0844093980510909        0.11664488985662104      0.4668179677222674       0.11814765417916658      371481.9354355585        94018.91588663094
0.09042892848642099       0.12715424918280843      0.5291402472600636       -0.08824379576134114     421076.4297015342        -70222.18146304542
0.09248986351435655       0.13280923049721632      0.5418774169193438       -0.19503364982515745     431212.347262907         -155202.84719463787
0.08519580653411078       0.12494440369191052      0.4495302406024666       -0.026803689358072036    357724.79930585786       -21329.698272183978
0.07947975090746176       0.12212821958950901      0.36727436089925963      0.04298053640550771      292267.6500401695        34202.82412838858
0.08733206990081353       0.13032346496223335      0.4599281720545549       -0.12879878275146148     365999.2102485107        -102494.81469557121
0.07264648093539504       0.12397602535751036      0.26201262026986394      0.036949131287910185     208503.0183420429        29403.184437111573
0.08638938394337457       0.1360558066743232       0.41220717992509454      -0.23095343252663056     328024.0513152454        -183786.90205326886
0.06147288583733645       0.1282532303320871       0.13280067970761494      0.01922264428514842      105679.42310715238       15296.894286392719
0.06715643336457944       0.1279545407615767       0.18533352816825346      0.007626096572571686     147483.7356431928        6068.654830104724
0.07963417048679997       0.13096415613526752      0.32727867360219515      -0.09557340790626341     260440.09336174178       -76054.90148209926
0.07144318204575405       0.13136359771002806      0.21392567619845854      -0.04806939233913019     170236.64410630445       -38252.407010981275
0.08110651725944384       0.1391509674042692       0.27418017077984014      -0.25026027319369926     218185.64738695798       -199150.7976915269
0.05726085729360125       0.1324957840097026       0.0948755471621094       -1.1019986686895121E-4   75499.56154698977        -87.69426770131194
0.04987746555313031       0.1342070245475342       0.057945550791888845     0.0036451052259943704    46111.60419355801        2900.682574035521
0.0645178891886295        0.1346766287085803       0.13375937072950758      -0.040226636998018934    106442.32518231259       -32011.340610990177
0.07313014228220742       0.1392623767506556       0.1677473779025161       -0.14438916463657359     133489.12191944805       -114901.24640410088
0.03741602691501349       0.13658253367436968      0.02426896094947819      0.004749437847741405     19312.62549406816        3779.482551878887
0.043060288608704096      0.13715889617105545      0.034913375538418945     0.0015491754218719567    27783.181484815188       1232.794630536971
0.056890825587143465      0.1394271735163376       0.07223203782770203      -0.03180676084218301     57480.42934939774        -25311.016058875804
0.04742647170460887       0.1418843696751756       0.038777633001501555     -0.014410235155386779    30858.25986796191        -11467.30078048206
0.06411823088813058       0.1440024795532603       0.07295686988669982      -0.08544734755031642     58057.2323749026         -67996.83868362007
0.03240924788664382       0.14057372892205233      0.01639307929369682      7.564978203179848E-4     13045.19801044623        602.0018377092587
0.024546855635336803      0.1411368450335697       0.009678862509934152     0.0012299041743712975    7702.194059814244        978.726644402742
0.03921890540111856       0.14377597605730294      0.02267647690012962      -0.007007591606318035    18045.366952824046       -5576.4642165739515
0.05522038672004981       0.14736778499045536      0.038127979833424565     -0.04537227956229106     30341.2823029881         -36106.11285843
0.04607097839844934       0.15015800185828473      0.021178890704510036     -0.02358529898232382     16853.62572412883        -18768.584586685425
0.015304007819594689      0.1446428834607787       0.005344616477668148     8.841534649883669E-5     4253.110656756401        70.3586972023628
0.030980988038075658      0.14741225353328388      0.012240640745801784     -0.004671254791718662    9740.792406532091        -3717.2664527186357
0.021900217105662992      0.14958401860283244      0.0068600120083961375    -0.002476033095046196    5459.024104030029        -1970.364531678634
0.03694370140757091       0.15290028588701624      0.011634108665506656     -0.012544962094399821    9258.12951291819         -9982.963641120938
0.014401034525807703      0.15140443727092187      0.004455176531798605     -0.0014619486934218586   3545.316836913774        -1163.3818055241331
0.0278185983964675        0.15541856314165392      0.006490662949191353     -0.006699421414093135    5165.105461536116        -5331.23016954309
0.018640668982701274      0.15737343533582118      0.003843036316852359     -0.0034677176363951435   3058.191131543621        -2759.5220153961545
0.17274129846071132       0.014505492112091335     1.749644544392788        0.1283464337468342       1392322.8894693966       102134.84679512556
0.1668527720904149        0.010962449294189642     1.8319917661715805       0.09949239421668356      1457852.7264492933       79173.53169816344
0.17319720195787572       0.0072591135319191105    1.7705769676136598       0.029736058968573745     1408980.3826018635       23663.203864602994
0.16789889511969958       0.005270871867137694     1.8381100639211165       0.0392007860194753       1462721.5131000273       31194.994340435787
0.17334925871             0                        1.8495181718268965       -0.05426041609797013     1471799.79692268         -43179.06718107499
0.16488863346356694       0                        1.8703869625566272       0.0028441771790310142    1488406.6529276147       2263.3242853597426
0.17198234802815557       0.0217264231301164       1.75145045217958         0.22723153625000223      1393759.985224577        180825.11110276528
0.16585451065773943       0.017628937816499456     1.8313400511980766       0.17900339674794863      1457334.108151693        142446.3771133786
0.1601917053131677        0.007222019923442309     1.911069118786828        0.07304858399876898      1520780.484225981        58130.21614633807
0.15532574191472215       0                        1.9678863308872667       2.1440961453950513E-4    1565994.185018408        170.6217500019508
0.17092168211716394       0.028909238619265903     1.7810995520802482       0.3274425580155775       1417353.9892616607       260570.50843416937
0.16482524036127968       0.024239123742142876     1.8415121489393138       0.2544413939087335       1465428.806337352        202478.02783883503
0.15040763866915002       0.006894093794983057     2.0199763119876835       0.08153597310678665      1607446.074906882        64884.26579876469
0.1457874368764814        0                        2.081281384266284        -3.856169809749112E-4    1656231.1013556079       -306.8642433116523
0.1695611614961703        0.036041337480401295     1.91082828547749         0.3435473978521831       1520588.8351677693       273386.33277266467
0.16354388998675215       0.03101078313238592      1.8633009389983275       0.3095662384285766       1482767.7745467697       246344.98530136104
0.1679031729806452        0.04311020758866784      1.8079790446598514       0.314905683516741        1438744.0098208897       250593.98069710657
0.1624773751753735        0.03754188293251727      1.8677837457794457       0.3356301498024874       1486335.0788374739       267085.986958696
0.1409945836443814        0.007893576134885803     2.1378536277190405       0.10891907732526725      1701249.8622921295       86675.04776662328
0.13624913183824067       0                        2.2143719372434383       3.687193721814768E-4     1762141.1982813475       293.41755348211154
0.13322442597725312       0.006715985621685572     2.2551335913373833       0.10928727330014647      1794578.2919696146       86968.04881376613
0.1267108268              0                        2.3765199868737605       0.001728681838591075     1891174.516338226        1375.6412982247775
0.16595062524581838       0.05010344774392698      1.7810548604130927       0.3931346471029389       1417318.4247629468       312846.61193560297
0.1605399949821069        0.044665663521219354     1.8469771954178267       0.37263854268685465      1469777.7521437632       296536.3302758658
0.1262902979471565        0.01031475994669968      2.360679679682828        0.19135206595705737      1878569.200390571        152273.13583956033
0.16370694372390218       0.05700878942659298      1.7963845387478667       0.4712984499423191       1429517.395177887        375047.3898993414
0.15842858697220777       0.05125272177846149      1.840475245363894        0.4204622874266313       1464603.664689663        334593.2571383682
0.13488444413207862       0.015938408768986063     2.196006046033294        0.2423798881343404       1747526.0864294353       192879.78651320448
0.12487546847798882       0.021488392232608393     2.3079031781466917       0.394445289559236        1836570.9948977055       313889.5880633319
0.1611760645947045        0.06381411832087114      1.880013074161223        0.5513970006338658       1496066.8691507436       438787.7912846234
0.15642953589166012       0.057867355370447446     1.8576800067809938       0.453605895429179        1478294.7788109041       360968.1023658961
0.13399865614463033       0.02850725811781244      2.1215960920085046       0.40822896627959926      1688312.526438006        324858.2894834644
0.12247401850405755       0.03249228246533896      2.2082279688092368       0.5826048473317315       1757251.9835488286       463622.20661072055
0.15836242788023258       0.07050749556738381      2.1900513196198332       0.34243671976547         1742787.4657121242       272502.48323424347
0.15407718749390908       0.06414573191570079      1.9034916215174376       0.4269925503462859       1514750.5034925372       339789.8752551319
0.1551646058823574        0.0772910769538062       1.8036326956566213       0.11751198173888355      1435285.2951795568       93513.06383133928
0.15091748984714115       0.07047432880218046      1.8658677020725312       0.3152111923583791       1484810.339701796        250837.0969086315
0.11994398409964162       0.11726312397021803      1.0720895868949045       -0.036874631830692735    853141.7859583605        -29343.89965274247
0.13125237863068207       0.04039461703250639      2.023521217232634        0.539513983992929        1610267.0208695128       429331.5870983818
0.11910492871568792       0.04323944476945207      2.054293681851313        0.7423712653375606       1634754.9701454293       590760.2824392889
0.12134358042474604       0.11912407851393883      1.0800988175353685       -0.05717566154476544     859515.3291923251        -45498.94579699306
0.1516763699259607        0.08392999643387107      1.6761124466096495       0.168163151898673        1333807.905278881        133819.98435293525
0.14771917975866625       0.07629755771690104      1.7627966029196687       0.2637292784792657       1402788.9651013315       209869.09154017075
0.12252970564947403       0.12061394954229247      1.0852346084246431       -0.06863339286455479     863602.261725897         -54616.718677809564
0.11822685824518314       0.11564705652915841      1.0582768639930917       -0.012517058339122096    842149.9703214498        -9960.758538204556
0.12597228463348648       0.051745797363781654     1.8859054264204973       0.6484404091369855       1500755.8540932545       516012.48207341135
0.11479480944914378       0.05364499372610986      1.8371320796352508       0.8538859442780757       1461943.2579332183       679500.8443427322
0.14790423804150446       0.09041184582049229      1.62098676738933         0.20556325963108046      1289940.2835828208       163582.0444418456
0.14434920220915423       0.0830347746727594       1.6613014599822138       0.24966928576573613      1322021.6966097592       198680.50483919945
0.1439179948559665        0.09663113500287832      1.6438953273657342       0.22344299472510468      1308170.3363796305       177810.28554878352
0.14139492793677452       0.08875596707100751      1.606380244712214        0.2308189486682026       1278316.7821555866       183679.88319909447
0.12397938304965044       0.12115724523912934      1.090058430318203        -0.07364203313474871     867440.9372206718        -58602.467963662
0.1167646649587136        0.11366161325608733      1.0480732109678617       0.02011960305430596      834030.1612386502        16010.671395697942
0.122120486094772         0.06298738287477558      1.692336756429493        0.6693324283072456       1346718.8008092938       532637.822683999
0.10957772314000201       0.06362669423907445      1.567424698183521        0.9046859267278622       1247316.9432011477       719926.1859220577
0.12356200715354519       0.11902486633896572      1.0949788636297784       -0.06283029824018249     871356.4936391279        -49998.76270431528
0.12570727525266379       0.11936350549417314      1.1031740517631372       -0.07438405298966035     877878.0171440885        -59192.9486025696
0.12488290885102181       0.1164530241732603       1.1168391557208854       -0.054183088141607876    888752.3613577898        -43117.53154860375
0.12786269591763336       0.1170516829779961       1.1279769346614743       -0.08076890925177611     897615.5242250874        -64273.85577780443
0.1268407839772982        0.11332487352093946      1.1577944731799497       -0.04891136889371676     921343.567455329         -38922.43066413095
0.13049508459863707       0.1141095893906425       1.170646629671398        -0.09660229277109049     931570.9886303521        -76873.6620426476
0.12930585178129575       0.10952926635167803      1.2269548011512732       -0.04738905853482056     976379.6077677933        -37711.01457143932
0.13362816006421602       0.1104240930827994       1.2438760538092424       -0.128526735785762       989845.1127869064        -102278.32659885008
0.13700107132190364       0.10621050772855364      1.3668898171190753       -0.18894221108577836     1087736.3552823884       -150355.43426506966
0.13168961726951395       0.10529423071604124      1.3304529965295881       -0.03755925453097335     1058740.854745541        -29888.705087255377
0.1402424962586894        0.10189213776557055      1.7886940212850142       -0.08504812540439455     1423397.4758321494       -67679.14779404395
0.13769404593527787       0.09536597257034328      1.5740661651569754       0.1550659805893759       1252602.0546921818       123397.58658095535
0.13444011841159242       0.10006582898107678      1.4769824691588245       0.03604608111097154      1175345.3041334988       28684.559939512594
0.11520403821077677       0.11148106877979198      1.0378336178570227       0.0600955796545422       825881.7519444515        47822.54279996563
0.11581315489570124       0.0740030104304715       1.4478485420375597       0.6564605475200952       1152161.2615683572       522394.70541317604
0.10349488092525243       0.07310569916639484      1.2642432142430613       0.8877708854196714       1006052.7840858465       706465.6237380467
0.11322347672577883       0.10871917565125555      1.024876991487405        0.115525239986217        815571.1962818542        91932.06497841961
0.11075439268987564       0.1052762780911151       1.0085985027588764       0.19018478126034746      802617.1865457991        151344.2401921758
0.10779635160253033       0.08349274447503083      1.1751023300780514       0.6190945082687885       935116.7223536295        492659.75616011984
0.09659436260989118       0.08200708957357564      0.955383667451949        0.8060273671546886       760270.1661212059        641416.1987500734
0.10760613453100458       0.10100413200824183      0.9862771192325557       0.2902289547625279       784854.3939214792        230956.863894252
0.10350306797661321       0.09593347670591822      0.951328239997442        0.42156481247721506      757042.9594925292        335470.61869678344
0.10002799412953112       0.08944954505541336      0.9420306848554277       0.5915318182167985       749644.2001949238        470726.06432669965
0.16131918497204498       0.013806347264867708     1.887776277300634        0.14222129878692732      1502244.6299200621       113176.11357444432
0.15909873237032499       0.019538685743850474     1.903575476683243        0.20735680905502044      1514817.233313245        165009.30572434395
0.1546490709625755        0.013620377242918062     1.9611423690338778       0.15141191706143634      1560627.5106934581       120489.77521673839
0.157401410644906         0.026279670707421092     1.9115284447002832       0.27447944739585145      1521146.0041740637       218423.8041509081
0.15154379202987867       0.020910017353087243     1.978219309694082        0.23590637287107144      1574216.9082882507       187728.3267465541
0.14532206734327435       0.014994706250240878     2.0637871644680454       0.18858870707666267      1642309.643573479        150074.12471280186
0.1560453967537068        0.03318546190164206      1.9102789717966386       0.3284887313753798       1520151.7052296915       261403.02674188736
0.15658708362869214       0.03989274304792532      1.8859122381630793       0.3644312398610691       1500761.2747057693       290005.16620498657
0.1502503320985634        0.028073902109585616     1.968351925290376        0.30757429050706253      1566364.6932720623       244759.84351090807
0.15281566068703337       0.045688007931196116     1.8832328164252792       0.4068534877445238       1498629.0586347755       323763.71844359406
0.15112876130272562       0.05218306667738608      1.869247968467486        0.43505225122751584      1487500.2702304188       346203.58143058117
0.1425411387596279        0.02295276206450734      2.064998326260876        0.2904539899152383       1643273.4555045448       231135.94117886844
0.14795283892170258       0.03778498617266869      1.9432336336635607       0.3884215973199156       1546376.191899905        309096.08608557127
0.14292650683540523       0.030507182319024596     2.0194963331679316       0.3628871553645995       1607064.1198981672       288776.42280416307
0.1494183926089743        0.058944352555004        1.8623649308596193       0.4379632269618086       1482022.9229365215       348520.0623172475
