% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 21:37
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11857162051313777       0.1255975937091146       0.6516303860538449       0.3886326714228523       518550.98504674743       309264.0535197766
0.11916092859462835       0.12870917346255484      0.6408594459665269       0.3614755837093136       509979.74326353084       287653.1297718273
0.12167895493970327       0.13498139561915465      0.6107964509462609       0.3194955140146225       486056.37195541896       254246.4517555655
0.12075745952744994       0.13315505065158678      0.6242077241522243       0.3292518815734497       496728.72407484375       262010.32237360926
0.11913544819132285       0.131442417071921        0.6275028596794371       0.3451675710653853       499350.909611412         274675.62565039576
0.11562839352182852       0.12412725315364308      0.6314115257904481       0.4153248806607379       502461.3272737279        330505.03873103985
0.11282871757582802       0.12205035914409267      0.6107038887216097       0.4475357846222523       485982.71327743493       356137.66166570643
0.009672980294550979      0.16776063313397635      1.0641269672014864E-4    -1.3685957329552179E-4   84.68053345375189        -108.90938799714927
0.015259886290393366      0.16633503299159197      1.7475452782352176E-4    -2.061841756110493E-4    139.06523465401824       -164.07615367912953
0.02639090322082186       0.16462682848197324      4.73748321888894E-4      -3.315786307489728E-4    376.99693605053915       -263.8618905367067
0.11569269843687002       0.12764564020664193      0.6191729770252875       0.3836099824119508       492722.1996124953        305267.12460128503
0.11644881382566295       0.1307919927072434       0.6150855498256854       0.3586010303147356       489469.5283957706        285365.63286218396
0.11979830781685619       0.13547325220570586      0.6104844221939899       0.33277905828099313      485808.0673638654        264817.1604144299
0.11789863574615811       0.13360542946338047      0.6142001053203207       0.34125731091965833      488764.9140464587        271563.9394955573
0.11168607284349526       0.12606686279941004      0.586443244036376        0.40827857756585545      466676.70565617963       324897.76889066846
0.008481051275178998      0.172758970754286        2.0247927104769655E-5    -1.3984639032508758E-4   16.112788430442297       -111.28622146898147
0.014119180036268832      0.17256863951979665      4.971383462425653E-5     -2.4323363212321665E-4   39.561012602517216       -193.55917439302777
0.02143768345049791       0.16984894415981291      2.021744713467777E-4     -3.78579367261321E-4     160.88533240915214       -301.2638882612064
0.033032628289058015      0.16337739474417712      9.546473355152813E-4     -4.02200448822889E-4     759.6842117838206        -320.0609477197084
0.029341647204490392      0.17013087451809467      4.097798381707495E-4     -6.78967674371707E-4     326.0924341213585        -540.3053078793278
0.11269438767393479       0.13041891398625613      0.5898926922522444       0.3676276260071994       469421.6893286544        292548.769480922
0.11477636823233349       0.13388535359013198      0.6014062957329804       0.34415546052072754      478583.92386245047       273870.2136697071
0.11714966825389479       0.13636277219552922      0.6091151289761377       0.3364542926890212       484718.41844304843       267741.81902972533
0.10674542037450227       0.1297583737441407       0.5337415782729803       0.3723764415333949       424738.0525790728        296327.7568050498
0.040949869571905724      0.1617938049818221       0.002264966827337052     -5.716735837057125E-4    1802.4033325492962       -454.9233834091128
0.04838971446147687       0.16087844901778225      0.00499746010279277      -0.0014229838519748978   3976.852391320003        -1132.3745699087544
0.07009071357428652       0.15146105712300886      0.059964173028880484     -0.0037195152665844477   47717.9727298202         -2959.8962029134186
0.037472909130233066      0.16867734658617375      0.001002194115862055     -0.0012338722190302852   797.5207373852885        -981.8843140121784
0.11081695233074466       0.13436526086996847      0.5781679117174251       0.33685012411714993      460091.4054347337        268056.81167181436
0.11388534432831497       0.13746532754534635      0.6027392507112336       0.32784953083350515      479644.65573099017       260894.36711255542
0.10670634269716116       0.13589049601166878      0.5506500488735496       0.31111105624748087      438193.3859600959        247574.31226163637
0.10055001886795324       0.13501371499830578      0.47775917823938246      0.29065749116481915      380188.6741215981        231297.88232784934
0.09236689093826797       0.13927474957294383      0.3795488319353431       0.17510268267731413      302035.3637363244        139342.28748373073
0.07728282873851836       0.1483492127944224       0.1296781040480129       -0.0016375022195715852   103194.55635013188       -1303.0828628438394
0.08479297487796304       0.143877834296484        0.2549110296262414       0.05523219244822216      202851.75206830446       43952.38222968704
0.04500823958995872       0.16709018775335466      0.0022327989723781886    -0.0023766265439663556   1776.804966922465        -1891.2593117782662
0.05089957973378101       0.16635778235228652      0.0037480552171969593    -0.004364671149875647    2982.6075739913176       -3473.2949423664804
0.055206701814967604      0.16238564222145685      0.008129724041099925     -0.0055364608244215414   6469.42883557036         -4405.775537206592
0.06035343984695217       0.1578240639907106       0.017721714788584954     -0.006442193787379627    14102.49254334019        -5126.534928086831
0.06698387792408057       0.1572064888192617       0.03185779882599674      -0.017694235668777515    25351.63079592281        -14080.62535459435
0.07440170786236712       0.15588298113258417      0.06343935939860439      -0.04830531862060059     50483.438174355884       -38440.1511804878
0.10994651771119138       0.13886612767018713      0.589638987881539        0.3046323957265329       469219.7978052455        242418.75802902042
0.10475277900622781       0.1404734467316697       0.5616226998584416       0.25627965757042304      446925.1441754343        203940.8715811555
0.09898476282946035       0.142724694774796        0.5175040655636969       0.17449344707881909      411816.65052307333       138857.47319869048
0.08047379221198347       0.15491677604940243      0.11656985067089579      -0.10131801890879126     92763.33974878579        -80626.31766806124
0.09217039698852997       0.1466239453184753       0.4310199261844394       0.025146605252131523     342994.75911678694       20011.032639286743
0.08544487308621283       0.15075015172581083      0.24671279925395065      -0.09738117043975353     196327.80762652357       -77493.47319780568
0.1592462766377706        0.004561565250262385     1.8080839158179725       0.05200655961420544      1438827.4636369033       41385.50517902065
0.15485071161625055       0.006801258114555858     1.857483001111581        0.08132426807759166      1478138.006680383        64715.796289395694
0.155                     0                        1.8592274255506052       2.1121658956671095E-4    1479526.175541988        168.08082146277047
0.16099999999999998       0                        1.789691818356892        1.4223383123886067E-4    1424191.4975131091       113.18608658281558
0.16699999999999998       0                        1.7254931849013755       2.8103346324022003E-5    1373103.8482421583       22.363932424457744
0.16429634979695773       0.005156118019044692     1.7518973199022232       0.05502337957158008      1394115.5912594113       43786.21422219292
0.16973628880817332       0.004745025796548252     1.6959314611454233       0.04634338512597222      1349579.3759317736       36878.894112049486
0.173                     0                        1.667628564190168        1.4750321457260656E-4    1327056.6461605267       117.37932860587414
0.16024895027741218       0.010685817658577368     1.7905630827126668       0.12012898974824825      1424884.827657916        95595.61263534664
0.15429373800618187       0.01477979743026624      1.8521455025492644       0.17702887136351586      1473890.5602806902       140875.09973741413
0.17549976322535893       0.0046806186221351655    1.641983292119398        0.038092606347892896     1306648.7870755286       30313.132977604324
0.179                     0                        1.6197371151259725       0.0023306579417892975    1288945.8419085245       1854.6786604607478
0.15947335383418884       0.019734894327871393     1.7821709893734896       0.22211282123817633      1418206.611968823        176751.76712071136
0.15327107334302367       0.023086317945429542     1.841714895473629        0.27698912500252376      1465590.146903007        220420.94213425275
0.1582584026805192        0.02809708332881673      1.770101654823647        0.31372495434927394      1408602.1407016364       249654.3862798308
0.15180028685765798       0.03133165986558576      1.8225053770927875       0.3756404624678857       1450303.6978793794       298925.182135448
0.185                     0                        1.6326156491649133       -0.05487356214927147     1299194.2536688978       -43666.993305584416
0.18054402222154292       0.0043448258733910184    1.599310386345571        0.022295563469802316     1272690.7676255326       17742.24567619064
0.1569253905345118        0.03648759913582568      1.7448492502884434       0.39874192934887803      1388506.9156679672       317308.74536936614
0.14988653563378312       0.039484508806652954     1.7896400179314857       0.47085440487094754      1424150.276044321        374694.03005901957
0.1541712606942934        0.0445717871747856       1.7157518147049027       0.4821764923794924       1365351.9121458747       383703.86102453904
0.147535565096754         0.047521121952048384     1.7400391415385614       0.5596097469178823       1384679.1527462006       445323.28712192766
0.18486748196016678       0.007001008049372524     1.5411024822640336       0.020193549158117295     1226370.3893175544       16069.515835417746
0.17844677560201788       0.01034053716134474      1.5987850006038595       0.08513468165203482      1272272.6789364158       67748.02706738112
0.1843971770624368        0.014922502853216965     1.5159851391598071       0.12157985231443547      1206382.6427556907       96750.17238112508
0.1206569672807236        0.11603067465442851      0.730142105710081        0.47225275911526965      581028.6264164229        375806.8050099065
0.1524466497744287        0.05344284487829999      1.6551738457503329       0.5504557570560449       1317145.496137939        438038.773444305
0.14475396006915311       0.055419229914335906     1.6699447977117476       0.6385393963282118       1328899.8462320995       508133.5064227488
0.17783992575400603       0.017828499619401684     1.5890041861794002       0.16976459343667752      1264489.3541208294       135094.37103716578
0.18358761990882694       0.022816349756524117     1.5137942631126664       0.22398357957031836      1204639.1989926703       178240.46930016516
0.17695871416630768       0.025835409081453174     1.593515593521383        0.2607747377354877       1268079.4180147175       207517.94272047738
0.18244029263734401       0.030668218441902564     1.5375314235337079       0.3282467726458023       1223528.6310725405       261210.48210270485
0.12272542260559943       0.11875484856290563      0.7331750721565836       0.42824478448040965      583442.1844273867        340786.37151690293
0.12440667552229326       0.12086076924872124      0.7345171204771564       0.39515537860922434      584510.1525478231        314454.6589750373
0.12600641132584633       0.12308019250092399      0.7326404947393517       0.3628195335172793       583016.7812352978        288722.611047853
0.11828059668388408       0.11238713887350722      0.7272863906380054       0.532563581153597        578756.1205675085        423800.6322565836
0.11550578089348347       0.10942678805490658      0.7117853403900452       0.5909201498503602       566420.7767171148        470239.3141064417
0.11430520241124192       0.10468677424452913      0.7302635782593486       0.6673857057748483       581125.2911997525        531088.6701147021
0.14856498383546027       0.06147612044407818      1.5890831869365851       0.6116069573026687       1264552.2209258995       486701.35242056753
0.14154975616823615       0.06315589068893647      1.572957646710451        0.7008529096027899       1251719.923740817        557721.0247181065
0.14541803172660028       0.06959315982701009      1.4903287908431888       0.6401882732773663       1185965.9694743042       509445.6410077899
0.13793206517513543       0.07070887777727913      1.449782845500577        0.7421911742747583       1153700.5313562523       590616.9705250307
0.14103878731708558       0.0770614641302671       1.371364556584748        0.6658330028222342       1091297.2398074393       529853.0683643925
0.13391130275172805       0.07805615283457817      1.3098761124557061       0.7619506948322486       1042366.290676605        606341.0973742831
0.17564151147337217       0.03372077990321383      1.6173813564338106       0.326868552086645        1287071.1887055782       260113.72902940106
0.18095730613575406       0.03846366280128547      1.6676857762190682       0.3424850603563274       1327102.1740465455       272540.95145417814
0.12788720537600692       0.12492881909296168      0.7345036971634825       0.3325210549001352       584499.4706142038        264611.8478474401
0.12947834294998462       0.1270272147228875       0.730946464278143        0.3032039590552196       581668.7146270499        241282.04424335415
0.13077825260146414       0.12865817476446365      0.7284336248001415       0.2807113271475532       579669.0605064478        223382.97648709622
0.11955534854149034       0.09864845987202617      0.862551531909259        0.7099162345453984       686396.6998742264        564933.3895454275
0.12162976496762978       0.10700709303984607      0.812681554000892        0.5753761024272341       646711.4323942252        457869.7541912149
0.12470907542299403       0.09204697989147702      1.011088803286021        0.7444773560327302       804598.9047391961        592436.2561629694
0.12850134090380125       0.09942343333167898      0.9751197294694148       0.606923973948968        775975.6252574454        482974.75267477485
0.13279715665263195       0.09186375829228711      1.1105136298094398       0.6487665709927897       883718.6677754776        516272.03343140753
0.1294993919870608        0.08517574464001806      1.162718575831276        0.7629962165936589       925262.0438415814        607173.0971564762
0.1744117045910701        0.04115873185187938      1.6095420799652453       0.3464340791903591       1280832.8907043973       275683.48079317383
0.1791878848088058        0.046007629125462635     1.5419056433408624       0.3227758181265931       1227009.524594936        256856.83482688945
0.1725308021347699        0.047975999378954894     1.5744257491546294       0.39209334502353216      1252888.2025455984       312017.9700696557
0.17710410704343768       0.05347088243470974      1.5012827828919246       0.4081011049539293       1194682.8793800327       324756.54067341116
0.1383311040845465        0.08512240414376497      1.2455084391454763       0.6452256615132975       991144.1237633681        513454.2671978971
0.1323594521990962        0.12925159733463693      0.7355863339332341       0.26450215433996166      585361.0055815991        210484.12660830157
0.1698226655188976        0.05510277572058742      1.5551979099805082       0.45849274645921945      1237587.1742979118       364856.9348538194
0.17470962849392793       0.06084032964665514      1.4948624432544257       0.4931737919688544       1189573.7354318488       392455.2339760863
0.16728160485882082       0.06257814115869         1.5542530919475386       0.5130257617237567       1236835.3119965645       408252.9295591037
0.17200864988931297       0.06810304224669947      1.540845124369412        0.5799203466548112       1226165.5904121906       461485.94884839345
0.13193531898631433       0.1268939128928683       0.7507470044538541       0.2848737325269433       597425.4838513202        226695.3134435074
0.13427519987694375       0.12726024790957605      0.7642249895385826       0.26322942903966035      608150.9235970872        209471.32399459617
0.1650935468373646        0.06985332960660522      1.5830183424005686       0.5074766231349105       1259725.970990945        403837.06537751947
0.16900590966388118       0.07524627896902303      1.7853413346499394       0.4308508580978529       1420729.4925790979       342860.2190082902
0.16225874189285733       0.07610581561446268      1.5269540909178214       0.41504573194018973      1215111.4572198133       330282.8992373747
0.1655931632004157        0.08248578241903547      1.4255022717812755       0.27959398521557194      1134378.6647135823       222493.82402910292
0.13333953365019977       0.12408784189600708      0.7848641407920662       0.2937949396913683       624575.0383131531        233794.58453633272
0.13667846315050056       0.12467556982351116      0.8026793798051143       0.258831688268883        638751.955069604         205971.7130840663
0.13526977592601244       0.12078221834371794      0.8313234569699665       0.30066235073465336      661546.1874250635        239259.49660524618
0.13939349911383409       0.1216324479931301       0.8513919545791567       0.24969123614351973      677516.1903997161        198697.97239483442
0.15859355894433746       0.08293068492325335      1.395895303863423        0.40705544394418675      1110818.1882431353       323924.4300809162
0.1618704841607957        0.08957090128802746      1.3031489727084473       0.3433142460956775       1037013.0029583741       273200.7964999725
0.1544498578993024        0.08966803736134647      1.2919621248593876       0.4365966957148632       1028110.7922943999       347432.61130304297
0.15784482864996463       0.0964883934391244       1.2279332568423436       0.3954458971796669       977158.2380669444        314685.8463077669
0.15064932665734385       0.09612512428793449      1.2210100408386082       0.44830062639375834      971648.9178215074        356746.30340879824
0.1535906714945641        0.10312567880915441      1.2061180022520601       0.4364188252956118       959798.2100526857        347291.06652077456
0.14252079574954007       0.11795262938535041      0.9184459980594494       0.2326256919047748       730876.1027706534        185117.64378408607
0.1377058478738053        0.11688077041232309      0.8953732849339873       0.30594195949562414      712515.4210483605        243460.87576474505
0.1461071608817899        0.11347994333388937      1.0209056083158035       0.20240283779617263      812410.8699684925        161067.06065543988
0.1404401374782568        0.11247913595444614      0.9821438465060895       0.314374247125661        781565.2399936593        250171.0770542101
0.14966814395936529       0.1087402716741075       1.2874959877094727       0.2800206390570345       1024556.7532747235       222833.34436839246
0.14685104980640645       0.10248728759294473      1.174209451742078        0.41755341154720615      934406.1923498801        332278.44726311177
0.14338929792453045       0.10781127686689031      1.0840654045660918       0.3451321407624653       862671.8388580442        274647.43111117085
0.16748541748048573       0.010214859837006287     1.7125338830244283       0.10515824472654267      1362791.1634784772       83682.27227548251
0.1724812999764283        0.008696708556636077     1.6635827138912158       0.08208302469869574      1323837.0607900864       65319.595623657806
0.16597674922371125       0.016907498151540256     1.7180666139005585       0.1785973298463094       1367193.9708171433       142123.23934026918
0.1724689430948581        0.014434201384257188     1.6533967668081033       0.14171466208527042      1315731.341648337        112772.94489734195
0.16479120923892193       0.024852837236239222     1.714877907756912        0.2625302719474574       1364656.4790929994       208914.95245848692
0.1713926214164008        0.021522378465290096     1.654232324454468        0.21827965387149476      1316396.2572966232       173701.42945018178
0.16328910086263282       0.033089106163794756     1.7058513284546917       0.34137812333946055      1357473.3555172023       271660.0789645493
0.17015185206117447       0.02932627746026599      1.6578012607490489       0.29405136325479614      1319236.3265609362       233998.63992455657
0.16883795520941164       0.036937153911604896     1.6534924515197282       0.35066843862069         1315807.4851225044       279053.0769639986
