% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 21:37
% Dimension:          2
% Nodes:              578
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10547650558956594       0.15198587687220882      0.1778074522136713       0.5722774083262521       99863.58584002365        -520573.95167516125      0.04604055500648746      1.2591585552640678
0.10563569526323209       0.1585518743293661       0.356622517497712        0.622650209625768        235384.0693602858        -482397.37870276213      0.04604055500648746      1.2591585552640678
0.09922326814250115       0.15614013916709982      0.28767951944299125      0.3372038375151541       183133.5030175061        -698731.6696982514       0.04604055500648746      1.2591585552640678
0.10006444160183256       0.16187902386785996      0.5611528821259539       0.550284356952352        390393.6814696784        -537242.0604362574       0.04604055500648746      1.2591585552640678
0.09250000000000001       0.16021469970012114      1.4177929849143518       0.212035616435519        1039624.6662769299       -793594.2463784566       0.04604055500648746      1.2591585552640678
0.09676947570636338       0.16760964854522348      0.7522485672592757       0.8405981149726612       535221.4095292048        -317218.8716909403       0.04604055500648746      1.2591585552640678
0.13625553752071293       0.15132710518528242      0.19617503700248917      0.9420074924872441       113784.02351526113       -240362.66356085474      0.04604055500648746      1.2591585552640678
0.1326836621285592        0.15199497674791018      0.18997919084276718      0.9265086514802471       109088.31140594355       -252108.93574399268      0.04604055500648746      1.2591585552640678
0.10607192482724179       0.16707062243080809      0.4737234256889378       0.7995190919597172       324132.5854516373        -348351.869642825        0.04604055500648746      1.2591585552640676
0.10204287700555686       0.17674344752412632      0.5221272378780941       0.9822664136975708       360816.8996154275        -209851.20492194695      0.04604055500648746      1.2591585552640678
0.1393600598281486        0.1547750265124869       0.2107210524231129       0.9434767065651367       124808.16759375257       -239249.1745943938       0.04604055500648746      1.2591585552640678
0.13479065667049786       0.1556838545215217       0.20849225769449023      0.9296887647538701       123119.00712614565       -249698.7893292819       0.04604055500648746      1.2591585552640678
0.11300310919410506       0.17710279114295405      0.39348604640484913      0.9531421891229565       263322.225766866         -231923.89208751044      0.04604055500648746      1.2591585552640678
0.10807528834997676       0.18719189046481646      0.4095409627068558       1.0484739220573065       275489.9366734898        -159673.81337313773      0.04604055500648746      1.2591585552640678
0.1433183571474665        0.1591711610527362       0.21949510444791534      0.9468405622985564       131457.85212086095       -236699.77331905215      0.04604055500648746      1.2591585552640678
0.13763441312147895       0.16044835967131182      0.22315690612720754      0.9376922030558017       134233.06087267786       -243633.13805555133      0.04604055500648746      1.2591585552640678
0.11963942634156384       0.18756145198520016      0.3350975480476026       1.0233707893286055       219070.71084653842       -178698.99271058885      0.04604055500648746      1.2591585552640678
0.11446531978044945       0.19825974956435718      0.33930202811722143      1.0893895870552994       222257.20506659165       -128664.62130493489      0.04604055500648746      1.2591585552640678
0.14836468279977144       0.16477567347608968      0.21910430153568208      0.9530916599845408       131161.6701434484        -231962.18714536293      0.04604055500648746      1.2591585552640678
0.14153267301080835       0.16735169523944082      0.230254025815866        0.9526903145815573       139611.8307782246        -232266.35907284883      0.04604055500648746      1.2591585552640678
0.1263391549209372        0.19909547456487844      0.2857643487791311       1.0693718194770458       181682.03216980168       -143835.70063704796      0.04604055500648746      1.2591585552640678
0.1212326733567996        0.2099811497913786       0.2853659295994351       1.120658793872572        181380.0779704148        -104966.2935357362       0.04604055500648746      1.2591585552640678
0.15480003915518709       0.17192286078179986      0.20656556068340348      0.9625250158829277       121658.80068255117       -224812.8289492993       0.04604055500648746      1.2591585552640678
0.14587261694779952       0.1740832673353187       0.22509774478361352      0.9694233445597527       135703.98499606285       -219584.71891125522      0.04604055500648746      1.2591585552640678
0.13357135081675944       0.2109959411843864       0.24062254150293785      1.1024344456642297       147469.92851214527       -118778.17497376294      0.04604055500648746      1.2591585552640678
0.12839892627919244       0.22239346395285192      0.23834345675714988      1.147874529677461        145742.65421206199       -84340.0131393971        0.04604055500648746      1.2591585552640678
0.15311304669903708       0.18297215056320837      0.20359199901396316      0.9904267594884196       119405.19573836059       -203666.63649360053      0.04604055500648746      1.2591585552640678
0.16289616330612147       0.18091451758543847      0.1792187372131704       0.9760435482880929       100933.17147707946       -214567.39439868022      0.04604055500648746      1.2591585552640678
0.1405977336346021        0.22259146426490678      0.20090775223124333      1.1290448705021146       117370.85695765405       -98610.64806554985       0.04604055500648746      1.2591585552640678
0.13599171358542086       0.2355445573383036       0.1945656564722825       1.173163052266938        112564.30510241231       -65174.33040793857       0.04604055500648746      1.2591585552640678
0.16101416466473106       0.1926535148792658       0.17196830863417267      1.0114092650779678       95438.21172525932        -187764.40086012497      0.04604055500648746      1.2591585552640678
0.17237944396675015       0.1914467677687703       0.13888849890138058      0.9945499527871918       70367.66298472004        -200541.74794682465      0.04604055500648746      1.2591585552640678
0.14960690966928067       0.23599276556194382      0.15707089350877457      1.1551556471384328       84147.74859907324        -78821.79487679568       0.04604055500648746      1.2591585552640678
0.14402905276194955       0.24946563714971506      0.1534815456560836       1.1968214509451744       81427.45120273014        -47244.08709708104       0.04604055500648746      1.2591585552640678
0.1576010171480626        0.25068573701553964      0.11981379587860859      1.1832260970725001       55911.314060510114       -57547.743153841315      0.04604055500648746      1.2591585552640678
0.15254542067294885       0.2642164190675151       0.1158743444145686       1.2185176184357074       52925.67990064074        -30800.98089580495       0.04604055500648746      1.2591585552640678
0.16971515657804348       0.20477326733665668      0.13162992819889374      1.0395129336965454       64866.53247480197        -166465.17333791903      0.04604055500648746      1.2591585552640678
0.18243935720033366       0.202619433304084        0.09237629503594036      1.0183267295758744       35116.96222623063        -182521.78815296036      0.04604055500648746      1.2591585552640678
0.165892668290461         0.2645957384814765       0.08857950083043808      1.2059084545033891       32239.445246667052       -40357.22264858822       0.04604055500648746      1.2591585552640678
0.16131342210060962       0.27940304302105995      0.08362837656506443      1.2370663267750661       28487.08381477921        -16743.273180667766      0.04604055500648746      1.2591585552640678
0.1750365921208066        0.2795892642867016       0.06114488328611518      1.2262189986267469       11447.278608502162       -24964.253628976574      0.04604055500648746      1.2591585552640676
0.16903857708378522       0.292783403948264        0.06019046776584841      1.250346072229117        10723.94552367322        -6678.810647266211       0.04604055500648746      1.2591585552640678
0.17799293366037694       0.29252279209587273      0.04824081661947699      1.2431763725676006       1667.5357704887167       -12112.587512097662      0.04604055500648746      1.2591585552640678
0.17525000000000007       0.30354190402644576      0.04338886246331902      1.2589053116099267       -2009.6665514532156      -191.92847315831023      0.04604055500648746      1.2591585552640678
0.18064005144134526       0.21672938715150797      0.08451540268929471      1.0672206382525689       29159.34377822156        -145466.03932924787      0.04604055500648746      1.2591585552640678
0.1930811067658405        0.214438293551214        0.04345380530774537      1.0494383725763818       -1960.4476242679714      -158942.8749565742       0.04604055500648746      1.2591585552640678
0.18424313912299142       0.29816893816443385      0.03673230926757534      1.2462510878604736       -7054.539623152076       -9782.32019085482        0.04604055500648746      1.2591585552640678
0.1905288743960444        0.22787840581711716      0.04476130947089563      1.0975621412906227       -969.5154781794281       -122470.80033237142      0.04604055500648746      1.2591585552640678
0.20437270789494635       0.2269788870776584       -0.004076009695307759    1.0911222457825926       -37982.376205121465      -127351.4727280776       0.04604055500648746      1.2591585552640678
0.19309141560550103       0.2925165896482857       0.028795115549386862     1.234822582446884        -13069.985406617008      -18443.763660975397      0.04604055500648746      1.2591585552640678
0.18504240558313734       0.2867712438700148       0.04204286486027018      1.2310744350983809       -3029.772132001152       -21284.412127408792      0.04604055500648746      1.2591585552640678
0.2003746925530934        0.24137127643747502      0.012476824437130066     1.1399330308046975       -25437.302993894205      -90358.7217163451        0.04604055500648746      1.2591585552640678
0.21601564281743657       0.23990967631191792      -0.04224156617144876     1.1466273815020112       -66907.3141528869        -85285.20264840155       0.04604055500648746      1.2591585552640678
0.20173559694056825       0.28662344448253435      0.020582032019430416     1.2245336431708942       -19294.522748613203      -26241.55197024258       0.04604055500648746      1.2591585552640678
0.1930302453212267        0.2807862152578299       0.03337421852761738      1.2195600570705345       -9599.57172132079        -30010.936792934717      0.04604055500648746      1.2591585552640678
0.21176667313460537       0.25299532212531295      -0.009240788408896706    1.1817500625608          -41896.66221580472       -58666.40119532383       0.04604055500648746      1.2591585552640676
0.22626905105710243       0.2512972398225436       -0.060302622623335016    1.2134936132062273       -80595.4399232653        -34608.577402430084      0.04604055500648746      1.2591585552640678
0.2102242734448105        0.2804567789421418       0.012812024052851733     1.2162536689757284       -25183.26168072941       -32516.784455166246      0.04604055500648746      1.2591585552640678
0.20059660414586222       0.27611612161302457      0.023834249063086926     1.2118669169581877       -16829.73027953871       -35841.41906330884       0.04604055500648746      1.2591585552640678
0.20868825907472563       0.2709785349303879       0.013323925720090052     1.2067962546208368       -24795.30129635817       -39684.37609063873       0.04604055500648746      1.2591585552640678
0.21854261015216378       0.274024410496363        0.007266061822911581     1.212228752836425        -29386.439314519535      -35567.19064135905       0.04604055500648746      1.2591585552640678
0.21572361718672547       0.2649943584174462       0.002305245716319447     1.2066599815103827       -33146.14600563396       -39787.654848444894      0.04604055500648746      1.2591585552640678
0.22662245476826462       0.2673808388699643       0.009304296759028038     1.2192826162466386       -27841.70043230274       -30221.20383359436       0.04604055500648746      1.2591585552640678
0.22310010285693302       0.26004489870452246      -0.015474670269572971    1.2206056240396999       -46621.20084807867       -29218.521785905014      0.04604055500648746      1.2591585552640678
0.23453027752877983       0.2604722613298267       0.036932372336259955     1.2809478269875272       -6902.91568833641        16513.668100766845       0.04604055500648746      1.2591585552640678
0.12354228689154954       0.14379169498261432      0.08697134936069999      0.8867943300523312       31020.658315003657       -282207.65272872214      0.04604055500648746      1.2591585552640678
0.1252653601499078        0.14599387820158918      0.12043222856139536      0.8953916010877608       56380.0122435344         -275691.9470982964       0.04604055500648746      1.2591585552640678
0.12703923941540327       0.1477441035240821       0.1446777275058341       0.9039633144213014       74755.20750418562        -269195.61115639313      0.04604055500648746      1.2591585552640678
0.1248868006220641        0.14855126095046522      0.14430817839369953      0.8816940998386495       74475.13337127399        -286073.01867831295      0.04604055500648746      1.2591585552640678
0.12207813504228464       0.14724935393228786      0.12208441301456595      0.855959140801105        57632.17092268525        -305577.0469692304       0.04604055500648746      1.2591585552640676
0.1287448573465304        0.14922610953653176      0.16259407533214196      0.9115697014811633       88333.66140280766        -263430.8773485489       0.04604055500648746      1.2591585552640678
0.12648234496352007       0.1505311621590014       0.16604562267369694      0.8903690498622433       90949.52245387512        -279498.44164340774      0.04604055500648746      1.2591585552640678
0.12314122821022348       0.15108176005442756      0.16514191879133674      0.859286750123535        90264.6227397372         -303055.1161485473       0.04604055500648746      1.2591585552640678
0.11923866630702327       0.15081036726201752      0.15866054070658644      0.8167215856493094       85352.51150052059        -335314.43200374994      0.04604055500648746      1.2591585552640678
0.12947649022490526       0.15190000330538783      0.18239525224817552      0.9091997594183372       103340.59085625467       -265227.0106539785       0.04604055500648746      1.2591585552640678
0.12598662238077638       0.15446333765536482      0.19650890643617755      0.8819185754016144       114037.05670916017       -285902.8929856976       0.04604055500648746      1.2591585552640676
0.12100487639661102       0.15488051908022535      0.20295809644317162      0.8379745208468767       118924.77322607422       -319207.24299468054      0.04604055500648746      1.2591585552640678
0.11614073495945239       0.15496231042289998      0.21419580135695374      0.7820954083603993       127441.61268339097       -361556.94284139946      0.04604055500648746      1.2591585552640678
0.1235002422366181        0.1581489018708648       0.22752677646686595      0.8664538553477522       137544.90118328403       -297623.305557624        0.04604055500648746      1.2591585552640678
0.13058183143032537       0.1554747667073501       0.20468184643556253      0.9110868395824904       120231.17004485342       -263796.8290533325       0.04604055500648746      1.2591585552640678
0.12761354950368772       0.15929121585304837      0.22770922852509368      0.8964420898269573       137683.1780734947        -274895.8019768417       0.04604055500648746      1.2591585552640678
0.11875244392951102       0.15975520594684148      0.25771826004108883      0.8302117373441226       160426.44332669044       -325090.50664523087      0.04604055500648746      1.2591585552640678
0.11220733799586576       0.16032978155284622      0.3103884693014462       0.760458644967119        200344.17740988274       -377955.02782497247      0.04604055500648746      1.2591585552640678
0.1236147504747859        0.16267905803260177      0.25953962724049956      0.8814719201614442       161806.82234084114       -286241.4043634643       0.04604055500648746      1.2591585552640678
0.13224273237113338       0.1601196405512335       0.22602012475460176      0.9202119313124846       136403.0389569759        -256881.0983152585       0.04604055500648746      1.2591585552640678
0.1288494062401545        0.1643889952086831       0.25055672500915765      0.9145292139559836       154998.85427689223       -261187.92001755003      0.04604055500648746      1.2591585552640678
0.11755653907884786       0.16790351741798387      0.3266143141998391       0.877242915824586        212641.43179760486       -289446.48505188344      0.04604055500648746      1.2591585552640676
0.1251471809154774        0.1679278866625908       0.2788432157004235       0.9126165523673706       176436.63911612          -262637.48928559676      0.04604055500648746      1.2591585552640678
0.13481933449349714       0.16625024858645804      0.24158724896731062      0.9387044656354558       148201.0616625861        -242865.9638019375       0.04604055500648746      1.2591585552640678
0.1298895705474438        0.16986516727892798      0.26612009760957533      0.9367250927471034       166794.03370802285       -244366.09227528688      0.04604055500648746      1.2591585552640678
0.12491586084630986       0.1759370776396052       0.30302695492196674      0.9551402062649486       194765.02787590076       -230409.63349450854      0.04604055500648746      1.2591585552640676
0.1353460047263668        0.17502642309593705      0.2554999274204314       0.965290563983353        158745.21188859697       -222716.87347053218      0.04604055500648746      1.2591585552640676
0.13116448265801073       0.18756466154978102      0.2771729688168045       1.0148134953943895       175170.7912698733        -185184.40046830676      0.04604055500648746      1.2591585552640678
0.14245339946161972       0.18511298022958686      0.23476267131991904      1.0019569927126386       143028.84610498216       -194928.09548104415      0.04604055500648746      1.2591585552640678
0.14056566876862578       0.19912210003600547      0.23149995647372493      1.0520270712384818       140556.09755416735       -156980.9502506285       0.04604055500648746      1.2591585552640676
0.1505892827852106        0.1929703290855971       0.20369139653684062      1.022326558777471        119480.52720072749       -179490.39487221086      0.04604055500648746      1.2591585552640678
0.14454556971704066       0.2120890070056919       0.20285250001975572      1.0909239891875573       118844.74373674349       -127501.72757141308      0.04604055500648746      1.2591585552640678
0.1553505509997867        0.20594220040003355      0.17552204421525433      1.0587368939165258       98131.51926892929        -151895.70526738674      0.04604055500648746      1.2591585552640676
0.15383400506486689       0.2218773172122512       0.162108042620915        1.1097300540230843       87965.30660044514        -113248.97433959972      0.04604055500648746      1.2591585552640678
0.16731543116081884       0.2188564654869284       0.1246712307136567       1.0862523380335347       59592.67008310378        -131042.28173123987      0.04604055500648746      1.2591585552640678
0.16558783520767237       0.23579200055400287      0.11376090379884497      1.1373324287132924       51323.94408671886        -92329.66780140334       0.04604055500648746      1.2591585552640676
0.17753596844362235       0.2278173290550584       0.0858699779539343       1.104763165309628        30185.95020278064        -117013.2833421421       0.04604055500648746      1.2591585552640678
0.17009342058286872       0.2516957034707511       0.08955074357026965      1.1744204988908336       32975.53135612567        -64221.3359038091        0.04604055500648746      1.2591585552640678
0.18312805692017256       0.24361872742897608      0.06113546365455496      1.1472429413236143       11440.139651716865       -84818.68175136876       0.04604055500648746      1.2591585552640676
0.18059653554606933       0.2638627372372819       0.05979667549828366      1.195241580308519        10425.497971605144       -48441.44053169734       0.04604055500648746      1.2591585552640676
0.18537960258120656       0.2771858913529412       0.046008365030340156     1.2168701782953986       -24.396161056448545      -32049.543951891275      0.04604055500648746      1.2591585552640678
0.19645831268985103       0.2569065658542522       0.02794726806706783      1.178814740996696        -13712.552634231733      -60891.024702425544      0.04604055500648746      1.2591585552640676
0.19170838623082304       0.26993552856789177      0.037542484613754305     1.2032254607479278       -6440.523379744598       -42390.61178414217       0.04604055500648746      1.2591585552640678
0.20071583596612358       0.2674696406532505       0.02290469855762308      1.199712523356945        -17534.21865000605       -45052.999167700684      0.04604055500648746      1.2591585552640678
0.20674710890318582       0.2627354683194164       0.0108192413737222       1.1948842099685195       -26693.553175450244      -48712.284608484886      0.04604055500648746      1.2591585552640678
0.12842061231151253       0.1352129927717867       -0.04260308336707053     0.9198822279999169       121213.54002016138       -245350.52272648746      -0.20254058144111012     1.2436146158957353
0.12664121459680738       0.13485919607296112      -0.07105178566210202     0.9300940435064412       99652.81814014229        -237611.185032174        -0.20254058144111012     1.2436146158957353
0.12804648716602518       0.133525642198197        -0.04456361754103346     0.9465571387825938       119727.68904451001       -225134.12316649532      -0.20254058144111012     1.2436146158957353
0.12984267890668247       0.13407137195569735      -0.019923579888263727    0.9346639973811163       138401.89757026584       -234147.70527571454      -0.20254058144111012     1.2436146158957353
0.12943771799497256       0.13217744573206863      -0.021117947330828335    0.9617813367699988       137496.70955906497       -213595.99762218507      -0.20254058144111012     1.2436146158957353
0.12702391750479008       0.1364172840323491       -0.06834823013374845     0.8999694809736912       101701.79064614653       -260442.00901106946      -0.20254058144111012     1.2436146158957353
0.12522205439129222       0.13617796111715083      -0.10445113058850793     0.9118141686489979       74340.09984933888        -251465.14904485675      -0.20254058144111012     1.2436146158957353
0.12573504211814956       0.13747764793650435      -0.09362779970867877     0.8732770084928795       82542.893231453          -280671.71824281046      -0.20254058144111015     1.2436146158957353
0.1237891621763888        0.13748179271331792      -0.20635762506834687     0.8624282389893175       -2892.8636251054704      -288893.7910664128       -0.20254058144111012     1.2436146158957353
0.1308147545195113        0.1308147545195113       0.0013017943305339748    0.9759082170540384       154488.19864596552       -202889.50796660237      -0.20254058144111012     1.2436146158957353
0.13140225265223485       0.1328679467462703       0.003277194604691997     0.9476941239890159       155985.31635176236       -224272.4240435219       -0.20254058144111012     1.2436146158957353
0.1251927168579965        0.13904059810795855      -0.08813685655589737     0.8261008951918836       86704.3729695566         -316425.5831367001       -0.20254058144111012     1.2436146158957353
0.1323594521990962        0.12925159733463693      0.02662014983534461      0.9906935600045296       173676.4911676251        -191683.98217669968      -0.20254058144111012     1.2436146158957353
0.13314141095407095       0.13162999262532826      0.02812695290525022      0.9586109798713226       174818.46810496566       -215998.74986880316      -0.20254058144111012     1.2436146158957353
0.12756581899623393       0.13859202982285007      -0.05084514852874273     0.8603385390605475       114967.03805937266       -290477.5342723297       -0.20254058144111012     1.2436146158957353
0.12694459249937565       0.14098625311969867      -0.038355789763296656    0.8195636110855565       124432.4817906528        -321380.06446964294      -0.20254058144111012     1.2436146158957353
0.13427519987694375       0.12726024790957605      0.059414512743902255     1.0074666227264155       198530.705274513         -178972.00197203978      -0.20254058144111012     1.2436146158957353
0.13528441856215667       0.13014388047128797      0.05834516844196552      0.9686851473347443       197720.2698863207        -208363.73296718835      -0.20254058144111012     1.2436146158957353
0.12946484429132052       0.14041882018351678      -0.013016960971749267    0.8464303166200932       143636.29062081475       -301018.30737242446      -0.20254058144111012     1.2436146158957353
0.12873916938785188       0.14297933267086363      -0.0028544633462998605   0.8152908490540233       151338.25124581438       -324618.3082695187       -0.20254058144111012     1.2436146158957353
0.13667846315050056       0.12467556982351116      0.10375414633587705      1.0258034297974488       232134.8569937808        -165074.89013452874      -0.20254058144111012     1.2436146158957353
0.13840192740758217       0.12805629775391006      0.10250363972939724      0.9767950577007449       231187.1221947792        -202217.3885729921       -0.20254058144111012     1.2436146158957353
0.13117021605211815       0.1421657335416755       0.013546487942168154     0.8377310178613856       163768.21538376235       -307611.33784328867      -0.20254058144111012     1.2436146158957353
0.13026711160807522       0.14467628442257954      0.020474968713353848     0.8128431609616514       169019.1771116259        -326473.36378879566      -0.20254058144111012     1.2436146158957353
0.13939349911383409       0.1216324479931301       0.1604508389315549       1.0426273774932209       275104.18501075124       -152324.34519118755      -0.20254058144111012     1.2436146158957353
0.14136777318706673       0.12478475121200736      0.15554159399467518      0.9905063796529346       271383.56311287853       -191825.84254910922      -0.20254058144111012     1.2436146158957353
0.14384959851963428       0.12185988701161797      0.20727259074818252      0.9961581818853066       310589.4861814094        -187542.45082215779      -0.20254058144111012     1.2436146158957353
0.14252079574954007       0.11795262938535041      0.23928650992896053      1.0557144484248162       334852.2170641011        -142405.90695615113      -0.20254058144111012     1.2436146158957353
0.13296788156386688       0.14377053919955313      0.034875602371335114     0.8329157499612824       179933.1391607842        -311260.7363604943       -0.20254058144111012     1.2436146158957353
0.1319137344720867        0.1465050443825546       0.0407792992796171       0.8110681706203344       184407.43699635286       -327818.59467813355      -0.20254058144111012     1.2436146158957353
0.14745049097443932       0.11841059184349823      0.2836912090009294       0.9796593879615966       368505.6806536818        -200046.56800317203      -0.20254058144111012     1.2436146158957353
0.1461071608817899        0.11347994333388937      0.3638715507972734       1.0622980279896626       429272.8127283763        -137416.33918956015      -0.20254058144111012     1.2436146158957353
0.15011603452091238       0.11460153245071954      0.3700362689693687       0.951179033526936        433944.93353722105       -221631.2784283405       -0.20254058144111015     1.2436146158957353
0.14966814395936529       0.1087402716741075       0.5474902049554398       0.946370861924032        568433.8434576781        -225275.2987989894       -0.20254058144111012     1.2436146158957353
0.15463341850687792       0.11234775479609804      0.3900635893515347       0.8478923044024579       449123.2527548724        -299910.29507574206      -0.20254058144111012     1.2436146158957353
0.13382831362228573       0.1486313999473967       0.05946032103600008      0.8100691034760001       198565.42249414138       -328575.76836623595      -0.20254058144111012     1.2436146158957353
0.13511986817719435       0.14554799128421048      0.05449939106061841      0.8293248181469153       194805.62950407117       -313982.2342107918       -0.20254058144111012     1.2436146158957353
0.16079559612243396       0.11682483889892219      0.3128724656628206       0.8044646656021853       390621.5913364117        -332823.26356085046      -0.20254058144111012     1.2436146158957353
0.15384771126123034       0.119933180488011        0.28604364780855285      0.883933318083158        370288.54858013167       -272595.5070694276       -0.20254058144111012     1.2436146158957353
0.13625553752071293       0.15132710518528242      0.07701023768989555      0.8100478895203159       211866.16528613304       -328591.8460134249       -0.20254058144111012     1.2436146158957353
0.13769918583383267       0.14768875821557353      0.07217033223585362      0.8258607980644134       208198.09444276066       -316607.5481112669       -0.20254058144111012     1.2436146158957353
0.16855449478754556       0.12246200874960977      0.25186959990549734      0.7510621912964349       344388.6978695102        -373295.9671756034       -0.20254058144111012     1.2436146158957353
0.15989085406376752       0.1273196032732291       0.22125934804690256      0.81916040177947         321189.7793333996        -321685.64901328273      -0.20254058144111012     1.2436146158957353
0.14092724461173428       0.15022875188431328      0.08701935659760414      0.8228752862648904       219451.88314402054       -318870.2098281872       -0.20254058144111012     1.2436146158957353
0.1393600598281486        0.1547750265124869       0.09157093558983671      0.81157553075183         222901.43693205403       -327434.0762359656       -0.20254058144111012     1.2436146158957353
0.17783159864093032       0.1292022192358162       0.19016842805176215      0.7036871922676645       297626.57170244126       -409200.56372037745      -0.20254058144111012     1.2436146158957353
0.167883734950811         0.13517827508477248      0.1712903231491821       0.768876152798798        283319.22069552244       -359795.1098939377       -0.20254058144111012     1.2436146158957353
0.1433183571474665        0.1591711610527362       0.1003582211733468       0.815187216489668        229561.150917653         -324696.84938800643      -0.20254058144111012     1.2436146158957353
0.14523532453229895       0.15348226115203728      0.0976022230656185       0.8198760924830689       227472.43319385836       -321143.24085517466      -0.20254058144111012     1.2436146158957353
0.18795907427423805       0.13656026098475232      0.1251376651892849       0.6700217479807472       248341.01283291695       -434714.9535758427       -0.20254058144111012     1.2436146158957353
0.17763228435887415       0.14192947535449496      0.12614838108348084      0.7306663353492738       249107.01488350183       -388753.5923783697       -0.20254058144111012     1.2436146158957353
0.14836468279977144       0.16477567347608968      0.10016233169697315      0.8213830894516473       229412.6900678218        -320001.11696577584      -0.20254058144111012     1.2436146158957353
0.15081886393959815       0.15781805547306543      0.10000017774875886      0.8167187445208325       229289.79672305906       -323536.1338801795       -0.20254058144111012     1.2436146158957353
0.188001393573352         0.1496263751124164       0.07031589349905376      0.7079039799695465       206792.6511493188        -406004.7417835984       -0.20254058144111012     1.2436146158957353
0.19867940505927406       0.1443490372143661       0.05563622762320735      0.6495490070451685       195667.2159727551        -450230.8484260196       -0.20254058144111012     1.2436146158957353
0.15764521432881112       0.16321258891084356      0.09060599155163344      0.8142829450624983       222170.12448687732       -325382.17923339125      -0.20254058144111012     1.2436146158957353
