% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 3 2019, 16:18
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08251447674940908       0.14373681523597043      0.12067752282920288      0.07193173258758032      96032.12139176343        57241.45403238889
0.05611981309095876       0.17107635276030897      4.4416967455957005E-4    -0.0028539615940163174   353.4589963883702        -2271.1104754106095
0.06056591830542505       0.17480494712627723      -0.001238090397046411    -0.003747381727796557    -985.2410334227183       -2982.071628155348
0.11834429731946643       0.14219573584310363      0.4823110882597792       0.19935139545857775      383810.96902287635       158638.79999749933
0.11801030867470119       0.13928014327912297      0.5002068213854193       0.20793875941196824      398051.94095887133       165472.40710405557
0.061597088722165065      0.167997645528749        0.0016172644934538138    -0.005306142812212821    1286.9781921009233       -4222.494286576005
0.06716199922183573       0.17237826388650665      -0.00283280555359292     -0.00771037656958615     -2254.2750333624313      -6135.7227207478345
0.0736611165699157        0.16970279875615865      -0.007046298430605241    -0.016828768930360935    -5607.266128657443       -13391.908807091255
0.06812251679481945       0.1652877046545747       0.004169675275570249     -0.011757546381473081    3318.1221559753303       -9356.358126218338
0.11579964748870723       0.14427557534624869      0.4750537010437356       0.2037910762352654       378035.72377604997       162171.78570429885
0.11527118579779186       0.14063177221514375      0.4802875930834009       0.21588625774443804      382200.7227246603        171796.82532819142
0.07466549924454449       0.1629286660665679       0.008491571158206361     -0.027437077046005634    6757.377622225566        -21833.73217932487
0.08005473715766565       0.16678201059651804      -0.01830610714534259     -0.03967443464670866     -14567.537204755694      -31571.91194200018
0.08053585517606629       0.16079582482578356      0.015652353576171067     -0.061834584473001615    12455.747213348654       -49206.39886455784
0.08633529792077052       0.16361911970467202      -0.05279932685508945     -0.11119415625553801     -42016.369304560714      -88485.49805500732
0.11262836695679901       0.14676461070927346      0.4713573033650949       0.19623565892455722      375094.22396510467       156159.37564369245
0.11144748734928836       0.14273747603691772      0.45961590562764454      0.20884653233926528      365750.7165214885        166194.78984697722
0.10784603701087847       0.1451382410336571       0.4464515027973597       0.18569973668686243      355274.81760502467       147775.1551228877
0.10857781291221169       0.1497860425513696       0.4754589928696386       0.17185281566388885      378358.24476348603       136756.12548584104
0.1034234563289863        0.1480077544381735       0.4378989208014661       0.13859504017672816      348468.8891007986        110290.42866073058
0.10354172545729738       0.15331050547606193      0.49938057600613733      0.11751643362355875      397394.4357772735        93516.60652859994
0.09803948524680597       0.15102752571356554      0.4283476617513802       0.039775646724300985     340868.2386479368        31652.45395424728
0.09808250669030885       0.15685924225669803      0.5743166444926567       0.03003100034082358      457026.66435478535       23897.910751182335
0.08650354291700542       0.1572302131382313       0.10250412227433399      -0.14367340931452618     81570.18873628155        -114331.66641635999
0.09250000000000003       0.16021469970012114      0.220640771973999        -0.6781577919783514      175580.34753636832       -539660.8239481995
0.09219192497849008       0.15387297584068071      0.33030011635189765      -0.10808474193529244     262844.4811061634        -86011.1047590683
0.0081788053375718        0.17055198761774887      2.2363207631496027E-5    -1.194648179525843E-4    17.79607518971495        -95.06708151363597
0.007140832504840073      0.17476038939902122      -3.742896541080519E-5    -1.0184971633322942E-4   -29.785024299726093      -81.04942903470406
0.013297140525631183      0.16935214928984632      3.519909590537437E-5     -1.938776291657388E-4    28.010550528530118       -154.28291518332378
0.011679775470967317      0.17463278427771534      -3.8876770116040056E-5   -1.6667439592058712E-4   -30.937150677075266      -132.63526998808538
0.017870499029734806      0.16889892204263582      3.920599474887313E-5     -2.577862540485759E-4    31.199139315590248       -205.13978296486985
0.1259134577597958        0.1316601284365484       0.6660479629064271       0.30075757433517813      530024.128164226         239335.27313885876
0.12452976223189204       0.13252718138617361      0.6518985879491253       0.2789201323158291       518764.41333364975       221957.58892954848
0.1243013129303413        0.13038238315914782      0.638298951911975        0.30963118955356767      507942.16683583416       246396.6717643696
0.12313910685086768       0.12850878894863416      0.6188352448587977       0.3312211062332439       492453.4408938053        263577.3815669328
0.12292748839382671       0.13201741456060173      0.6226084220983129       0.2806605835522588       495456.0399379587        223342.59601698947
0.12111200361277796       0.12769102027101073      0.5929575842068637       0.34043637341024985      471860.65285175573       270910.6581825977
0.016825355428609592      0.17356570140783117      -2.7067464238756476E-5   -2.4145182889529645E-4   -21.539603652805994      -192.1412604363248
0.02239301624639025       0.1718228759438142       3.7991671408090195E-8    -3.232407133177852E-4    0.030232811504602886     -257.2267866653788
0.02665750574577864       0.16929962687036632      5.0054086163112634E-5    -3.8151176346551256E-4   39.831776174035085       -303.5974150162114
0.03469296389464788       0.16789723164756865      1.6220117671442662E-4    -5.055478480367866E-4    129.07559524711513       -402.3021949226246
0.03097653698342831       0.17014622074961355      6.630035803639994E-5     -4.570131044310712E-4    52.760148551277595       -363.6794731398878
0.04281979525776833       0.16421688201524762      5.790307932084262E-4     -5.433481199532507E-4    460.7780647077105        -432.3826955512397
0.1230246487873219        0.1337151133293196       0.628907280381874        0.2483869133784996       500468.51209627907       197660.0253176332
0.12154879058298217       0.13033000369443581      0.599187080449154        0.3051928966387842       476817.92845142016       242864.790482982
0.12105394359970206       0.13287939604477372      0.5899810112021763       0.26501004249110444      469491.97131590615       210888.2911572625
0.12142930495435535       0.13494286566538577      0.5890888226004978       0.22295467894646345      468781.9901852692        177421.69619898094
0.11820712388425803       0.1265586937313355       0.5578634514672143       0.3566848273600749       443933.62935656396       283840.7670011761
0.11919230961525332       0.1292518319166178       0.5670804919515721       0.3213426485723415       451268.31712538237       255716.3547326497
0.11485430179155248       0.1252160724676578       0.518782176018272        0.3784502634601692       412833.7385063886        301161.1507205801
0.039746239878583244      0.16863288986970118      2.698378600490389E-4     -6.610467937040298E-4    214.73014630071802       -526.0443241652238
0.04566328887127616       0.16816502214298043      5.585919302580883E-4     -9.788478681383949E-4    444.5133343590899        -778.9423837459464
0.047724925780632095      0.16272949212570048      0.001150571263113444     -5.86945764018179E-4     915.5955195199517        -467.0765983517115
0.11882474480960617       0.1318201245495137       0.5578362815976933       0.28673912176713484      443912.008261377         228179.74303534193
0.11932100769449044       0.13444379250188662      0.5545325537591244       0.24614214680712446      441282.98518068413       195873.6968380242
0.12030143333827795       0.13621099596655134      0.5545807506272751       0.2096627597133202       441321.33902972285       166844.32295331606
0.11591963453098424       0.12972033618392492      0.5242768148928405       0.32072003084345285      417206.23319335084       255220.89128660326
0.11127427072055966       0.128408356907193        0.46938588910133555      0.3445108977234705       373525.4223403088        274153.0616085836
0.05154280945462377       0.16686704059017035      0.0012158742464510128    -0.0015850899738663615   967.5619825040604        -1261.3745229311733
0.053859395072584255      0.16091005922552626      0.0026529523728575175    -7.352515983768739E-4    2111.1524196382347       -585.0946314894823
0.11616703656801021       0.1340951371370469       0.5153755196405015       0.26627775719036506      410122.8074967           211897.1064613504
0.11814958289699093       0.1367142356480485       0.522671457912068        0.22584333372989465      415928.7306987658        179720.41463732652
0.11250614581060038       0.13266948993045166      0.47763603210707783      0.29224461780656247      380090.67754320335       232560.87757958076
0.10885375208366084       0.13214586851204807      0.4366324099732493       0.3021212900683986       347461.03180684807       240420.48363842993
0.05674830893820232       0.16576280060359244      0.002243939252735777     -0.0026917338006981198   1785.6701203541634       -2142.0136993432016
0.06126563779752776       0.16087545121566826      0.005969821679510977     -0.002961854332718416    4750.633148356663        -2356.968788851416
0.1131686995588635        0.13589531778286285      0.4781965879354167       0.25708970761775246      380536.7536979988        204585.48892707707
0.11546522918647166       0.13756375336456497      0.49333857016607924      0.2346418872942995       392586.36029909673       186722.08109649576
0.10502308297337419       0.13423968103190026      0.3930313449077987       0.27654689118322745      312764.40666065895       220069.0236425357
0.1096558161670746        0.13575094732444098      0.444125789114056        0.26287313654411587      353424.0734604535        209187.79543533397
0.10072029384581266       0.13878090160546563      0.3542956956157393       0.21296703950442294      281939.55636713235       169473.7852638793
0.07511404046449928       0.1526306685877417       0.04788200547324415      -0.004506729471968191    38103.28928109997        -3586.3413632083248
0.08019929085677723       0.1494652383788775       0.09358238301383642      0.005964511282181182     74470.49421485544        4746.407268432567
0.09401427572462467       0.1417258169958579       0.279926196274044        0.14247760865653378      222758.189189631         113380.07848799984
0.08868246129805983       0.14469473075843137      0.21059401973839695      0.07177151075176683      167585.39613479024       57113.953546584016
0.0699965793305028        0.15732820018705962      0.01990061648505096      -0.0085895581286798      15836.407420859601       -6835.353175772804
0.07662380190639038       0.15767747672480362      0.03411438206061952      -0.030789695092847034    27147.362677365378       -24501.66085159439
0.11202918241560347       0.13876604116020394      0.4634613143151996       0.23436849064171672      368810.795525653         186504.51895307912
0.10714869944602501       0.1398281256271815       0.42430752980452485      0.2221766778338799       337653.20379750914       176802.5825849876
0.10379963629516933       0.143644679252309        0.4094389871779153       0.17593523863098307      325821.1935195219        140004.8144608657
0.0987360410515549        0.1451395326020779       0.36695893152304127      0.12602146708699163      292016.63931806176       100284.69711293658
0.08123758536867966       0.1546373864000039       0.07868913230527241      -0.04837639953529812     62618.821869981264       -38496.71557515582
0.08622059405802604       0.15024127235812643      0.1715549908744139       -0.024492726828420904    136519.12404873988       -19490.69272271334
0.0928424488469302        0.14830289463635515      0.30082239537990785      0.029206562122879684     239386.8560872844        23241.843662884112
0.16345385065841908       0.003436898347261492     1.4758012600338946       0.0310964350034649       1174405.3277782095       24745.756716686396
0.15991002766567367       0.005364983873553249     1.5075387791023311       0.050460135757601166     1199661.2429842844       40154.900174551636
0.16                      0                        1.508333213795774        1.1279786700339498E-4    1200293.43402641         89.76169051906254
0.1650000000000002        0                        1.4625496173072043       7.508827442370701E-5     1163860.0055580072       59.75335021386854
0.16754339635333332       0.004035163582665209     1.4394417687236831       0.03455481219278551      1145471.3639265748       27497.845840469545
0.17000000000000015       0                        1.4197837935259028       4.745901046515728E-5     1129828.0443070515       37.766680548898876
0.1643203525870541        0.008678413093836742     1.4646270804346204       0.07770905435575803      1165513.198187104        61838.900618578366
0.15957424749863572       0.011664456062935587     1.5050459670780596       0.10983274746122358      1197677.526204976        87402.12335908775
0.17236494899693455       0.0042080299668533       1.3992231257102785       0.033198520089060685     1113466.3847264163       26418.542877547985
0.1750000000000001        0                        1.3807729818948726       1.1300991808308409E-4    1098784.2267815254       89.93043540666501
0.1774086846296956        0.00388236170954407      1.3613461533866529       0.02573600061222101      1083324.847853117        20480.05856425509
0.18000000000000005       0                        1.3474867135297945       0.001528373201817677     1072295.8560445977       1216.2407497923512
0.1815974397969665        0.0033823335662979417    1.3340476967641803       0.014607178578920766     1061601.4263018859       11624.023377306434
0.185                     0                        1.3482584772974948       -0.029151453906124447    1072910.0061372411       -23197.98993737623
0.16387265172943322       0.015391884898476383     1.4608866124686362       0.13861573539406438      1162536.6283557878       110306.8973914177
0.15893269298591906       0.018449907865450046     1.5009680592009678       0.1739689365151332       1194432.430224413        138440.0809541179
0.18492686213239423       0.005201505730694102     1.3012023363890186       0.012239727915621569     1035463.9189951777       9740.065999355167
0.16484105792367607       0.022099546583240613     1.4416217598265533       0.196282919473957        1147206.1457261655       156196.9843939435
0.1580018806462467        0.02520725515103177      1.495118074139129        0.23823555047946657      1189777.160026386        189581.82739512928
0.18065165222274254       0.007827800391251536     1.3286395664122896       0.048939958471807994     1057297.7729099425       38945.18152750161
0.18465532851264924       0.011287588399899923     1.284609086499706        0.06957812503682671      1022259.4302859618       55368.51265338467
0.1567843311622259        0.031916664957565274     1.484725092502309        0.30208813034251625      1181506.6880215702       240394.0959670012
0.1636565789386458        0.029921337425934367     1.4346109208017637       0.26362144745586047      1141627.0972960813       209783.28233820273
0.16080351516672586       0.03644064150150314      1.434924918884567        0.32266360366395236      1141876.969031079        256767.53739481102
0.15528220356178882       0.038567308137789254     1.4673121583335351       0.3642021662068687       1167649.9152880993       289822.875182996
0.1792783205946699        0.013858596276946194     1.328312636245591        0.10361296451912376      1057037.6101495626       82452.57735811855
0.18411666001733704       0.018057007062641572     1.2771193578097526       0.1341734312632266       1016299.2935688454       106771.8240857158
0.15931000944791945       0.04337785920666217      1.412898974475113        0.3780730973253565       1124349.2793859194       300861.0114469686
0.15349803558913513       0.045148123662856796     1.4420648343860407       0.42389388039484227      1147558.733257669        337324.03205621906
0.1570537178090045        0.05006725639651366      1.3881892752765357       0.43249702539074497      1104685.9255370826       344170.1973173902
0.1514350199298002        0.05164721424105099      1.4092404921260602       0.48028412722832936      1121437.9516355884       382197.96468482696
0.18331662271376375       0.02490011720493616      1.277107515375312        0.2007233871167886       1016289.8696589479       159730.59626892483
0.17794610201153108       0.020244614578326117     1.331137755645212        0.16263530347744554      1059285.7687359347       129421.06234842986
0.18226267887044323       0.03170671681157888      1.288932374540232        0.2698561958975458       1025699.7935962607       214744.7375053463
0.1751986332834489        0.027393774614855478     1.3495169979042103       0.22673642567535277      1073911.5050149502       180431.11462610264
0.15483582095055745       0.05664518588062226      1.355376423808201        0.4795527630084024       1078574.2879964544       381615.96353081724
0.14909728161647423       0.05805170638816565      1.3660395324120003       0.5314381477800884       1087059.720211556        422905.0408340112
0.15236062734851766       0.06321421939424086      1.312116742367723        0.5157444884578265       1044149.32730729         410416.42355232016
0.14648904017955103       0.06435029997811888      1.3069448161893538       0.5736337125502177       1040033.6392243211       456483.20438261266
0.12471746073767995       0.12118485745524023      0.6344978360654877       0.40899509189780764      504917.3349546671        325467.9528793004
0.11803050568542943       0.11299435555943704      0.5920196516863487       0.5120324346561693       471114.26986712264       407462.46499453625
0.11686708010372845       0.10927984987191704      0.5989580433731555       0.5591863276634174       476635.66653743776       444986.34078518563
0.1208215270031021        0.11555736977591942      0.6106906417637757       0.4735374064544183       485972.1716833338        376829.0948806833
0.12302734783506146       0.1188285406065285       0.6227145514368769       0.4344154975774681       495540.49498215644       345696.8689758967
0.12627960672027322       0.12339329039873237      0.647491105801138        0.387824454168479        515257.05048144254       308620.8946641483
0.18095730613575406       0.038463662801285464     1.3706596706843055       0.29224730559854983      1090736.3094305831       232563.0164564847
0.17569575679576946       0.03468656837834403      1.3469680869925922       0.2763488063763713       1071883.146159526        219911.39276172293
0.17522586241268803       0.04080244241953756      1.340120458874969        0.2939744654293838       1066433.9768426518       233937.4465794197
0.17950533128200694       0.044753056223423675     1.299483994105836        0.273380132339794        1034096.5056537158       217548.9970249737
0.14956869210953996       0.06971004794514724      1.2520792730791375       0.5374724637662266       996373.0272672591        427706.99692087277
0.143611962966457         0.07053796206951961      1.2285828576385749       0.6029110944203707       977675.1739557277        479781.40460973216
0.14630369656359696       0.07588761117707218      1.1741000883143862       0.5503100543718564       934319.163699327         437922.82693225314
0.14047346770500702       0.07659768189005692      1.1350882992223867       0.6183077949451928       903274.5683350762        492033.7095888872
0.14282547146205465       0.08189435876756426      1.0831521757943006       0.5560465519737775       861945.1144920225        442487.78667915583
0.13708319112736408       0.08251180952044726      1.0342525035645174       0.6216767432774293       823031.9917373052        494714.6334893704
0.1280760679386447        0.12517266337794242      0.6642758464937656       0.37365398456008886      528613.9227301794        297344.3932436044
0.12260337406984682       0.11027401089887899      0.6520738859948912       0.5171633015456869       518903.9110861398        411545.4791336026
0.1210852845271938        0.10458658552112945      0.6733034708476113       0.5806327220106802       535797.877931636         462052.8391445104
0.17398234771672721       0.04633391620850763      1.3151131747400258       0.3202581170600969       1046533.8124257528       254853.31197708636
0.17783475065311644       0.05098824825529781      1.2636582205789795       0.32363831708430707      1005587.260919266        257543.18968954837
0.1273121041519363        0.10520147856965056      0.724158500650009        0.5318887591481797       576267.0248023222        423263.62596723676
0.1254325794747674        0.09933110291497907      0.7538702039947403       0.5960748795502028       599910.8470772919        474341.31766660436
0.13178146562933574       0.09970638462534134      0.8033340088445554       0.5387169904713695       639272.8923071969        428697.35980553954
0.12955592052708642       0.09388963444587092      0.8396874989143108       0.6076969118189012       668202.0805234154        483589.8370882888
0.13564748865925064       0.09386843244932624      0.8912283131809312       0.5462790774189837       709216.9573309849        434715.07739455724
0.13344221450094804       0.08827896345723014      0.9341205030097307       0.6170972116812428       743349.4774874317        491070.3580364774
0.1721978021465974        0.05239052938328307      1.2913175008105644       0.36457323051761326      1027597.8167753695       290118.15877929586
0.17594684196152022       0.057163876738442004     1.2421977309235277       0.37697869469737455      988509.5458700778        299990.1135070881
0.1406050178119565        0.08861523932355972      0.9885279522626665       0.5329286333091406       786645.5499355625        424091.13153178914
0.1295464393074232        0.127151638174146        0.6800907803849131       0.3609676106721003       541199.0472474177        287248.8976726778
0.17029335355921846       0.05858495694069762      1.2743413720443375       0.4117462483091399       1014088.6427368218       327657.25358971284
0.1738416039097898        0.06327793256793186      1.2325314157307266       0.4326883227466792       980817.3366479849        344322.42691637686
0.1681232881624289        0.06469849674461284      1.2714287316224675       0.4552224701328962       1011770.837133872        362254.53164076566
0.17152728029901582       0.06930650844778474      1.2462406880100696       0.49416871531875395      991726.8288952354        393246.96882175654
0.1307770161401905        0.12872172063490153      0.6941407938446826       0.3540021546498131       552379.6927105676        281705.96388849674
0.1660178842664636        0.0707122099137099       1.294144880421424        0.4692542572014598       1029847.7739806972       373420.6730026398
0.16900590966388118       0.07524627896902303      1.4348960122411942       0.47543098097274167      1141853.9658551742       378335.95360420336
0.16356158323644202       0.07600348744023801      1.2895530491557479       0.405764845087341        1026193.7107618159       322897.4041428374
0.16622976864725514       0.08119522162960077      1.264741981252959        0.30158638970268925      1006449.6902612284       239994.8234521084
0.16053504686575962       0.0815056761988699       1.2099505606348948       0.3711902962640716       962848.0631092676        295383.85239086044
