% Model:              
% Version:            COMSOL 5.4.0.388
% Date:               Sep 6 2019, 10:12
% Dimension:          2
% Nodes:              690
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.16874064361905564       0.18740547056365597      1.38815041535685         -0.02613588588810564     -16559.378097438454      -19807.883005608208      1.41                     0
0.16288293585267188       0.2074381546378956       1.3954818508240139       -0.018912497355388608    -11003.024790017682      -14333.416382488072      1.41                     0
0.1699221340858905        0.20982485159698464      1.392565474229473        -0.017728826934665726    -13213.29027067803       -13436.335437489453      1.41                     0
0.16665518757415387       0.1952248382756312       1.3919612678939568       -0.023843355883621402    -13671.20657993901       -18070.41880370272       1.41                     0
0.17535572114993908       0.1947522584560205       1.3890611432417685       -0.02152480931026403     -15869.155027455543      -16313.23714685224       1.41                     0
0.16842255060089525       0.20330604930299004      1.3927892987785728       -0.020275687484611695    -13043.657968894337      -15366.551846487755      1.41                     0
0.17535363291840805       0.2053073389392502       1.3906467665355209       -0.019056026873848244    -14667.441765158683      -14442.194631737837      1.41                     0
0.17349510974968188       0.2002830594988299       1.3906851138968075       -0.020629230880721126    -14638.37904085723       -15634.495556432099      1.41                     0
0.18066526371689173       0.20064910287889648      1.3891525505610307       -0.019618531738576313    -15799.879186049198      -14868.506201903121      1.41                     0
0.08749481526952035       0.10189823397672472      1.4483552146909033       -0.5200723720067867      29068.67624480066        -394152.8036686056       1.41                     0
0.08873825382655535       0.10350262761124727      1.4566646036393809       -0.4978678405064419      35366.20160300735        -377324.418205179        1.41                     0
0.08643281598974097       0.10441237276078476      1.4811503550978085       -0.5152359990310675      53923.47960266607        -390487.41002231144      1.41                     0
0.09006387736435015       0.10479234222233103      1.4601119793677908       -0.4769235504182932      37978.901069061714       -361451.14536194346      1.41                     0
0.08849681864258004       0.10532932714173483      1.4760580052005507       -0.48787063385354346     50064.08599265614        -369747.72841508384      1.41                     0
0.0912695648358127        0.10590748076635206      1.4617121426048372       -0.4585627495692437      39191.63387348958        -347535.84910360014      1.41                     0
0.08441137081951458       0.1072049171768478       1.5275698023196507       -0.5161324100910167      89103.88189290195        -391166.7826472312       1.41                     0
0.08727616515129348       0.10714978723722841      1.5030734421111622       -0.48613321225724504     70538.56372651832        -368430.9701518196       1.41                     0
0.08971670055400144       0.10674722149388094      1.4802916999676825       -0.466179624050985       53272.721467567295       -353308.5311258842       1.41                     0
0.09169353676924143       0.10770519762841091      1.4737563622611034       -0.4420412092073544      48319.7152733913         -335014.4928365195       1.41                     0
0.08243191259286586       0.10999832716284684      1.5802270567687213       -0.5122473548742662      129011.79777488911       -388222.37435232266      1.41                     0
0.08634315451856416       0.11024574428761305      1.541786894826853        -0.467461036210691       99878.74164964461        -354279.68864662363      1.41                     0
0.08952354880486152       0.10912381533473758      1.5027543271101205       -0.44904773917323504     70296.71263208718        -340324.60654124035      1.41                     0
0.09249651436078075       0.11079636166185632      1.4914665728076997       -0.41186853636649245     61741.94171000575        -312147.20698453014      1.41                     0
0.07965866962544615       0.11376487570872171      1.6656047300337529       -0.49472582791469627     193717.886964482         -374943.1475612109       1.41                     0
0.08452505950130484       0.11347273015484266      1.5911123601721098       -0.4487795145703046      137261.55893538566       -340121.32429640595      1.41                     0
0.08957850793018353       0.11364986817036149      1.537694083010989        -0.4073688507817152      96776.87864183683        -308736.9822074985       1.41                     0
0.08718818688293611       0.11607225973247229      1.5802390155853248       -0.39758050806155015     129020.86113096518       -301318.58635706117      1.41                     0
0.0935099654175027        0.1147404672689038       1.5088287888483132       -0.3724256447614631      74900.4298333059         -282254.2014189195       1.41                     0
0.08419544447813067       0.11912284900112305      1.6335385603403494       -0.37555055372210233     169415.55642767865       -284622.5095512904       1.41                     0
0.08993917742562954       0.1187635831401056       1.5638230185286097       -0.3535277697826077      116579.49409592603       -267931.8670531219       1.41                     0
0.09549834926572427       0.11928430704893941      1.514660515711941        -0.3239792933441705      79320.1829623925         -245537.64759592342      1.41                     0
0.08706526258896084       0.12496668863244292      1.6143862766469406       -0.2939385318935526      154900.410611944         -222770.3348382554       1.41                     0
0.092623088520779         0.1234024681930575       1.554316189801297        -0.2977449012530774      109374.45226221222       -225655.10864207387      1.41                     0
0.09790487960306903       0.12516432006969594      1.515262928363491        -0.26949830092317867     79776.73987322727        -204247.55593709988      1.41                     0
0.09252950015096746       0.1303682845788649       1.5663178902496473       -0.23649250845624703     118470.30917584652       -179233.10345244556      1.41                     0
0.10123976872528333       0.13180481094537116      1.5044304818219656       -0.21730540834211698     71567.03790721517        -164691.57094405097      1.41                     0
0.09723589610092291       0.139330790059181        1.5334056675430388       -0.17232971844095601     93526.77140490322        -130605.36443577478      1.41                     0
0.1063679921584315        0.1396087715689928       1.4835847997688711       -0.16858220221883766     55768.498188777165       -127765.19428783572      1.41                     0
0.10288586894709831       0.14782511105074378      1.5010981000496686       -0.13044083013189248     69041.49013897525        -98858.58522143298       1.41                     0
0.11244077936270976       0.1479081438847149       1.4619245469842241       -0.12959495376545163     39352.61104926978        -98217.51186446316       1.41                     0
0.10887638451981273       0.15655249536178         1.4748710552717303       -0.0989600109065223      49164.51957182584        -74999.88049619476       1.41                     0
0.11913308925519243       0.15674946724137864      1.443091216204505        -0.09821111178057663     25079.193485093372       -74432.3043163307        1.41                     0
0.11496967257788908       0.16559675438524502      1.4544462551264459       -0.0745025335039806      33684.95812046365        -56464.03085727646       1.41                     0
0.11992687810413158       0.17433053726050865      1.441397138355159        -0.05621785344763145     23795.284610303235       -42606.42507717283       1.41                     0
0.1270569040617483        0.16682705638417297      1.426661983411971        -0.07130564561771265     12627.795341573064       -54041.17128770434       1.41                     0
0.12663132118656395       0.17478129912482887      1.4285271006433882       -0.05582270022133655     14041.331659791938       -42306.946080775         1.41                     0
0.12603374383304977       0.18256726849766614      1.429184092420213        -0.04300406630956365     14539.253035279407       -32591.951077231886      1.41                     0
0.139694870247039         0.21576502043133397      1.4081006975760149       -0.01194963092078173     -1439.444615255495       -9056.394424600803       1.41                     0
0.13933221417668595       0.2089755707132684       1.409971983682037        -0.016565358585191377    -21.233026147874376      -12554.56525201416       1.41                     0
0.12995567488664456       0.1925736342616124       1.422025084951713        -0.030164575074819826    9113.579576976721        -22861.14871154359       1.41                     0
0.1352457014235229        0.20206466276663773      1.4147054601888165       -0.021419954239559252    3566.177374153731        -16233.769514419308      1.41                     0
0.1339159843188126        0.17525154950259508      1.4164296711229063       -0.05411210411799923     4872.92353174185         -41010.51834039468       1.41                     0
0.1345325107123121        0.18529745497590902      1.4169696623631673       -0.03953490051337435     5282.172460855268        -29962.73733976113       1.41                     0
0.14525604476397974       0.2112599969670566       1.4054212173188247       -0.015992747241121333    -3470.1709383458438      -12120.594176398723      1.41                     0
0.1435974625694674        0.20377158474678844      1.4074547224277136       -0.021110809538126333    -1929.0167008109117      -15999.47471744923       1.41                     0
0.14094110042214655       0.19382533464015908      1.4100454787292793       -0.029706135950893327    34.46745033513902        -22513.706555926346      1.41                     0
0.1428424994824771        0.18244376127905615      1.4061788698002167       -0.04160913043132287     -2895.9607594914855      -31534.756123335435      1.41                     0
0.15078539559577314       0.20749323346593707      1.4021867890024604       -0.01893913884941558     -5921.481674658753       -14353.607456134481      1.41                     0
0.1500243190346962        0.19901070992767164      1.4025585863558059       -0.024766287593607005    -5639.703643166283       -18769.89091694303       1.41                     0
0.15046584312119415       0.1900858238753299       1.4007415021221334       -0.03175247989519886     -7016.836680325044       -24064.591098794877      1.41                     0
0.15686109064895745       0.20386704952034373      1.3984484039197538       -0.02108540221642828     -8754.731508438714       -15980.218999168414      1.41                     0
0.15764831395919612       0.1963158057223289       1.3969607819033865       -0.02551134879885811     -9882.171495853923       -19334.55841085598       1.41                     0
0.16240619414309304       0.2015386635111071       1.395244218418563        -0.02181810900267068     -11183.121799381202      -16535.523317584863      1.41                     0
0.09095484494755182       0.09575445439294103      1.3729069483238385       -0.5177153612698912      -28112.10727916293       -392366.47076528356      1.41                     0
0.0896756708766582        0.09549489019220492      1.3759938362061117       -0.5302961363681811      -25772.614587571163      -401901.19716918963      1.41                     0
0.09067075577702328       0.09455058988088545      1.3634501514348347       -0.5252649482235179      -35279.23094916763       -398088.1568699111       1.41                     0
0.08999000385703339       0.09665802083659185      1.3852554413274418       -0.5224521697807635      -18753.422987452785      -395956.40642711736      1.41                     0
0.08867075202842857       0.09642871841268523      1.3888704523932038       -0.5356578442736869      -16013.675937700396      -405964.7320100285       1.41                     0
0.08906698410307695       0.09734063839100572      1.395730471106375        -0.5279379353396604      -10814.60028101448       -400113.96216683986      1.41                     0
0.08765610943301044       0.09735197213753864      1.4021300045851448       -0.5413656572092529      -5964.517487546429       -410290.5731668817       1.41                     0
0.09197352847431185       0.09491040775269381      1.361178714876105        -0.5124333515164623      -37000.708836031765      -388363.3376142464       1.41                     0
0.09165589760725083       0.09359592103189725      1.351201491264983        -0.5205562905449793      -44562.25386480925       -394519.5561800681       1.41                     0
0.08867783973635576       0.09848671859921419      1.4084226412454808       -0.5262994203268265      -1195.449727671221       -398872.16329244553      1.41                     0
0.09263098833543773       0.09263098833543773      1.3392180176163562       -0.5161528081756949      -53644.297039049365      -391182.24196154607      1.41                     0
0.09305468733085644       0.09402148287788285      1.3490935841877596       -0.5069959787804802      -46159.79591680194       -384242.4578601291       1.41                     0
0.09039418000664126       0.09818653610323488      1.397364210083865        -0.5116812090959302      -9576.421071540897       -387793.30340407125      1.41                     0
0.089959923602515         0.09991061698603124      1.4154593603625756       -0.5070346829296245      4137.543751542456        -384271.7909870551       1.41                     0
0.09372427620413784       0.0915246417639013       1.3258991520155117       -0.5115252061751782      -63738.40797595897       -387675.07180419285      1.41                     0
0.0942720154608192        0.09312932221237241      1.3366786038406169       -0.5006670318396464      -55568.86968173762       -379445.87124012894      1.41                     0
0.09179637454680231       0.09951846345128229      1.4023336211310642       -0.4924107028443998      -5810.200440982822       -373188.5589954316       1.41                     0
0.0912462383132137        0.1013392142017421       1.421512989142786        -0.4874908048588004      8725.472056369996        -369459.8633577363       1.41                     0
0.09508003490111362       0.09011540913297238      1.3095035092754752       -0.5062824080419287      -76164.34886760451       -383701.65638257563      1.41                     0
0.09578993807518649       0.0919429230481677       1.3209136566201447       -0.4934361452363018      -67516.81862326618       -373965.7219741324       1.41                     0
0.09678067324539595       0.08828647283796018      1.2889747977247683       -0.500652133007431       -91722.66276571236       -379434.5797030176       1.41                     0
0.09764887720623404       0.0903521012902415       1.3008769752479319       -0.48570317458693624     -82702.23235443281       -368105.0529092226       1.41                     0
0.0995923227439402        0.08866059321848646      1.2797871874095739       -0.4784317540864978      -98685.77513173751       -362594.18378567725      1.41                     0
0.09870400593803191       0.08613082614131215      1.2654813209465126       -0.4959478155253218      -109527.9149546364       -375869.2683642018       1.41                     0
0.09306237106018056       0.1008102001747786       1.4068160987596467       -0.4745337424570468      -2413.017241517276       -359639.95607588283      1.41                     0
0.09235405097426766       0.10256956480719487      1.4259218486739946       -0.4706187586750219      12066.861522035053       -356672.8654995311       1.41                     0
0.10092056019374393       0.08352269470138575      1.2374268118194804       -0.49416974064313357     -130789.885447893        -374521.69976092665      1.41                     0
0.10180948105992904       0.08684060645458501      1.2557912581672885       -0.4705062245022451      -116871.82633646655      -356587.57802398736      1.41                     0
0.09356614537322178       0.10391573201582767      1.4299298016618982       -0.4522725221079929      15104.411663486468       -342768.60722916946      1.41                     0
0.09436620617751212       0.10204166149063466      1.4098544793679084       -0.4567771147074806      -110.28727580575894      -346182.55093785346      1.41                     0
0.10444370098818044       0.0828310622409723       1.2086848986676157       -0.4747594722165201      -152572.82617187971      -359811.03229980246      1.41                     0
0.10346078885184291       0.08035462133663732      1.2004620005376154       -0.5006238938172444      -158804.80180964476      -379413.17776631704      1.41                     0
0.10637849810286475       0.08094881303195525      1.1712063642307242       -0.4665808401229734      -180977.0833884088       -353612.60503590736      1.41                     0
0.10598122626311812       0.07699986805031397      1.1092178050280996       -0.5735769200388069      -227957.01487527695      -434702.8669885758       1.41                     0
0.10976934057518804       0.07975209419897854      1.13371830650918         -0.4175490178320704      -209388.55811839938      -316452.33414828544      1.41                     0
0.09500443612746089       0.10551311572744876      1.4336304985910828       -0.4308161807506783      17909.09837379493        -326507.2606211519       1.41                     0
0.09586899540496456       0.10335492800375405      1.4117099270334503       -0.4372439040483708      1295.9206652385183       -331378.7079337933       1.41                     0
0.11463176637497201       0.08328485333179204      1.1745670705975846       -0.3593171617018041      -178430.0689571409       -272319.5353456761       1.41                     0
0.10823743383599418       0.08480641933287413      1.2048999003698475       -0.42464801356829596     -155441.40326085233      -321832.5258740407       1.41                     0
0.09685068638573491       0.10756358436979452      1.4368683824572663       -0.4040599455577281      20363.02800455969        -306229.2268616883       1.41                     0
0.09782872217404277       0.10490296129164445      1.4118856877357304       -0.41348571596340783     1429.1263060439767       -313372.8361593703       1.41                     0
0.11351758297051426       0.08880770507000635      1.226919884515654        -0.36291948873429397     -138752.88267223208      -275049.66941164905      1.41                     0
0.12012313056829119       0.0872745629550043       1.2066031969636912       -0.31286610156383066     -154150.50767770075      -237115.17423702194      1.41                     0
0.10028347683654082       0.10681708923886994      1.41081858685682         -0.3853205221232196      620.3911648235129        -292026.9798602876       1.41                     0
0.09922119444114569       0.11019630028263715      1.4388888050984205       -0.37139955830654764     21894.26729253332        -281476.5503173031       1.41                     0
0.12617750753606832       0.09167332530267051      1.2305022154941687       -0.27190777875058675     -136037.90322927074      -206073.65263473         1.41                     0
0.11907329955659104       0.09427982325019452      1.2559387360721714       -0.3112221655391245      -116760.05568142387      -235869.26688245614      1.41                     0
0.10351986398192385       0.10920350837811127      1.4072786188662523       -0.35158914193610835     -2062.4821879664282      -266462.6184598554       1.41                     0
0.10226484776623107       0.11357661975627845      1.4387075322021998       -0.33275075560449324     21756.884066428134       -252185.36939056325      1.41                     0
0.12530949693471688       0.10059670145948148      1.27948802470809         -0.2631030312245321      -98912.50476378459       -199400.70458021696      1.41                     0
0.13363289075718598       0.0970899782753901       1.249629503120844        -0.2290010998707843      -121541.70144962396      -173555.50960912436      1.41                     0
0.10617273947062777       0.11791677318977861      1.435491247571911        -0.2888369937081489      19319.324079280486       -218903.9776021646       1.41                     0
0.1080251120980498        0.11253797502679155      1.401158514026904        -0.3095710731714336      -6700.791413789887       -234617.93587379277      1.41                     0
0.13333639370632058       0.10510005502297767      1.2841630356855138       -0.21807054060413633     -95369.40425870905       -165271.4499041437       1.41                     0
0.14165492109926597       0.1029183244798606       1.2624994571413353       -0.18973902862498782     -111787.81192711643      -143799.54430057827      1.41                     0
0.11322055260972434       0.11673515718080729      1.39484741003011         -0.2661673443793852      -11483.855211202967      -201723.08832200934      1.41                     0
0.11118384809581361       0.12348217314207852      1.4287479453373158       -0.2412222517461481      14208.705586907066       -182817.68451979547      1.41                     0
0.14078594338463268       0.1114888869219325       1.2934295399399542       -0.17884674184458826     -88346.49970025064       -135544.490573554        1.41                     0
0.15015650596002542       0.10909508743664888      1.270515081175852        -0.15324221684671527     -105712.92532207083      -116139.31572149931      1.41                     0
0.11974502098813757       0.1224019905302268       1.3879099079909991       -0.21904867583153684     -16741.653983748936      -166012.75969677744      1.41                     0
0.1174891773573248        0.13048495073003158      1.418925116829051        -0.1929212652563855      6764.173623886639        -146211.29996712608      1.41                     0
0.14905408307980145       0.11801839329057356      1.2981355499551646       -0.142049283861683       -84779.90562329502       -107656.4080440507       1.41                     0
0.1590695165262209        0.11557076866555102      1.2754273176595965       -0.11887219037879097     -101990.03618862199      -90090.93664259725       1.41                     0
0.1270965762326864        0.12973814328430888      1.382414939958968        -0.17295924902682194     -20906.184100080787      -131082.47350514669      1.41                     0
0.12452762213504004       0.1383019355850963       1.4084347731779407       -0.15053577912641913     -1186.2551704321522      -114088.15885790171      1.41                     0
0.15781691589588512       0.12466515397740609      1.3006658567116827       -0.10796063458003742     -82862.23501453943       -81821.27929881316       1.41                     0
0.1680667279072262        0.12210762536730524      1.2786335927297914       -0.08650356821975387     -99560.06225369901       -65559.3832250515        1.41                     0
