% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 16:30
% Dimension:          2
% Nodes:              6434
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.24197926948170456       0.3136072349420846       -0.8841108507581593      1.0613713008654206       -83858.00373785685       -107163.21349922578      -0.7734628215933856      1.2027698298564022
0.24118339186811572       0.31485353574407204      -0.8819190579373378      1.0662547861631266       -82196.88630134688       -103462.11433424229      -0.7734628215933856      1.2027698298564022
0.24074639588792662       0.31518780171593963      -0.8805476974116981      1.0676814958176777       -81157.55865174376       -102380.83864910546      -0.7734628215933856      1.2027698298564022
0.2406744219037626        0.3146225690060147       -0.8799784231495843      1.0657097917138276       -80726.11668607527       -103875.15509883077      -0.7734628215933856      1.2027698298564022
0.24161996311169376       0.31451863364426674      -0.8832977548534607      1.0648278711054069       -83241.77405956842       -104543.54569047254      -0.7734628215933856      1.2027698298564022
0.24153939188001242       0.3139545303931234       -0.8827110133946382      1.0628501634835346       -82797.09404295626       -106042.4120905274       -0.7734628215933856      1.2027698298564022
0.24109820531297407       0.3142912819970773       -0.8813105521800274      1.0642935640470161       -81735.71154336676       -104948.48668795727      -0.7734628215933856      1.2027698298564022
0.2372351971463957        0.3178390138394962       -0.8698351259338439      1.079092204217902        -73038.7076806688        -93732.88319160102       -0.7734628215933856      1.2027698298564022
0.23671962205770028       0.31757854811180386      -0.8678754750113526      1.0785297763416641       -71553.52610424465       -94159.136413677         -0.7734628215933856      1.2027698298564022
0.2376755688109745        0.31750984468821186      -0.8711495484494991      1.0776658129048138       -74034.88311246793       -94813.9176118932        -0.7734628215933856      1.2027698298564022
0.23715502903434205       0.3172717340097037       -0.8691851534429264      1.0771751388673756       -72546.10608636745       -95185.78998572724       -0.7734628215933856      1.2027698298564022
0.23760095177203122       0.31695308609197914      -0.8705319178288566      1.0757749504052823       -73566.79279684817       -96246.96577145286       -0.7734628215933856      1.2027698298564022
0.23811552187601487       0.31718003676975925      -0.8724709131027604      1.0762395401714462       -75036.31985624618       -95894.8621629059        -0.7734628215933856      1.2027698298564022
0.23855505538050983       0.3168495905567097       -0.8737993037461003      1.074813276202301        -76043.08146217272       -96975.8000716834        -0.7734628215933856      1.2027698298564022
0.23803910690522012       0.31661781661135535      -0.8718497787302338      1.074323830912854        -74565.57411476117       -97346.7412011528        -0.7734628215933856      1.2027698298564022
0.23847151706487388       0.3162924743621382       -0.8731625757422513      1.0729128060212139       -75560.51760875554       -98416.12970748713       -0.7734628215933856      1.2027698298564022
0.23899416836396106       0.3165185065230331       -0.8751347137666562      1.0733870225954074       -77055.1629184867        -98056.73012711106       -0.7734628215933856      1.2027698298564022
0.2403089745885148        0.3155214322605824       -0.8791836589184135      1.069108010743047        -80123.78022901117       -101299.71054545346      -0.7734628215933856      1.2027698298564022
0.24023142485184726       0.3149660182874188       -0.8785936747843471      1.0671816033490995       -79676.64265147566       -102759.69749381313      -0.7734628215933856      1.2027698298564022
0.23891683227921323       0.3159633783265421       -0.874527101654928       1.071482768073211        -76594.66543722911       -99499.92784193298       -0.7734628215933856      1.2027698298564022
0.23943285986634702       0.31618678514412163      -0.8764771982421028      1.0719607789467995       -78072.60596749357       -99137.65263534605       -0.7734628215933856      1.2027698298564022
0.23987112892813073       0.3158544268967855       -0.8778268471639837      1.070534439262654        -79095.47881204599       -100218.64792705975      -0.7734628215933856      1.2027698298564022
0.2393549117047871        0.3156235818783712       -0.8758688451245656      1.0700213344942666       -77611.54689224879       -100607.52011854954      -0.7734628215933856      1.2027698298564022
0.23978780594693105       0.31529708532775735      -0.8772091382344303      1.0686116268258836       -78627.3291476153        -101675.9103268244       -0.7734628215933856      1.2027698298564022
0.2359115801725162        0.3188226839860351       -0.8659328440941758      1.0833721467620785       -70081.24366104545       -90489.19741991074       -0.7734628215933856      1.2027698298564022
0.23583843837608007       0.3182484277853616       -0.8652836223964707      1.0814469447951771       -69589.21107841552       -91948.27079839917       -0.7734628215933856      1.2027698298564022
0.23546954372921006       0.3191492933714727       -0.8646456272459927      1.0847991621888131       -69105.6868790477        -89407.68999594318       -0.7734628215933856      1.2027698298564022
0.2354153514885398        0.31857051259390323      -0.864051992350915       1.0828519137555783       -68655.78246026939       -90883.47196535872       -0.7734628215933856      1.2027698298564022
0.23502709349838324       0.31947526164830825      -0.8633651603386797      1.0862263719791267       -68135.24574683617       -88326.03526757374       -0.7734628215933856      1.2027698298564022
0.23496430545087463       0.3189113486625437       -0.8627460477967058      1.0843428574030192       -67666.03231166782       -89753.51457792208       -0.7734628215933856      1.2027698298564022
0.2336972697203952        0.3204493151947521       -0.8595634404902607      1.0905098736243093       -65253.99571766239       -85079.65212198763       -0.7734628215933856      1.2027698298564022
0.23362608551939845       0.3198923619473346       -0.8589021513177694      1.0886757237459108       -64752.81742901899       -86469.71888159955       -0.7734628215933856      1.2027698298564022
0.2341409555295858        0.3201252730217426       -0.8608240871505771      1.089081744201215        -66209.41546757518       -86162.00382227534       -0.7734628215933856      1.2027698298564022
0.2345842304437798        0.3198005883525737       -0.8620913347341389      1.0876539031896362       -67169.83792969458       -87244.13694104741       -0.7734628215933856      1.2027698298564022
0.23407134482242306       0.3195533398993828       -0.8601632061985693      1.0871889311550216       -65708.54656134969       -87596.53026346839       -0.7734628215933856      1.2027698298564022
0.23451275099306332       0.31923394573208624      -0.8614342675123422      1.0857738326201105       -66671.85937592028       -88669.00610534071       -0.7734628215933856      1.2027698298564022
0.24509748876602272       0.31181628963885466      -0.8945995397554842      1.0534000263506194       -91807.17850203688       -113204.48846004985      -0.7734628215933856      1.2027698298564022
0.24458362898256272       0.31158834200762875      -0.8926158268524053      1.0527846830658232       -90303.76081536937       -113670.8452480199       -0.7734628215933856      1.2027698298564022
0.2455302853478026        0.3114756113415291       -0.8960471550486729      1.0519694198747536       -92904.29816682947       -114288.7174707799       -0.7734628215933856      1.2027698298564022
0.24500926523289931       0.3112531471697502       -0.894036197421065       1.0513677310503342       -91380.23222977156       -114744.72580701562      -0.7734628215933856      1.2027698298564022
0.24596265770747522       0.31113429334778914      -0.8975027218028399      1.0505382445893134       -94007.44409028592       -115373.37757129774      -0.7734628215933856      1.2027698298564022
0.24544237453913387       0.3109123177889233       -0.8954912374027842      1.0499284803485918       -92482.97892256652       -115835.50610954322      -0.7734628215933856      1.2027698298564022
0.24639460485417164       0.31079233610613594      -0.898966320886123       1.0491064090514897       -95116.67756080646       -116458.53806434204      -0.7734628215933856      1.2027698298564022
0.2458712695792835        0.31056447679802623      -0.8969377242281303      1.0484664483145287       -93579.24334338157       -116943.5519437329       -0.7734628215933856      1.2027698298564022
0.2468261257973153        0.31044974006663395      -0.9004379721230408      1.0476739073764587       -96232.01360301005       -117544.20340990683      -0.7734628215933856      1.2027698298564022
0.24629808545222776       0.3102275434706778       -0.8983906204943807      1.0470469681592058       -94680.36535563612       -118019.34853106858      -0.7734628215933856      1.2027698298564022
0.24725721954663799       0.3101065056809006       -0.9019177514838438      1.0462407270313567       -97353.5097932823        -118630.38310640748      -0.7734628215933856      1.2027698298564022
0.24673434615191595       0.30988944362403537      -0.8998879310435238      1.0456212082502103       -95815.14809487325       -119099.90442239649      -0.7734628215933856      1.2027698298564022
0.2506905144379415        0.30733767008681684      -0.9140572983460514      1.0347447418642888       -106553.83784097775      -127342.96817807405      -0.7734628215933856      1.2027698298564022
0.2502628480885717        0.30768601585081706      -0.9125098754407309      1.0361851527833086       -105381.07591509495      -126251.3085692856       -0.7734628215933856      1.2027698298564022
0.25015224090263755       0.3071066616168799       -0.9119339615407941      1.0339963377625676       -104944.60189618892      -127910.16918864149      -0.7734628215933856      1.2027698298564022
0.24983475831734459       0.30803371734286944      -0.9109711505874527      1.0376244791922622       -104214.90607482074      -125160.47088972526      -0.7734628215933856      1.2027698298564022
0.24973155081169088       0.3074560998587153       -0.9104175125650212      1.0354495647106114       -103795.314513137        -126808.79655904377      -0.7734628215933856      1.2027698298564022
0.24768788511217607       0.3097626334021104       -0.9034057586838841      1.0448067758587432       -98481.24170396205       -119717.14699818764      -0.7734628215933856      1.2027698298564022
0.24716496451095404       0.30954227647928484      -0.901370897447931       1.0441652281481832       -96939.05968392378       -120203.36361421099      -0.7734628215933856      1.2027698298564022
0.24811812150429924       0.30941812368497507      -0.9049020203909767      1.043372042147321        -99615.22954607104       -120804.50396101362      -0.7734628215933856      1.2027698298564022
0.24759266177295172       0.30920276296216537      -0.9028556884638741      1.042740229793839        -98064.3541108085        -121283.34233798114      -0.7734628215933856      1.2027698298564022
0.24940624574887008       0.3083807744737129       -0.909441115539002       1.0390627355844553       -103055.3220697504       -124070.44415519644      -0.7734628215933856      1.2027698298564022
0.2493080335155405        0.30781852902337453      -0.9089043921080586      1.036953967870099        -102648.54975018902      -125668.6384674461       -0.7734628215933856      1.2027698298564022
0.24854792773370493       0.3090729769857497       -0.9064066138188682      1.0419365072301976       -100755.5318384164       -121892.46814216208      -0.7734628215933856      1.2027698298564022
0.24802834207189275       0.3088598140165265       -0.9043792927534376      1.0413012074094807       -99219.06436795167       -122373.94960317395      -0.7734628215933856      1.2027698298564022
0.2489773028114318        0.3087271937622232       -0.9079196383347652      1.0405000684713313       -101902.22388948414      -122981.11732750667      -0.7734628215933856      1.2027698298564022
0.24887702032780393       0.3081684856447287       -0.9073697941316641      1.0384139868659776       -101485.50759017952      -124562.11827600724      -0.7734628215933856      1.2027698298564022
0.2484549233425679        0.3085092133164274       -0.9058764006350488      1.0398376615054645       -100353.69350938137      -123483.14277015529      -0.7734628215933856      1.2027698298564022
0.2511177563413239        0.30698868046501687      -0.9156134840878223      1.0333032502166686       -107733.24095132039      -128435.44685019036      -0.7734628215933856      1.2027698298564022
0.2505827247791848        0.30676252240532403      -0.913499759150371       1.0325621376964118       -106131.28965545393      -128997.12171202921      -0.7734628215933856      1.2027698298564022
0.2515445727748217        0.30663904740115083      -0.9171785560769683      1.0318605889959773       -108919.3787768787       -129528.81191914261      -0.7734628215933856      1.2027698298564022
0.2510131304589425        0.3064105957590094       -0.9150740044666246      1.0310992788915687       -107324.37976841105      -130105.7941398209       -0.7734628215933856      1.2027698298564022
0.2536722370694741        0.30488124511639164      -0.9251395783334196      1.0246283634057824       -114952.88374915892      -135009.97597740564      -0.7734628215933856      1.2027698298564022
0.2535623643048613        0.3043238343292442       -0.9246226969709282      1.0224493784858364       -114561.14934995612      -136661.38655327275      -0.7734628215933856      1.2027698298564022
0.2540964791886566        0.3045277602247149       -0.9267594762347043      1.0231778186751894       -116180.57307436674      -136109.31580621403      -0.7734628215933856      1.2027698298564022
0.2532475633392928        0.305234089095998        -0.923528988977513       1.0260774914156479       -113732.2491906649       -133911.7098538675       -0.7734628215933856      1.2027698298564022
0.2531454212616971        0.3046715972125439       -0.9230352918064423      1.0238868584869858       -113358.08564225353      -135571.9482305173       -0.7734628215933856      1.2027698298564022
0.2519709627147788        0.3062887713125316       -0.9187525632125388      1.030416715062873        -110112.28837729762      -130623.09607940503      -0.7734628215933856      1.2027698298564022
0.2514428848736247        0.30606503437724086      -0.9166580302533806      1.0296623440101336       -108524.88231101696      -131194.81932687608      -0.7734628215933856      1.2027698298564022
0.2528224590207142        0.30558629173814733      -0.9219276963347669      1.0275251931135472       -112518.66043147579      -132814.52470461396      -0.7734628215933856      1.2027698298564022
0.25272384298168993       0.3050315624383481       -0.9214426322766975      1.0253737565029655       -112151.03975262835      -134445.0569490091       -0.7734628215933856      1.2027698298564022
0.2523969251377911        0.3059378526180457       -0.9203355843132278      1.028971592426516        -111312.02948774253      -131718.32660773932      -0.7734628215933856      1.2027698298564022
0.2522915993708105        0.30537968361724077      -0.9198172402541162      1.026817137329275        -110919.18653902835      -133351.14650486052      -0.7734628215933856      1.2027698298564022
0.2518681885235041        0.3057215506618453       -0.9182358680522662      1.0282358041274888       -109720.69509715926      -132275.96634516484      -0.7734628215933856      1.2027698298564022
0.2545202886743414        0.3041736348480629       -0.928388784057884       1.0217258398372115       -117415.39399759223      -137209.74251730446      -0.7734628215933856      1.2027698298564022
0.2539915666044999        0.3039710710621757       -0.9262686849913043      1.0209914809347653       -115808.61187239851      -137766.2989426753       -0.7734628215933856      1.2027698298564022
0.25494366450414246       0.3038188694152357       -0.930027627058524       1.0202722950714722       -118657.44144760839      -138311.35601479406      -0.7734628215933856      1.2027698298564022
0.25441203288448216       0.30360791352382704      -0.9278901251837124      1.0194943812674129       -117037.47007025382      -138900.9218586772       -0.7734628215933856      1.2027698298564022
0.25482746449593413       0.30325857512866633      -0.929504435695272       1.0180534005871162       -118260.92482072946      -139993.01327853007      -0.7734628215933856      1.2027698298564022
0.2553666056557929        0.3034634643567352       -0.9316760206839705      1.0188171905356662       -119906.72713166062      -139414.15163188413      -0.7734628215933856      1.2027698298564022
0.2552561491605228        0.3029056910032249       -0.931182430079115       1.0165979225486803       -119532.64434772513      -141096.09196604803      -0.7734628215933856      1.2027698298564022
0.2557891111071563        0.3031074201047603       -0.9333340714059318      1.0173605103819803       -121163.33174259988      -140518.14137932702      -0.7734628215933856      1.2027698298564022
0.25621117983623776       0.3027507370931999       -0.9350019124563603      1.0159021272959126       -122427.35625434878      -141623.42174632367      -0.7734628215933856      1.2027698298564022
0.2556798599354943        0.3025423662066497       -0.9328512763464506      1.015101918653526        -120797.43069394857      -142229.8844174699       -0.7734628215933856      1.2027698298564022
0.2560958336010169        0.3021891882740655       -0.9345013973784111      1.0136478575773855       -122048.02554602659      -143331.88921663765      -0.7734628215933856      1.2027698298564022
0.25663281082118183       0.302393415757639        -0.93667958205147        1.014442018995289        -123698.82963023776      -142730.00962010332      -0.7734628215933856      1.2027698298564022
0.2599901782139939        0.2995117438695994       -0.9504672241064598      1.002692561078501        -134148.21718563454      -151634.69679204148      -0.7734628215933856      1.2027698298564022
0.25986822288422035       0.29895130093525785      -0.9499986278649736      1.000346557244111        -133793.07714684008      -153412.68777659253      -0.7734628215933856      1.2027698298564022
0.2604078968081531        0.29914863323021745      -0.9522379916584836      1.0012143871815098       -135490.24770454556      -152754.97623230616      -0.7734628215933856      1.2027698298564022
0.2591534351731538        0.30023603135118         -0.9469578242336167      1.0056422124870525       -131488.5108187343       -149399.21297266547      -0.7734628215933856      1.2027698298564022
0.25903540576253686       0.29967657242536533      -0.9464922103861806      1.0033226583589083       -131135.63107877484      -151157.15823582443      -0.7734628215933856      1.2027698298564022
0.2595720239828117        0.2998742100431771       -0.9487071841926555      1.0041684940429711       -132814.3169364871       -150516.11571124295      -0.7734628215933856      1.2027698298564022
0.2594560554823851        0.29930909826065344      -0.9482571406361905      1.0018145822683941       -132473.23761925797      -152300.09997089134      -0.7734628215933856      1.2027698298564022
0.2602906134413318        0.2985942114372041       -0.9517950857460521      0.9988828515326995       -135154.57786984034      -154522.00205851148      -0.7734628215933856      1.2027698298564022
0.26082517870681676       0.2987848785265244       -0.9540195880515765      0.999733961212896        -136840.4851929047       -153876.96247414654      -0.7734628215933856      1.2027698298564022
0.26124202285158954       0.2984204801617383       -0.955812162055166       0.9982511750306132       -138199.04240018714      -155000.7374763306       -0.7734628215933856      1.2027698298564022
0.26071374747193105       0.2982288151378895       -0.9536081721032666      0.9973849688755777       -136528.68099366504      -155657.21838733318      -0.7734628215933856      1.2027698298564022
0.261658428184177         0.2980554385407835       -0.957615814404618       0.9967659563832482       -139565.9956717804       -156126.35599680874      -0.7734628215933856      1.2027698298564022
0.26113052795251185       0.29786617259170295      -0.9554071103603153      0.9958983461926277       -137892.06154569564      -156783.90099925708      -0.7734628215933856      1.2027698298564022
0.26409250112384          0.2953569810447888       -0.9685513221376164      0.9856390182826159       -147853.80572381066      -164559.2474263001       -0.7734628215933856      1.2027698298564022
0.2645608898975286        0.29548217039303853      -0.9705601736241327      0.9862973675636256       -149376.27545722286      -164060.29722461582      -0.7734628215933856      1.2027698298564022
0.2641475858729641        0.2958517033262407       -0.9686760164840985      0.987800762467554        -147948.30916008799      -162920.90327042845      -0.7734628215933856      1.2027698298564022
0.2636740945695872        0.2957041933089613       -0.9666564332566953      0.9870547253418699       -146417.7060475798       -163486.31039558406      -0.7734628215933856      1.2027698298564022
0.26373383563146274       0.2962205958853459       -0.9668038300211216      0.9893016729150226       -146529.41520783797      -161783.3922377955       -0.7734628215933856      1.2027698298564022
0.2644582701636258        0.294811334894406        -0.9702778494685346      0.9833424315541814       -149162.30743380525      -166299.78614091716      -0.7734628215933856      1.2027698298564022
0.2649635770926603        0.2942718646930182       -0.9726341791798482      0.981099626192342        -150948.12420099514      -167999.56499677306      -0.7734628215933856      1.2027698298564022
0.22744208370880598       0.32491887609332465      -0.8425782097405815      1.1105596249967002       -52381.21746352956       -69884.33289018026       -0.7734628215933856      1.2027698298564022
0.22699218772702412       0.3252333380735317       -0.841410814794917       1.1119969168045782       -51496.47138665812       -68795.03719546947       -0.7734628215933856      1.2027698298564022
0.2269355148159657        0.3246695219180348       -0.8406993201372887      1.1102192227664236       -50957.243330729485      -70142.31716440902       -0.7734628215933856      1.2027698298564022
0.22789157070384633       0.324603773061384        -0.8437516011046028      1.109123093756348        -53270.508110031216      -70973.05216545651       -0.7734628215933856      1.2027698298564022
0.22738862255860007       0.32433817225065675      -0.8418678827361962      1.1087180345887186       -51842.87434943623       -71280.03868342275       -0.7734628215933856      1.2027698298564022
0.22834064777539598       0.3242880294692748       -0.8449309403532675      1.107687362674776        -54164.30654339923       -72061.16501585102       -0.7734628215933856      1.2027698298564022
0.22782707710590824       0.3240328190052976       -0.8430205359586594      1.1073174614390207       -52716.447959083096      -72341.50601645217       -0.7734628215933856      1.2027698298564022
0.2287893139871689        0.32397164580998955      -0.8461162949716198      1.106252429011553        -55062.66390924473       -73148.67351828395       -0.7734628215933856      1.2027698298564022
0.2282819240820586        0.3237188328984388       -0.844226603929588       1.105876330055179        -53630.50357469319       -73433.71165161069       -0.7734628215933856      1.2027698298564022
0.2332531739812215        0.3207727144119942       -0.8583093062339876      1.0919384116616102       -64303.511592963674      -83996.99074088667       -0.7734628215933856      1.2027698298564022
0.23317736854194274       0.3202168025939907       -0.8576270949998491      1.090117676416628        -63786.4768779829        -85376.8908089845        -0.7734628215933856      1.2027698298564022
0.23280866694446903       0.3210954719068645       -0.857061639094347       1.0933673534286723       -63357.92877102494       -82914.02338079887       -0.7734628215933856      1.2027698298564022
0.2327409323837678        0.32053810335537214      -0.8563994750366984      1.091541899695678        -62856.08742382234       -84297.49949980665       -0.7734628215933856      1.2027698298564022
0.23236374052672942       0.32141759374990575      -0.8558204152995345      1.09479673410112         -62417.229235655046      -81830.72338279847       -0.7734628215933856      1.2027698298564022
0.2322982406047304        0.32086642764600853      -0.8551645077509636      1.0929966700263651       -61920.12957581526       -83194.95717031953       -0.7734628215933856      1.2027698298564022
0.2319183948438846        0.32173908002695095      -0.8545855481926657      1.0962266517501587       -61481.34731127536       -80747.01642061368       -0.7734628215933856      1.2027698298564022
0.2318485680288339        0.3211795413484273       -0.8539023592141587      1.0944080725417134       -60963.57158272624       -82125.28247027192       -0.7734628215933856      1.2027698298564022
0.231472630827852         0.32205993023222507      -0.8533569722683964      1.0976571042910932       -60550.23335265071       -79662.90407419401       -0.7734628215933856      1.2027698298564022
0.2314091635260671        0.3214894266958442       -0.8526800003108624      1.0958029705140195       -60037.16938419308       -81068.11624455093       -0.7734628215933856      1.2027698298564022
0.22923756840331933       0.3236546225779669       -0.8473077318395016      1.104818196302854        -55965.63089450801       -74235.65078082448       -0.7734628215933856      1.2027698298564022
0.22873013163654723       0.3233953360145883       -0.8454104666985929      1.1044124268167554       -54527.73029673868       -74543.17563543607       -0.7734628215933856      1.2027698298564022
0.22968541008847107       0.32333696026907216      -0.8485052465504319      1.1033846678127182       -56873.20415960247       -75322.09432972079       -0.7734628215933856      1.2027698298564022
0.22917070330830946       0.3230843603411714       -0.8465882505791257      1.1029987293002497       -55420.34994664722       -75614.58967252485       -0.7734628215933856      1.2027698298564022
0.23013283810769336       0.32301865938061675      -0.8497088828039505      1.1019518435467526       -57785.41682356488       -76408.0041607227        -0.7734628215933856      1.2027698298564022
0.22962033376076574       0.32277054515245046      -0.8478012163662236      1.1015702759746817       -56339.6332838756        -76697.1868522401        -0.7734628215933856      1.2027698298564022
0.23057985152655164       0.3226997204113231       -0.8509187053830671      1.1005196392223449       -58702.31798418672       -77493.44414999451       -0.7734628215933856      1.2027698298564022
0.23006782546466645       0.3224473396342072       -0.8490071382845205      1.1001149936703327       -57253.57820901743       -77800.11719667485       -0.7734628215933856      1.2027698298564022
0.23102644941109068       0.3223801438613388       -0.8521347142495959      1.0990880645890002       -59623.90761252783       -78578.4069085744        -0.7734628215933856      1.2027698298564022
0.23051480015559356       0.322136166773545        -0.8502296548388287      1.0987023915476148       -58180.09988820724       -78870.70105597329       -0.7734628215933856      1.2027698298564022
0.23096745938156482       0.321818056529342        -0.8514732790215264      1.0972645947930295       -59122.61863118314       -79960.37944003865       -0.7734628215933856      1.2027698298564022
0.2587344128436411        0.3005972073955597       -0.9452190016281943      1.0071138535964215       -130170.6907577205       -148283.8846059355       -0.7734628215933856      1.2027698298564022
0.25861044797265614       0.30003426327779564      -0.9447224169204856      1.0047905337924077       -129794.33880107435      -150044.6838020883       -0.7734628215933856      1.2027698298564022
0.25831495805294163       0.3009577377800076       -0.9434905877980752      1.0085834335183508       -128860.75930642593      -147170.11837334663      -0.7734628215933856      1.2027698298564022
0.258203886185335         0.3003861527544863       -0.9430406121938316      1.0062356344757821       -128519.7314888729       -148949.4699114956       -0.7734628215933856      1.2027698298564022
0.2565180525338935        0.3018353675425513       -0.9361881052900882      1.012191679577722        -123326.3488874345       -144435.49839124767      -0.7734628215933856      1.2027698298564022
0.2570540030402989        0.3020354565353392       -0.9383671739410535      1.0129801736912          -124977.82292142352      -143837.91393525293      -0.7734628215933856      1.2027698298564022
0.2578950718597804        0.3013176221099448       -0.941772570379008       1.0100509300592095       -127558.70709422347      -146057.93109502326      -0.7734628215933856      1.2027698298564022
0.2577838147872819        0.30075577321531033      -0.9413149693390325      1.0077538239091612       -127211.90010624209      -147798.86346924698      -0.7734628215933856      1.2027698298564022
0.2569364640554048        0.30147238893586786      -0.9378707327483052      1.010699235941581        -124601.5797319933       -145566.59259114234      -0.7734628215933856      1.2027698298564022
0.2574747554720631        0.3016768598652441       -0.9400648128235497      1.011516489963971        -126264.43063444381      -144947.21155578477      -0.7734628215933856      1.2027698298564022
0.25735689681526736       0.3011168101652583       -0.9395736842906045      1.009237287897004        -125892.21380724532      -146674.57477132324      -0.7734628215933856      1.2027698298564022
0.2615391282151509        0.29750201491537553      -0.9571843151309275      0.9944046095459281       -139238.97070821657      -157915.97514687502      -0.7734628215933856      1.2027698298564022
0.26207439364637825       0.29768975407030057      -0.9594306570546375      0.9952782736665865       -140941.42985599278      -157253.84198780448      -0.7734628215933856      1.2027698298564022
0.26331964023042487       0.2965888476535699       -0.9649433658814629      0.9907998276480353       -145119.4053779719       -160647.96970791233      -0.7734628215933856      1.2027698298564022
0.2632199068651591        0.2960309794523232       -0.9646240524014411      0.9883763366603514       -144877.40386015587      -162484.68670900058      -0.7734628215933856      1.2027698298564022
0.2629050007274053        0.29695645821580624      -0.9630943898445089      0.9922952853748134       -143718.10215921127      -159514.5911869517       -0.7734628215933856      1.2027698298564022
0.2627697432000545        0.2963708621543199       -0.9626201080211464      0.9897577228104445       -143358.6531277506       -161437.76083230533      -0.7734628215933856      1.2027698298564022
0.26248991818011186       0.2973234271586265       -0.9612568286784685      0.9937880672963475       -142325.45005059685      -158383.24060709283      -0.7734628215933856      1.2027698298564022
0.262334009266477         0.2967399736517951       -0.9606867964234374      0.9912690194140926       -141893.43361673967      -160292.37833255006      -0.7734628215933856      1.2027698298564022
0.26193126414175155       0.2971236659498671       -0.9589061108323923      0.9928479128420312       -140543.88640765712      -159095.76550554184      -0.7734628215933856      1.2027698298564022
0.26441958411739963       0.2936676992867145       -0.9703808274948694      0.9782936681174134       -149240.35249057214      -170126.14641455174      -0.7734628215933856      1.2027698298564022
0.26401366467668236       0.29431976283428224      -0.9684401359275059      0.9810807217176323       -147769.53984313094      -168013.8923329474       -0.7734628215933856      1.2027698298564022
0.2265418836956609        0.3255471585119034       -0.8402493250962352      1.1134351075537314       -50616.20078239371       -67705.06021053258       -0.7734628215933856      1.2027698298564022
