% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 18 2019, 14:04
% Dimension:          2
% Nodes:              1119
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09934668177115666       0.14895266670276305      -0.4600217944135707      0.3939367578027806       528146.210858331         -338466.5967231814       -1.1568943019561748      0.8405329107782366
0.09303070956620212       0.14627116111153093      -0.584246888996825       0.3121406759677876       433998.4115298398        -400458.2669593163       -1.1568943019561746      0.8405329107782368
0.09373158886360033       0.1518124735835514       -0.4399552841991376      0.32540998411755734      543354.2312927644        -390401.71465719526      -1.1568943019561746      0.8405329107782367
0.08667462935500002       0.15012486177006087      -0.17055605402678392     0.16636462016971865      747526.7034217233        -510939.1234579002       -1.1568943019561746      0.8405329107782367
0.09073769208991234       0.15716229286126873      -0.3730800800232282      0.3840074625418193       594037.6566016966        -345991.817781281        -1.1568943019561746      0.8405329107782368
0.12334638401829756       0.1400886314319592       -0.32505063274671414     0.35753335694186617      630438.2468304051        -366056.0309725637       -1.1568943019561748      0.8405329107782366
0.12569885846798284       0.13960272531428516      -0.3242739038503157      0.3415997815603086       631026.914655663         -378131.77993971715      -1.1568943019561746      0.8405329107782368
0.09921073373696039       0.1574557484403475       -0.41816136790022945     0.39023190216322406      559871.4194275374        -341274.43523974         -1.1568943019561748      0.8405329107782366
0.09558866843173117       0.16556443035161356      -0.40980028015010755     0.4085364962596711       566208.126308761         -327401.7369933577       -1.1568943019561746      0.8405329107782368
0.12482696000331527       0.142661635593229        -0.3428431447185445      0.34947075302097264      616953.645733555         -372166.522725908        -1.1568943019561748      0.8405329107782366
0.12795394368687496       0.14210725118039308      -0.3416031289829822      0.3302789150174163       617893.4297041573        -386711.64598916937      -1.1568943019561746      0.8405329107782368
0.10505121426581933       0.16642941964567232      -0.4255020895833421      0.40271699677515777      554308.0282764457        -331812.22322802927      -1.1568943019561748      0.8405329107782366
0.10096082919900305       0.17486928574695668      -0.42805791303851093     0.4195728822920795       552371.0190547298        -319037.4732270332       -1.1568943019561746      0.8405329107782368
0.1266096644540171        0.14587719442088273      -0.362425258619213       0.3403444752553393       602112.7399074603        -379083.1523374804       -1.1568943019561748      0.8405329107782366
0.1308428977731351        0.14531575974336053      -0.3622678110249468      0.316615421950681        602232.0663974859        -397066.943424754        -1.1568943019561746      0.8405329107782368
0.11046657895317955       0.1758900624502109       -0.4464661779006109      0.40892803208383227      538419.7507378344        -327104.99955615395      -1.1568943019561748      0.8405329107782366
0.1065127359225668        0.1844854702710523       -0.4510874618576694      0.43290920951030015      534917.3689035623        -308930.12846764846      -1.1568943019561746      0.8405329107782368
0.12909764884893757       0.1502753001511581       -0.38686839831655667     0.32976580060651184      583587.756538327         -387100.52548853663      -1.1568943019561748      0.8405329107782366
0.13452858488152095       0.14940912997167846      -0.3880312945478546      0.3014754536862876       582706.4199501651        -408541.23288919503      -1.1568943019561746      0.8405329107782368
0.11600415232680414       0.18539931307067836      -0.4755329938501065      0.4193340936239052       516390.5724601935        -319218.44654557743      -1.1568943019561748      0.8405329107782366
0.11206464407008485       0.19410165726150916      -0.480669095423824       0.44997628920982535      512498.0202998163        -295995.3184756352       -1.1568943019561746      0.8405329107782368
0.13260130123796          0.15571308269396394      -0.41588964724086025     0.318750714802095        561593.1126287876        -395448.6462235572       -1.1568943019561748      0.8405329107782366
0.13923391894361897       0.1546349328674966       -0.4213404352849093      0.2862446397651431       557462.0656718514        -420084.37252187607      -1.1568943019561746      0.8405329107782368
0.12173369648585627       0.19478548623524744      -0.5106279073488683      0.43336344187247694      489792.81550442957       -308585.87453549256      -1.1568943019561748      0.8405329107782366
0.11761655221760288       0.203717844251966        -0.5157496262162747      0.4702181080089855       485911.1637193116        -280654.43505155534      -1.1568943019561746      0.8405329107782368
0.13726280661762916       0.16229859970183533      -0.4517141927047461      0.3094721729689199       534442.3817021316        -402480.67383038934      -1.1568943019561748      0.8405329107782366
0.1452527939570416        0.16131957078259648      -0.4652752566988247      0.27293544736258446      524164.71328192623       -430171.1523286775       -1.1568943019561746      0.8405329107782368
0.12743728795655163       0.20416505793883438      -0.5499548259917395      0.45086856287913973      459987.7036064021        -295319.0814991489       -1.1568943019561748      0.8405329107782366
0.12316846036512091       0.21333403124242287      -0.5550283472648684      0.4928881573759858       456142.5798468767        -263473.2425901487       -1.1568943019561746      0.8405329107782368
0.14288254957638613       0.1700159617464423       -0.49523420131039114     0.30478154191022305      501459.4079259876        -406035.61249330355      -1.1568943019561748      0.8405329107782366
0.1523629881762274        0.16921624146529043      -0.5189602127657906      0.26457262421069366      483477.92219750304       -436509.1744373764       -1.1568943019561746      0.8405329107782368
0.1331851142488738        0.21360173825460357      -0.5927557913108353      0.4711567780579904       427549.678846217         -279943.0351552151       -1.1568943019561748      0.8405329107782366
0.12872036851263896       0.22295021823287972      -0.5974166592857656      0.517362754483433        424017.29704950814       -244924.41825761134      -1.1568943019561746      0.8405329107782368
0.14960918838613063       0.17809210103461456      -0.5448563535057906      0.3029048886395018       463851.7374081011        -407457.89175285044      -1.1568943019561748      0.8405329107782366
0.15963623071026706       0.1772939956469829       -0.575427501422935       0.26247513677656575      440682.4549937819        -438098.8196431601       -1.1568943019561746      0.8405329107782368
0.13882016416073245       0.223315782628538        -0.6381114357332209      0.494876348832127        393175.5121464979        -261966.43069463468      -1.1568943019561748      0.8405329107782366
0.134272276660157         0.23256640522333658      -0.6420580941334775      0.5431364568163861       390184.4159888979        -225391.02717157046      -1.1568943019561746      0.8405329107782368
0.15662795870845667       0.18659860295175565      -0.5988123588247459      0.306640912891467        422959.52333189006       -404626.43114708154      -1.1568943019561748      0.8405329107782366
0.16691409884226524       0.1853768870756566       -0.6329676604222688      0.2654255941780134       397073.88008407905       -435862.72497733886      -1.1568943019561746      0.8405329107782368
0.14426358741376913       0.23289235941515135      -0.683912409350896       0.5201474716464304       358463.8390528097        -242813.9349166406       -1.1568943019561748      0.8405329107782366
0.13982418480767506       0.2421825922137934       -0.6882521707160073      0.5698047903211633       355174.8177523494        -205179.61240343473      -1.1568943019561746      0.8405329107782368
0.16388224163954085       0.19531690294616932      -0.6556614384173752      0.3148215148808497       379874.704153835         -398426.510937188        -1.1568943019561748      0.8405329107782366
0.17419196697426342       0.19345977850433033      -0.6911116464406173      0.27237767917389866      353007.6763417639        -430593.8740635763       -1.1568943019561746      0.8405329107782368
0.14972957217953967       0.242351188394254        -0.7304653180945583      0.5460110128340435       323182.2888534777        -223212.45669821466      -1.1568943019561748      0.8405329107782366
0.1453760929551931        0.25179877920425026      -0.7354293902767229      0.5970458221472346       319420.11444558954       -184534.16064132578      -1.1568943019561746      0.8405329107782368
0.17141948713912494       0.20350396303925575      -0.7128170799004904      0.3235473306294842       336557.5476413304        -391813.38375192945      -1.1568943019561748      0.8405329107782366
0.18146983510626158       0.20154266993300407      -0.7495593227188713      0.28261103252716957      308711.3116183399        -422838.21325129503      -1.1568943019561746      0.8405329107782368
0.1552460633068691        0.2519807406533233       -0.7781704258465466      0.5732482190119006       287027.5092846184        -202569.90432098092      -1.1568943019561748      0.8405329107782366
0.15092800110271112       0.2614149661947071       -0.7831134941074763      0.6245827609374475       283281.2533428678        -163664.44670760515      -1.1568943019561746      0.8405329107782368
0.17880192386038612       0.21115453215186913      -0.7683295715321847      0.3332236099415092       294485.70265784656       -384479.9185936122       -1.1568943019561748      0.8405329107782366
0.18874770323825973       0.20962556136167776      -0.8080667481612575      0.2956095328348763       264369.66415769095       -412986.90098104236      -1.1568943019561746      0.8405329107782368
0.160739882286288         0.2616666032950421       -0.8260241074401099      0.6012712866811792       250760.1284714696        -181331.7627011506       -1.1568943019561748      0.8405329107782366
0.15647990925022914       0.27103115318516396      -0.8308874053726744      0.6521737345874924       247074.32892053525       -142753.78079749612      -1.1568943019561746      0.8405329107782368
0.18590195147468405       0.2194341385690409       -0.8247790243370366      0.3488153801679845       251703.75290201392       -372663.21715029515      -1.1568943019561748      0.8405329107782366
0.1960255713702579        0.21770845279035148      -0.8664168266107041      0.3110089171215523       220147.26694326568       -401316.0051248702       -1.1568943019561746      0.8405329107782368
0.16657181456222764       0.2713010028348575       -0.874948694256353       0.6284700338331636       213681.12927845222       -160718.35767665092      -1.1568943019561748      0.8405329107782366
0.1620318173977472        0.28064734017562076      -0.8783794827823326      0.6796026567855947       211081.0009326778        -121965.93055220571      -1.1568943019561746      0.8405329107782368
0.19319964156649191       0.22771034031773432      -0.8819538039473782      0.36591499555500073      208372.09197260646       -359703.7489892768       -1.1568943019561748      0.8405329107782366
0.20330343950225604       0.2257913442190252       -0.9243931728327839      0.3285636123203788       176208.11416397453       -388011.6407659902       -1.1568943019561746      0.8405329107782368
0.17222624798646222       0.2810567941195776       -0.9227782979371661      0.656644510845809        177431.99665022487       -139365.465840501        -1.1568943019561748      0.8405329107782366
0.16758372554526524       0.2902635271660776       -0.9252393545752632      0.7066679819395675       175566.80936840465       -101453.64348247141      -1.1568943019561746      0.8405329107782368
0.20044157364803564       0.2357820610113365       -0.9379140808677929      0.3841011376992404       165960.87916939074       -345920.82318914536      -1.1568943019561748      0.8405329107782366
0.2105813076342542        0.23387423564769894      -0.9817699405773647      0.34811437469602274      132723.37032975713       -373194.4956550437       -1.1568943019561746      0.8405329107782368
0.17787388946229546       0.29073416251682976      -0.9694157258571874      0.6843079893473836       142086.39099992337       -118399.84990411061      -1.1568943019561748      0.8405329107782366
0.17313563369278326       0.29987971415653447      -0.9711276986739649      0.7331743149136614       140788.9198750228        -81365.00578691557       -1.1568943019561746      0.8405329107782368
0.2077637665021839        0.24386525452473315      -0.9936583383927533      0.40386082660729783      123713.38329279528       -330945.3366954528       -1.1568943019561748      0.8405329107782366
0.21785917576625238       0.24195712707637265      -1.0383030497905426      0.36955453525164667      89878.01899817974        -356945.4121640369       -1.1568943019561746      0.8405329107782368
0.18334462322225045       0.30048284222124383      -1.014167143202368       0.7122784638092234       108170.15632919053       -97201.5676601705        -1.1568943019561748      0.8405329107782366
0.17868754184030128       0.30949590114699127      -1.0156910617142214      0.7589213931420077       107015.20792904422       -61851.792595415405      -1.1568943019561746      0.8405329107782368
0.18880872586957764       0.31007218372767026      -1.0568776720832014      0.7390019668119199       75800.67159845812        -76948.34099535985       -1.1568943019561748      0.8405329107782366
0.18421336166599436       0.3190669018385631       -1.0583591766901541      0.7835875750856512       74677.86787745832        -43157.76981667772       -1.1568943019561746      0.8405329107782368
0.19380225499090786       0.3193598809765716       -1.0951863602095278      0.764743504669957        46767.25693812192        -57439.32674348468       -1.1568943019561748      0.8405329107782366
0.18946267893435387       0.32815898605241045      -1.0969998473607658      0.8059248623295816       45392.850060249504       -26228.771339843992      -1.1568943019561746      0.8405329107782368
0.19795534452460645       0.3288314388028119       -1.1287063508507946      0.7916470781587996       21363.103590732633       -37049.62813593528       -1.1568943019561748      0.8405329107782366
0.19433455689542065       0.3365973262092532       -1.130877867870099       0.8255441812215193       19717.352792492387       -11359.668569615096      -1.1568943019561746      0.8405329107782368
0.20030899470811753       0.33669280843822713      -1.151227180851956       0.8147281533786448       4295.001603984653        -19556.92712110583       -1.1568943019561746      0.8405329107782367
0.19830669270000006       0.34347726723734817      -1.156945849079762       0.8407757512653734       -39.066569148056715      184.04411386023628       -1.1568943019561746      0.8405329107782367
0.21492324795599171       0.2516632607118241       -1.0470666080206605      0.42426256262604034      83236.28751533742        -315483.2551000297       -1.1568943019561748      0.8405329107782366
0.22513704389825054       0.25004001850504637      -1.093722575120091       0.39278930442484566      47876.63137911268        -339336.22947111394      -1.1568943019561746      0.8405329107782368
0.20427100409061913       0.3399640192230042       -1.170195021321118       0.8188169561733104       -10080.35825528021       -16458.10247301532       -1.1568943019561746      0.8405329107782368
0.2222634616772663        0.2598354237185859       -1.101116055686697       0.44756025362846014      42273.25528944973        -297826.3851683028       -1.1568943019561748      0.8405329107782366
0.23241491203024872       0.25812290993372006      -1.1477253520353574      0.41765156145952775      6948.970013619478        -320493.6051687763       -1.1568943019561746      0.8405329107782368
0.20482748665511766       0.33307469148078395      -1.1604959841949978      0.7944364249315791       -2729.645389309549       -34935.636103148245      -1.1568943019561748      0.8405329107782366
0.21017309007584234       0.33634721596353473      -1.1842197813262656      0.7972258608444439       -20709.45292431244       -32821.5765128126        -1.1568943019561746      0.8405329107782368
0.22964775544251947       0.2678610522737794       -1.153738265718653       0.47142542997609316      2391.898894184366        -279739.4290564666       -1.1568943019561748      0.8405329107782366
0.23969278016224688       0.2662058013623938       -1.2000334830424686      0.4437635141443388       -32694.35195628616       -300703.8606755889       -1.1568943019561746      0.8405329107782368
0.21601115305943938       0.33262795918620597      -1.199154534933094       0.7758825523951015       -32028.214164246976      -48997.257663516706      -1.1568943019561746      0.8405329107782368
0.21039552351095137       0.32941949013181204      -1.1743455109993242      0.7725297238432788       -13225.934200701207      -51538.30165095583       -1.1568943019561748      0.8405329107782366
0.23701585725694763       0.2755608386762238       -1.2044303911632506      0.4948122335429976       -36026.68367887344       -262015.02243364757      -1.1568943019561748      0.8405329107782366
0.24691613348383892       0.2742281479603869       -1.250231412541534       0.4700748403059963       -70738.39296940395       -280763.0148759179       -1.1568943019561746      0.8405329107782368
0.22178341502372467       0.32880738175847424      -1.2151246697562523      0.7546321074964557       -44131.67082591192       -65102.55932314257       -1.1568943019561746      0.8405329107782368
0.21551851897555027       0.3255409125900242       -1.1874511450152547      0.7506887070116924       -23158.44103874224       -68091.1863695286        -1.1568943019561748      0.8405329107782366
0.24426826743320817       0.2827701981042063       -1.2531680435942965      0.516652503714552        -72964.00891266226       -245462.70359428867      -1.1568943019561748      0.8405329107782366
0.25380341177323035       0.28187724542169645      -1.2971953962355902      0.49362992265771916      -106331.48893224292      -262911.07301299716      -1.1568943019561746      0.8405329107782368
0.22095932097828494       0.3216370940020299       -1.2029634952037211      0.7283557114421074       -34914.951569537116      -85016.93226928498       -1.1568943019561748      0.8405329107782366
0.22748811777890776       0.3248866475370426       -1.2322539666822052      0.7333336043654036       -57113.63405188436       -81244.28338869092       -1.1568943019561746      0.8405329107782368
0.2515904067174907        0.2896898553496205       -1.3037862582855002      0.5368933473621343       -111326.57595357604      -230122.559218751        -1.1568943019561748      0.8405329107782366
0.26018782985997224       0.28896786004873387      -1.3415893321034311      0.5091518421843664       -139976.79529734523      -251147.3100656614       -1.1568943019561746      0.8405329107782368
0.22635085242768366       0.31801746298948036      -1.2200034655530188      0.7072157053690735       -47829.21590872779       -101038.53447650415      -1.1568943019561748      0.8405329107782366
0.23312352382290685       0.3208669508049082       -1.2507038427407593      0.7118292467390939       -71096.4386907019        -97542.0205993724        -1.1568943019561746      0.8405329107782368
0.2581346319823383        0.2945406359517704       -1.352653669729122       0.5476884119570377       -148362.2430362328       -221941.18830791683      -1.1568943019561746      0.8405329107782367
0.26538615506274155       0.2947411850750815       -1.4336698402771266      0.5166053834279738       -209762.8335747609       -245498.4151491878       -1.1568943019561746      0.8405329107782367
0.26020179831197715       0.2993279165625252       -1.3806022917333554      0.5824700310196865       -169543.9637247119       -195580.87115286986      -1.1568943019561746      0.8405329107782368
0.2549381812092969        0.30382347052218417      -1.345353307135319       0.6161311402571489       -142829.43925924716      -170069.76674763946      -1.1568943019561746      0.8405329107782368
0.2532724843350236        0.29760774296214504      -1.3291742681914032      0.5788591563803075       -130567.65820019721      -198317.48328497622      -1.1568943019561748      0.8405329107782366
0.2495969068586574        0.3082264777157205       -1.3171794936763348      0.6429577325597888       -121477.05031759823      -149738.4106939436       -1.1568943019561746      0.8405329107782368
0.24770672284879933       0.3018871138307996       -1.3023277157241815      0.6104605597198657       -110221.17472336773      -174367.39018911237      -1.1568943019561748      0.8405329107782366
0.23195420552890686       0.3141127070008665       -1.2390969679783657      0.684560884249828        -62299.81253697088       -118208.18574312604      -1.1568943019561748      0.8405329107782366
0.23868791684778096       0.31674951591015194      -1.2707310878991542      0.6898801534196201       -86274.70089771037       -114176.81440022735      -1.1568943019561746      0.8405329107782368
0.23737798438755287       0.3100219951980545       -1.2590132101507339      0.6608514289983308       -77393.94772529315       -136177.1238445159       -1.1568943019561748      0.8405329107782366
0.24417960205160189       0.31253559704515266      -1.2926885692548093      0.6671375135837856       -102915.85182914212      -131413.02177561642      -1.1568943019561746      0.8405329107782368
0.24271822954855937       0.30575983381507854      -1.2803525378910496      0.6354117802544583       -93566.6119735276        -155457.34216884364      -1.1568943019561748      0.8405329107782366
0.11572232169524          0.13487282674301138      -0.26030344369893066     0.43570604296994825      679508.890584025         -306810.4624195161       -1.1568943019561748      0.8405329107782366
0.11742336963080466       0.1368902933646139       -0.2908763052693375      0.4087794048368329       656338.3094250036        -327217.6412753829       -1.1568943019561748      0.8405329107782366
0.11926481443715876       0.13860462747913435      -0.31022168511247766     0.3892208265621005       641676.8197677366        -342040.7099052563       -1.1568943019561748      0.8405329107782366
0.11720565815866683       0.13926147031118638      -0.31781546155747015     0.4095542415255721       635921.6433012825        -326630.40751775523      -1.1568943019561746      0.8405329107782367
0.11438386865359637       0.13839957550181967      -0.3176977892948493      0.44316181262650994      636010.8248358583        -301159.8786319144       -1.1568943019561748      0.8405329107782366
0.11859039302001022       0.14060588872409935      -0.3285700299725992      0.39449223184385795      627770.9636627694        -338045.6136784352       -1.1568943019561746      0.8405329107782367
0.12073837607138116       0.14039503995302394      -0.32589477319450116     0.3769964391802579       629798.4890926476        -351305.3369437822       -1.1568943019561748      0.8405329107782366
0.11615911446021317       0.1419467868922709       -0.3450127910252485      0.4119020652372069       615309.3127122549        -324851.0372833979       -1.1568943019561748      0.8405329107782366
0.11221118203110206       0.1416756263017062       -0.36193043072013076     0.444344126088434        602487.7604127874        -300263.82609977486      -1.1568943019561748      0.8405329107782366
0.1194382450097017        0.14291721925463452      -0.3455861906839561      0.38531130086828025      614874.7441882049        -345003.66390200035      -1.1568943019561748      0.8405329107782366
0.12218119804547106       0.1419991859453303       -0.33772357704540246     0.3664928644008552       620833.667170098         -359265.79335462645      -1.1568943019561746      0.8405329107782367
0.1180650938941232        0.14563610942890215      -0.36540018436093286     0.3897562448497957       599858.101159241         -341634.92672854924      -1.1568943019561748      0.8405329107782366
0.10915735953119599       0.14656604608346996      -0.4049676677904895      0.42786172374930403      569870.6698567619        -312755.52041549847      -1.1568943019561748      0.8405329107782366
0.11414764059843774       0.14596651278663048      -0.3784567683226385      0.41057658491852617      589962.7684097181        -325855.5932104886       -1.1568943019561748      0.8405329107782366
0.1222978619039076        0.14549485459073336      -0.359974435776841       0.36488306634689194      603970.1711932032        -360485.82820066443      -1.1568943019561748      0.8405329107782366
0.11712685615529468       0.14904193305583108      -0.385199587889867       0.38821467991939324      584852.5157216173        -342803.24900840956      -1.1568943019561746      0.8405329107782367
0.12041317163754221       0.1485437406305304       -0.3780580496557694      0.37314140914042         590264.9495846478        -354226.9897371534       -1.1568943019561746      0.8405329107782367
0.10570751003750395       0.1513981730238003       -0.4248202597438282      0.40707865613280386      554824.7739398084        -328506.6058620655       -1.1568943019561748      0.8405329107782366
0.11338052716371602       0.15174390148186634      -0.4026588013946696      0.39637535338450836      571620.5150940643        -336618.432242067        -1.1568943019561748      0.8405329107782366
0.12408788442349294       0.14997682263594894      -0.3835539500986731      0.3542647262766245       586099.7128121284        -368533.2630083493       -1.1568943019561748      0.8405329107782366
0.11962784748265429       0.1533194009512261       -0.39963693829857666     0.37273209424475456      573910.7267563986        -354537.2015891834       -1.1568943019561748      0.8405329107782366
0.10919343955965183       0.1588919662870258       -0.4212099416936992      0.39445554585241066      557560.9642436748        -338073.4172826307       -1.1568943019561748      0.8405329107782366
0.11589266472568777       0.15777051814709067      -0.41624745832721316     0.3822237324986652       561321.9345188536        -347343.67232180235      -1.1568943019561746      0.8405329107782367
0.12591556032349938       0.15535981144111394      -0.408067559971455       0.34742370331210487      567521.3214584164        -373717.9421541039       -1.1568943019561748      0.8405329107782366
0.12185739397426208       0.16058587920983378      -0.42526960491129845     0.3651235966581767       554484.2239181069        -360303.53492445307      -1.1568943019561748      0.8405329107782366
0.11500995564023919       0.16602846429433382      -0.43473958569027876     0.38696580774015615      547307.1084325832        -343749.74510657875      -1.1568943019561748      0.8405329107782366
0.1294843174560456        0.16213562311763904      -0.43810257901401367     0.33991058535385116      544758.3607608811        -379411.9891116685       -1.1568943019561748      0.8405329107782366
0.12514687813805          0.1688841618519296       -0.454320953066543       0.3642123099379581       532466.7683829125        -360994.18152491393      -1.1568943019561748      0.8405329107782366
0.11988077719925391       0.17655292528972927      -0.4653797163795175      0.39143384874973863      524085.54530794494       -340363.503141758        -1.1568943019561748      0.8405329107782366
0.134121964444873         0.16997220380715766      -0.47444479287563324     0.336932839831879        517215.2989562165        -381668.7649168666       -1.1568943019561748      0.8405329107782366
0.1301539883872743        0.17781084152698468      -0.4906733337536324      0.36702070894926897      504916.0013376333        -358865.7501686067       -1.1568943019561748      0.8405329107782366
0.1258935421567444        0.18622508282705816      -0.5026579503165375      0.3995136183079259       495833.0919707413        -334240.001883525        -1.1568943019561748      0.8405329107782366
0.13984073759637922       0.17833998443290705      -0.5169644493606017      0.33786884191539396      484990.4727269208        -380959.3870200299       -1.1568943019561748      0.8405329107782366
0.13604003078834523       0.18689069095312638      -0.5328201784389065      0.37397225560468345      472973.7219691204        -353597.30725268694      -1.1568943019561748      0.8405329107782366
0.13187220215562248       0.19550492510642434      -0.5435710412172666      0.41162156097402797      464825.85076112667       -325063.6260455088       -1.1568943019561748      0.8405329107782366
0.14631018794763495       0.18707344077757418      -0.5651525121640572      0.3429194133885682       448469.6708545748        -377131.6564705319       -1.1568943019561748      0.8405329107782366
0.14232633232054837       0.19608388848139469      -0.5794022615793772      0.38499782138097016      437670.06105805567       -345241.24394944473      -1.1568943019561748      0.8405329107782366
0.13780232322568903       0.20487934420288484      -0.587782229121343       0.4279002095064597       431319.04554732476       -312726.3528036415       -1.1568943019561748      0.8405329107782366
0.15341687988594963       0.196435376811647        -0.6195862478464468      0.35280423863210575      407215.3941650036        -369640.1383795387       -1.1568943019561748      0.8405329107782366
0.1486033317277982        0.2055364648598338       -0.6288931361699839      0.40083443698011445      400161.8833007409        -333238.97892825416      -1.1568943019561748      0.8405329107782366
0.1434937229729162        0.21430950287662665      -0.633498052326985       0.4479334876233476       396671.9063059291        -297543.51833393954      -1.1568943019561748      0.8405329107782366
0.16072305828718517       0.20652680929437064      -0.6785850413589921      0.3690626210893703       362501.348336529         -357318.2244045282       -1.1568943019561748      0.8405329107782366
0.15366528640923952       0.2149089765403117       -0.6748395332338161      0.4227987540524157       365339.99658658914       -316592.64733923296      -1.1568943019561748      0.8405329107782366
0.1486911816393391        0.22367122171507692      -0.6784832664253471      0.4712380349149425       362578.4815925884        -279881.45215310063      -1.1568943019561748      0.8405329107782366
0.1619282836060362        0.21674610158557345      -0.713414273686334       0.40692850845986106      336104.9460079934        -328620.39988274453      -1.1568943019561746      0.8405329107782367
0.1694893985737316        0.21313545130750863      -0.7343512271346514      0.3698825994384937       320237.23346235236       -356696.7786545696       -1.1568943019561748      0.8405329107782366
0.15792730223106516       0.22377211775279815      -0.7164576827970839      0.44702323117729265      333798.40503738984       -298233.3841095153       -1.1568943019561748      0.8405329107782366
0.1539723853048399        0.23282993657564277      -0.7240430857463767      0.49515209859275805      328049.5746815623        -261757.44527815445      -1.1568943019561748      0.8405329107782366
0.16734845906698353       0.22256301194722578      -0.7525496618591904      0.4159258885507125       306444.99135308765       -321801.4593287654       -1.1568943019561748      0.8405329107782366
0.1763620077190302        0.2212325017523713       -0.787581692569416       0.38453500844432337      279894.8920479473        -345592.0009332267       -1.1568943019561748      0.8405329107782366
0.1636629983336862        0.23254948994115718      -0.764193614860602       0.46845681100525577      297620.264318305         -281989.28802487213      -1.1568943019561748      0.8405329107782366
0.15962512816479055       0.24239046231362504      -0.7726556124413233      0.5210383622000452       291207.07982590754       -242138.74617682313      -1.1568943019561748      0.8405329107782366
