% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 22:21
% Dimension:          2
% Nodes:              364
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08461732031933009       0.09256149626640092      0.13564517452938188      -0.5641311973445212      107943.0001645699        -448921.3430486503
0.08248630204514575       0.09253457236647442      0.14199831765757723      -0.42032224848990324     112998.6708296829        -334481.8176933402
0.0852377939382225        0.09403081394431398      -3.375161929175723E-4    -0.59452353504448        -268.5868523819469       -473106.7969339833
0.08643900490655711       0.09508985591621644      -0.1623118533256486      -0.6506026595999378      -129163.66889591831      -517733.14632031927
0.08162127969316528       0.09061014923696242      0.2362321822573122       -0.3640242988755132      187987.59761818385       -289681.332857997
0.07985071779976806       0.09258651314071376      0.14138079629452185      -0.29927391018074984     112507.26294270736       -238154.61071853118
0.0836058022154269        0.08913308263092197      0.3514403844667557       -0.436227735685159       279667.37195000163       -347139.0022403892
0.0771606792404761        0.09250954609352541      0.13971467126785328      -0.21222014789398175     111181.40277369026       -168879.4278051014
0.07863149841491554       0.09007921073097042      0.22282307889808015      -0.24062501279790752     177316.97220792426       -191483.30109168775
0.07475640073706359       0.09012107500523292      0.18297876948710598      -0.13946711164695405     145609.8782237269        -110984.40108680997
0.03220653337998142       0.10880533378463876      0.0017287437204361637    -6.131010257733831E-4    1375.6905422324453       -487.89029433272725
0.034502594324729116      0.11454938880689855      0.0011746872585201116    -0.0015584106510807014   934.7864189027144        -1240.143792432763
0.08355420664262306       0.09424369442873709      0.02949435737216195      -0.4647845157374147      23470.86384549229        -369863.76576091186
0.08122180077658242       0.09466568126526609      0.050373321829693424     -0.34052400205636707     40085.81584577293        -270980.39084352774
0.08492634872610931       0.09562924209223396      -0.10605693668867966     -0.500779264989434       -84397.42861593778       -398507.47710497276
0.04433157854869749       0.10300934267950956      0.007274111431329081     -0.0011824006638809334   5788.553954486427        -940.9245518589462
0.05108525068586312       0.10039988876054788      0.01537884851866285      -0.0036870319240989943   12238.098804033323       -2934.046780289885
0.05987060535988263       0.09708081396546472      0.03830080467760315      -0.016968563602637644    30478.811944188634       -13503.153872645004
0.0779759353237885        0.09513726166761582      0.06740023398478316      -0.2293443427396328      53635.40202114298        -182506.429085872
0.07395440142493981       0.09504158549746926      0.08244832330107034      -0.14258818559182018     65610.2910150202         -113468.07281721376
0.06829137568031539       0.0907444484312914       0.11887605331801307      -0.04525418176824548     94598.55750408744        -36012.13361997699
0.08118743844455892       0.08829392833028182      0.32850715159986055      -0.30390981706448134     261417.68509078215       -241843.74819982925
0.07767192571731608       0.08723863651012706      0.29207969890703306      -0.16974272288913825     232429.63928923392       -135076.96700842076
0.07308134028028267       0.0854578606916738       0.24696431857323212      -0.044247336973078054    196527.96034125736       -35210.911989590764
0.040425932022897904      0.10965895396720535      0.003158264033898193     -0.0023821104559566537   2513.266662921233        -1895.6232702819505
0.08296646077057088       0.09630114802158424      -0.05706713113737331     -0.37527080133293866     -45412.58004293189       -298631.0151509691
0.08038358121743143       0.09715805292629665      -0.017827062910859028    -0.26871806460327646     -14186.325915367035      -213839.04139849357
0.0483615942771393        0.10765506344269152      0.006297814779459364     -0.0061794878428217855   5011.641764140762        -4917.480179806802
0.056346902520950294      0.10495304558934986      0.012422409518722866     -0.016207767640092876    9885.439400082783        -12897.731682028223
0.06276311323988606       0.10329765870136395      0.01640138571164183      -0.034683645546430955    13051.808047822904       -27600.36816580844
0.0684183306884839        0.09908241010892717      0.03747012639329781      -0.07111762990738911     29817.779168857196       -56593.61170370494
0.0771078783534217        0.0981962848136706       0.008155130054282604     -0.18309501277342788     6489.646298481767        -145702.3816918238
0.07394943579909966       0.09963124803397475      0.014580324588474766     -0.1250952523049994      11602.65365070032        -99547.63880834232
0.09110642413065023       0.09032866775704411      0.9270398107142858       -1.0215248364008855      737714.8415907681        -812903.6360217031
0.09070071954158264       0.08982328667948951      0.8659234993895267       -0.9343821668457032      689080.0263363749        -743557.7029520487
0.09152452472370697       0.09075458585626135      1.0110834582408164       -1.0953919120605942      804594.6512873694        -871685.1871366313
0.09262594016234268       0.09212285168178616      1.388151959427891        -1.2634473105016728      1104656.2305282452       -1005419.4240125098
0.0919605855485193        0.09122307417721179      1.1254795995377629       -1.1682468847346443      895628.208077609         -929661.3322861316
0.09232437626791151       0.09175295846735483      1.2629288546582293       -1.2411453843614677      1005006.8499612155       -987672.1150840898
0.09026783279474383       0.08917900827423694      0.8214144662118642       -0.8348894876189911      653660.8631240441        -664383.944450111
0.09299789866353414       0.09226261888851324      1.4767141719864754       -1.2075592019849788      1175131.8000275143       -960945.0803600693
0.08970160860803972       0.0882713887973453       0.7846249420991138       -0.7155822222478743      624384.6900413306        -569442.2392971622
0.08894944500500646       0.08709018070561607      0.7537035355815599       -0.5865940994765256      599778.2165682175        -466796.7526011402
0.09290275434675957       0.09169400951955448      1.359020978940027        -1.1418770655205457      1081474.5328194592       -908676.8969043144
0.09346459599875166       0.09178981040829172      1.4463796636112878       -1.0654653448379705      1150992.3652566462       -847870.3816203693
0.08797520029625631       0.08559989505826472      0.727457634060881        -0.45309686167870916     578892.3917536217        -360563.02617795666
0.08673254037315893       0.08371616214038873      0.7039081164462991       -0.3154651311485826      560152.28107467          -251039.17497714979
0.09326492734132603       0.09100543692991137      1.3184410731317293       -1.0002836778582305      1049182.069821489        -796000.4591263923
0.0940597598322631        0.0911798309951109       1.4203534050393547       -0.9279677116875412      1130281.3267470915       -738453.2417237349
0.08515420259045865       0.08131662219835796      0.6798861764415417       -0.17190764503426367     541036.2286025995        -136799.7573124499
0.09378699398376009       0.09016737350799614      1.2982733978125058       -0.8608783984518661      1033133.1437328547       -685065.2625732437
0.09480859420182307       0.0904009428350946       1.400109012061017        -0.7973764369280752      1114171.3506851045       -634532.0072105303
0.08310367103640923       0.07824643412892417      0.6496987311772046       -0.018191866123686774    517013.822936923         -14476.627088253736
0.08035903850359873       0.07447251938063511      0.6033405022367653       0.1491041181668543       480123.1164926396        118653.28720806465
0.07707327904628589       0.07135712437897797      0.5277203939283581       0.2897406152349014       419946.54632050206       230568.25564560742
0.09446181213977428       0.08909469303981997      1.2865538497108069       -0.7256130137170868      1023807.0236769117       -577424.4895244081
0.09575146368042829       0.08940166219403098      1.3874426712573282       -0.6733150692755611      1104091.7969361367       -535807.1076673375
0.07590957946492982       0.06662383766684046      0.5392214909081005       0.4705279825000166       429098.8284970285        374434.2713896723
0.0952883740639981        0.0877240093447544       1.2829153877041177       -0.5957879386459036      1020911.6276088284       -474112.9773501321
0.09694835051647811       0.08810231172979574      1.3852709111091512       -0.5542545265542435      1102363.565122175        -441061.73816083
0.08081175336678673       0.06058432567740302      0.8100596456781579       0.6028880087984126       644624.9840447407        479763.03365548735
0.08206956379781152       0.06866105138232495      0.7272729626642935       0.3250643238588551       578745.4349255488        258677.96982480757
0.09634486165261782       0.08597790082662396      1.2929454754971899       -0.4676002090025588      1028893.317868394        -372104.423267803
0.0984614146682938        0.08640804257427837      1.3988634596159624       -0.43987488725169444     1113180.1715425516       -350041.3132404865
0.08558546085384726       0.053629552398230765     1.082451065125073        0.6737962630853475       861387.1883487124        536190.029534401
0.0891079500486473        0.05894465383828859      1.0526890711643337       0.5042496685454879       837703.3460730985        401269.13650732115
0.09318574140479514       0.052273968902379966     1.218325677847355        0.551425786719847        969512.769625953         438810.6985240043
0.08976164472442714       0.046301696905898845     1.3007248313940718       0.6682132587537782       1035083.9325936934       531747.2158510375
0.09768367412863128       0.08371950749050208      1.3209727258217792       -0.33520585658052865     1051196.6950205558       -266748.3451407203
0.10036340286468277       0.08419137346202041      1.439794100905751        -0.32811743809076444     1145751.740968507        -261107.56093397053
0.10259383899762083       0.08145860420931762      1.5350202378467228       -0.21358923038410907     1221530.292997014        -169968.90903412303
0.09948372734486866       0.08073830426671216      1.3817953989103333       -0.17924211093745898     1099597.8403910846       -142636.33982961238
0.0974011303814176        0.044884893751896325     1.3575062291789166       0.5381644915068818       1080269.1332593195       428257.69509928284
0.09331190766182826       0.038650845896441105     1.463022677858443        0.6040357877639039       1164236.4551835645       480676.4071351615
0.100909604832164         0.03667463373333609      1.463386913125653        0.4820848932922699       1164526.3043996885       383630.9687869682
0.09621320049139553       0.030724909295269363     1.5756343557268027       0.5017097226651738       1253849.9810966726       399247.9117971316
0.10725067930624198       0.07522161782592585      1.4070876439429185       0.33641093933614435      1119724.7694852215       267707.3195276756
0.10489580959428407       0.07847209140554175      1.7515815813812676       0.17861555115022085      1393864.3345277384       142137.7393932046
0.10340271815864747       0.07457596216031773      1.3950347629284403       0.19632284093961216      1110133.391525458        156228.75288691596
0.10138484065580289       0.07783006220957682      1.437956982249143        0.005899761619556951     1144289.8083922795       4694.881124081672
0.10538723927236082       0.07141813328292387      1.336941513460853        0.2777908127451986       1063904.2524602725       221058.9049695672
0.10963701385817745       0.07169885070391162      1.3376004219241935       0.3257798232147796       1064428.595155201        259247.34612117987
0.1035090467612624        0.028276459462020107     1.534037942117046        0.395372066893978        1220748.6068922337       314627.0940331805
0.09844131542938798       0.02258998487232211      1.646629944486713        0.37685691659505727      1310346.475540968        299893.2055723675
0.11190771995535861       0.0681003833645086       1.3245596551453547       0.3250272864412757       1054051.0826823972       258648.496384372
0.10764080227433177       0.0678888460281681       1.3137643668371632       0.31599262477765383      1045460.4652006432       251458.94106973064
0.1140603619839737        0.064430069254075        1.344627802827674        0.329003444544645        1070020.8071940935       261812.62246770257
0.10933538515972414       0.06362097253301117      1.3147782605688547       0.34351080986590815      1046267.296196486        273357.21697829745
0.10407013949055194       0.0026739744689840495    1.6574519157272416       0.04216608255916421      1318958.3266256102       33554.7023505597
0.10078634586945916       0.006566009920930174     1.7037611331044764       0.11049587166557345      1355810.0309071303       87929.82083411855
0.101                     0                        1.708183424506338        1.8226146568946976E-4    1359329.1785891256       145.03906599826496
0.10522803997129902       0.019871986210030595     1.5788859199853285       0.28918359374138064      1256437.493719299        230124.9920250961
0.09998246489808522       0.01430058435530365      1.6864320260190973       0.24074920665034052      1342019.965647096        191582.13141926948
0.1064188657359665        0.012126538302407374     1.6001347421973213       0.17954721014289388      1273346.7691688964       142879.13006300424
0.11609266887928911       0.060691780600701885     1.381693991056394        0.4020730718003704       1099517.1425849705       319959.5843058575
0.11117822151373961       0.059682549484471555     1.325925051096323        0.374115323613454        1055137.6302567685       297711.51519752643
0.11798153447898348       0.05693292124934786      1.313747904298596        0.4005887436279987       1045447.3647286991       318778.39347683993
0.11350990931137143       0.05632252247137451      1.3300005514351119       0.38931792301757207      1058380.8103792232       309809.3594125829
0.11974873467630458       0.05311535129719118      1.3153011263612742       0.3690196892376883       1046683.3795736721       293656.538202066
0.11583243050942126       0.052984710914615346     1.330226142569663        0.3857281263784483       1058560.3301001308       306952.69001352676
0.1064032177917528        0                        1.6217600228997708       2.429646748894329E-4     1290555.6207666195       193.34514502684274
