% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 19 2019, 15:35
% Dimension:          2
% Nodes:              735
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10840861986006967       0.14216827950194558      0.39225636755880666      0.47202340455283315      52375.79089404808        -565252.7513694185       0.3231481396013541       1.217856838824738
0.0944565338714928        0.1532749828724756       0.989814644942107        0.3110189000871254       505253.66532752494       -687274.9549207448       0.3231481396013541       1.217856838824738
0.08750000000000001       0.15155444566227672      2.0577906167226834       -0.07591890415537939     1314652.0225287117       -980527.641655596        0.3231481396013541       1.217856838824738
0.09384343765621296       0.14771055889429313      0.6531192831612358       0.007358140732564762     250078.75512019332       -917413.5781317772       0.3231481396013541       1.217856838824738
0.0914180394465705        0.1583406890497959       1.2142865427103038       0.689823205610775        675376.5801609876        -400186.48973702383      0.3231481396013541       1.217856838824738
0.0998731103780886        0.15032951807791928      0.706350388046463        0.375606908061735        290421.58116175066       -638324.9514273263       0.3231481396013541       1.217856838824738
0.09976188676396941       0.14377957417273465      0.4870370068444998       0.26867719073536983      124208.20637846692       -719364.9184554695       0.3231481396013541       1.217856838824738
0.10449403187659023       0.14587274115708485      0.5057478340278801       0.4221286901001635       138388.7808335773        -603066.991556566        0.3231481396013541       1.217856838824738
0.1250226917889942        0.1388517661384899       0.2854117208091472       0.7358377862223989       -28599.702787455328      -365312.92802921217      0.3231481396013541       1.217856838824738
0.1224717908671034        0.1395979485627526       0.28919782815107903      0.701046732675648        -25730.285175336427      -391680.395397499        0.3231481396013541       1.217856838824738
0.09964808187659197       0.15843970267809307      0.8477551739183395       0.6350246221288149       397589.5366301324        -441717.27752553724      0.3231481396013541       1.2178568388247382
0.09618791688307612       0.16660235911569998      0.8957440722474636       0.8849984827047163       433959.39559496316       -252266.91774258995      0.3231481396013541       1.217856838824738
0.1268564913300716        0.14088840685849852      0.3114697780534552       0.7502543237206072       -8850.804607440097       -354386.912766786        0.3231481396013541       1.217856838824738
0.12396080517024324       0.14177489697017645      0.3181418972188481       0.7187158286280807       -3794.1343880570107      -378289.3289175245       0.3231481396013541       1.217856838824738
0.10556726708325333       0.1672965809169753       0.7107388389897019       0.8423428514306629       293747.5033528591        -284594.79663768917      0.3231481396013541       1.217856838824738
0.10143064796032861       0.17568303571192162      0.730093240676121        0.9819539382407827       308415.83049085777       -178786.25103644014      0.3231481396013541       1.217856838824738
0.11096493462980012       0.1764014536826339       0.6195062987921476       0.9479841733902218       224604.1236229981        -204531.2795680405       0.3231481396013541       1.217856838824738
0.1066864272969679        0.18478631255635153      0.6274992720992144       1.0416487132515355       230661.84367928983       -133544.73427586947      0.3231481396013541       1.217856838824738
0.12919006022690427       0.14348009767953704      0.33554739107077075      0.7677027410365994       9397.153152367217        -341163.09436216514      0.3231481396013541       1.217856838824738
0.12572266974433963       0.14448918983077913      0.3457812283733083       0.7387601547802866       17153.180740448475       -363098.1213552877       0.3231481396013541       1.217856838824738
0.1159306037922208        0.18539811109127355      0.5530607890974663       1.014520887537108        174246.35546028856       -154104.3893129483       0.3231481396013541       1.217856838824738
0.11194220663360718       0.1938895894007814       0.5541059840729233       1.084275761767671        175038.4885404734        -101238.51770081693      0.3231481396013541       1.217856838824738
0.1321806332443087        0.1468014654991769       0.3552068284612846       0.7890957014254525       24296.66095763344        -324949.7829657123       0.3231481396013541       1.217856838824738
0.12788242125356325       0.14794408477769141      0.3705222648665081       0.7635491562032404       35903.934336209095       -344311.01606588234      0.3231481396013541       1.217856838824738
0.12115748618455452       0.19401568299812066      0.4985293238639896       1.0591781748212796       132918.0114319475        -120259.49399699213      0.3231481396013541       1.217856838824738
0.11719798597024646       0.2029928662452113       0.4970648976779511       1.1172776257796284       131808.15111622727       -76227.04251629522       0.3231481396013541       1.217856838824738
0.13061393990826092       0.15220846514678704      0.3888099632481161       0.7942949064043199       49763.82764671656        -321009.40595364216      0.3231481396013541       1.217856838824738
0.1360039120012766        0.151047646734346        0.3671028343431499       0.8149769307079614       33312.41400120064        -305334.89928187424      0.3231481396013541       1.217856838824738
0.12675305137634066       0.20284501383859463      0.4512653955142138       1.0944812952351572       97097.59320905227        -93503.94104253023       0.3231481396013541       1.217856838824738
0.12245376530688573       0.21209614308964114      0.45079125140337517      1.1439771526779399       96738.2485472529         -55991.98687781315       0.3231481396013541       1.217856838824738
0.13421782616888603       0.15779308769832087      0.39778820070941906      0.8329256263308326       56568.26037156986        -291731.9296131513       0.3231481396013541       1.217856838824738
0.14089227450130082       0.15647672330389467      0.36751197559906945      0.8459507737665425       33622.49425502177        -281860.42199937056      0.3231481396013541       1.217856838824738
0.14251277465773543       0.23051743100536468      0.35692093651747187      1.1731354642124512       25595.750339232673       -33893.46586385626       0.3231481396013541       1.217856838824738
0.13822110331680354       0.23940597362293078      0.3579443494014191       1.1975179910026474       26371.375193061915       -15414.41984609303       0.3231481396013541       1.217856838824738
0.13296532398016428       0.2303026967785009       0.38195007324555735      1.1836739651544121       44564.84953731699        -25906.539589134056      0.3231481396013541       1.217856838824738
0.14810718101295034       0.23982445659392376      0.3384309950207614       1.1904828807256107       11582.580878844898       -20746.194016507343      0.3231481396013541       1.217856838824738
0.14347688265344283       0.24850925046736064      0.3406335422871605       1.2074655273969146       13251.84890189711        -7875.374185454169       0.3231481396013541       1.217856838824738
0.15322411475753991       0.2488859879600014       0.3276558299565398       1.2034843238776312       3416.2914378831847       -10892.65142140098       0.3231481396013541       1.217856838824738
0.1487326619900821        0.2576125273117905       0.32958606158481124      1.2138411177312713       4879.176699558005        -3043.4374385886417      0.3231481396013541       1.217856838824738
0.15770478550748832       0.257485852811924        0.32281128964388406      1.2119055072991969       -255.29207529357072      -4510.399191754637       0.3231481396013541       1.217856838824738
0.15398844132672135       0.26671580415622037      0.3238407308389301       1.2171246215053155       524.9015190588739        -554.9333609693687       0.3231481396013541       1.217856838824738
0.16357778416432409       0.26616825016152135      0.32089878371929836      1.216761058378306        -1704.7433685809604      -830.470831395787        0.3231481396013541       1.2178568388247382
0.15924422066336064       0.2758190810006502       0.321830008012413        1.218139719910372        -998.9864667883085       214.39010993280166       0.3231481396013541       1.217856838824738
0.16702400050447158       0.27560784291270785      0.32167295578666144      1.2181529535779916       -1118.0133146546966      224.41965096545044       0.3231481396013541       1.217856838824738
0.16450000000000004       0.2849223578450803       0.32140138712345034      1.2175757220917482       -1323.8299581732954      -213.05294114843133      0.3231481396013541       1.217856838824738
0.13254635258269706       0.21196460275313223      0.41092852637995736      1.1243805824498339       66527.05934444368        -70843.8488751966        0.3231481396013541       1.217856838824738
0.127709544643525         0.22119941993407105      0.4127638491713823       1.165895827257948        67918.01503217935        -39380.246851951444      0.3231481396013541       1.217856838824738
0.1377429970419254        0.22121317512930413      0.3800996096885169       1.1507455663665818       43162.41895581992        -50862.33689953591       0.3231481396013541       1.217856838824738
0.13893885664259947       0.1647970557447247       0.39232173001337456      0.8780711275965615       52425.327835653305       -257517.0263521887       0.3231481396013541       1.217856838824738
0.14714420144355328       0.16342019160775806      0.3529943208072497       0.8827578804400682       22619.844149212895       -253965.02691364533      0.3231481396013541       1.217856838824738
0.17294996027941043       0.27987374160387085      0.32250625591409526      1.2180229006195902       -486.47124627283023      125.85502623552611       0.3231481396013541       1.217856838824738
0.1449166437955221        0.1727109223233955       0.3708411869705581       0.9244462418344511       36145.63923773684        -222370.22317403872      0.3231481396013541       1.217856838824738
0.1543039873012816        0.17137193938484815      0.32522803993232635      0.9222084933282484       1576.3162800605253       -224066.16953669905      0.3231481396013541       1.217856838824738
0.17301099236361475       0.27040750986531553      0.3210444539604705       1.2193822784696078       -1594.3427069431455      1156.1012374733236       0.3231481396013541       1.217856838824738
0.18124510689225834       0.2745746004779279       0.3241351850439274       1.2202884936516514       748.062672580334         1842.9042171263543       0.3231481396013541       1.217856838824738
0.15195824759590848       0.18087384377503013      0.3385106898864945       0.967293044726747        11642.980077990078       -189897.45900264336      0.3231481396013541       1.217856838824738
0.1616195408780352        0.1794966847400942       0.2914279222138336       0.9615630617999322       -24040.139967492218      -194240.10236757077      0.3231481396013541       1.217856838824738
0.18076845945898232       0.2650934368537702       0.3203232699257922       1.2240482668838448       -2140.914154552726       4692.363716213137        0.3231481396013541       1.217856838824738
0.18937801460327516       0.2690296778887443       0.3282109505986118       1.2258383205296663       3837.006648350364        6049.010793032866        0.3231481396013541       1.217856838824738
0.1591028552073839        0.18909966798931446      0.3044282612933163       1.0077802654897317       -14187.43412763313       -159212.97654320617      0.3231481396013541       1.217856838824738
0.16893509445478883       0.1876214300953402       0.25630438489318996      1.0020608640898743       -50659.59036488796       -163547.60037327293      0.3231481396013541       1.217856838824738
0.18851085971072956       0.25971733093934035      0.3203892163534238       1.2346928941000808       -2090.9346310440437      12759.721043996244       0.3231481396013541       1.217856838824738
0.19734140335947753       0.2632439372903236       0.3375254236446337       1.2378784972807402       10896.265827258061       15174.028153192461       0.3231481396013541       1.217856838824738
0.1663186927354371        0.19710186542546235      0.27176972205945643      1.047243047491818        -38938.71009539216       -129304.89642992087      0.3231481396013541       1.217856838824738
0.17625064803154242       0.19574617545058626      0.2226358070574297       1.0456012194354498       -76176.35507648546       -130549.2061960064       0.3231481396013541       1.217856838824738
0.1960300139922632        0.25407380808603036      0.3217286015493785       1.256289635926954        -1075.8404660902265      29127.474455550084       0.3231481396013541       1.217856838824738
0.20512814481666014       0.2572225577278851       0.35824759661955624      1.2634465143410916       26601.200401373324       34551.53434468204        0.3231481396013541       1.217856838824738
0.1735644277184149        0.2051312610018272       0.24299555452604618      1.0890240843699677       -60746.09579204252       -97639.855731529         0.3231481396013541       1.217856838824738
0.183566201608296         0.20387092080583227      0.19274709876244675      1.0941602715481364       -98828.42968495341       -93747.23869319202       0.3231481396013541       1.217856838824738
0.180579090643699         0.212931458440102        0.22123247782292324      1.1333709925763842       -77239.91119294768       -64030.19072251121       0.3231481396013541       1.217856838824738
0.19088175518504966       0.2119956661610783       0.16920091873255053      1.1501287838540082       -116673.62465014223      -51329.784450434476      0.3231481396013541       1.217856838824738
0.18760761077666474       0.22080084311239925      0.20861335811283258      1.183272770999235        -86803.69823737287       -26210.59688882936       0.3231481396013541       1.217856838824738
0.19819730876180325       0.2201204115163243       0.15569283869858597      1.2169124645574394       -126911.13755055366      -715.7230131874676       0.3231481396013541       1.217856838824738
0.20551286233855687       0.22824515687157032      0.15861760638320718      1.3019726558394618       -124694.51262482554      63749.75271479355        0.3231481396013541       1.217856838824738
0.19449215912950465       0.2283281041283243       0.2090832800436131       1.237783592108609        -86447.55348427288       15102.101356670357       0.3231481396013541       1.217856838824738
0.2021072215119532        0.23750600545822934      0.2444068787613222       1.3082593384428212       -59676.48041894933       68514.30800990989        0.3231481396013541       1.2178568388247382
0.21282841591531046       0.23636990222681636      0.1837165122247242       1.4214204171881575       -105672.5367635137       154276.90347625062       0.3231481396013541       1.217856838824738
0.2033405448091726        0.24807633398142823      0.3211612822598573       1.301723999133755        -1505.800795798287       63561.300601240255       0.3231481396013541       1.217856838824738
0.2127312687894575        0.2509709291516201       0.4087835520359362       1.3260412228535878       64901.424727032834       81990.8546835398         0.3231481396013541       1.217856838824738
0.2098737053976907        0.24366968703768702      0.3039978256495187       1.3814999306161857       -14513.652986648953      124021.9379116651        0.3231481396013541       1.217856838824738
0.22014396949206438       0.2444946475820627       0.5488559565062527       1.574565246891496        171059.59407092893       270342.41136316885       0.3231481396013541       1.217856838824738
0.11674897786098418       0.13605386082000825      0.22454010353457288      0.5932293113911508       -74733.12556481962       -473393.13610630407      0.3231481396013541       1.217856838824738
0.11836754082152796       0.13813446366832516      0.2638328233992528       0.6328908255817098       -44953.93226011051       -443334.4407066049       0.3231481396013541       1.217856838824738
0.11529460719951695       0.13940382264312617      0.2985457530326788       0.5795929523944475       -18645.673496487278      -483727.86915440386      0.3231481396013541       1.2178568388247382
0.11790611094338625       0.14047835948564796      0.306833616249222        0.6298920937050645       -12364.462074666564      -445607.12166458275      0.3231481396013541       1.217856838824738
0.12014502055430998       0.13996550234962185      0.29411528454374564      0.6659363249740703       -22003.43997375673       -418289.8951102507       0.3231481396013541       1.217856838824738
0.11921210309260988       0.14191812619074076      0.3259113212449595       0.655017090161699        2094.161986859911        -426565.3722301078       0.3231481396013541       1.217856838824738
0.11659477122740133       0.14300453388960827      0.3529324487867928       0.6192495880557463       22572.952540190105       -453672.8710977848       0.3231481396013541       1.2178568388247382
0.11242120917869816       0.14281494189562738      0.37541358113453455      0.5493744833799272       39610.968442314865       -506629.8630416904       0.3231481396013541       1.217856838824738
0.12127741124730444       0.14223222766403332      0.32594295200700873      0.6851755019071321       2118.134330354728        -403708.8945868395       0.3231481396013541       1.217856838824738
0.11946838354261996       0.14415037458231722      0.3569130702445092       0.6661523608131462       25589.788642919757       -418126.1657213271       0.3231481396013541       1.217856838824738
0.11777608046049659       0.1458508643717725       0.3877149322312546       0.6515987701218886       48933.92479351438        -429156.0509510883       0.3231481396013541       1.217856838824738
0.11411529901805989       0.14641981584660183      0.42068113233896276      0.6034983978682298       73918.37099398265        -465610.39384980284      0.3231481396013541       1.217856838824738
0.10996499604637489       0.14727553810394933      0.4734090231221438       0.5458805286739232       113879.82078899622       -509277.8638150226       0.3231481396013541       1.217856838824738
0.12234501920646167       0.14452402572821504      0.35244049557082463      0.7033454151042252       22200.1107016601         -389938.26839222974      0.3231481396013541       1.217856838824738
0.12033219714294835       0.1472753264255632       0.3919244460355662       0.6905299445337031       52124.233983846636       -399650.86596055026      0.3231481396013541       1.217856838824738
0.11728532835358704       0.14865316030007317      0.42700981645439207      0.663768219722002        78714.75842368611        -419933.0601960133       0.3231481396013541       1.217856838824738
0.10642461792429117       0.15244820931347686      0.6074592171220919       0.5588863084978466       215473.8731581356        -499421.0345400595       0.3231481396013541       1.217856838824738
0.11389998223880263       0.15200439627492024      0.49705006996196505      0.6529486774431552       131796.9134767323        -428132.98227063345      0.3231481396013541       1.2178568388247382
0.12380709771570386       0.14861919310253402      0.38956709819369856      0.7323150088662503       50337.64559517877        -367982.7729322754       0.3231481396013541       1.217856838824738
0.11988790179229224       0.15205881360421125      0.44369052476376675      0.715747405429833        91356.74500326243        -380539.0395136663       0.3231481396013541       1.2178568388247382
0.10911323996865235       0.15919217737565017      0.6299807577855593       0.7081809506928369       232542.51374211637       -386273.5093854472       0.3231481396013541       1.217856838824738
0.11757499829305779       0.15823885520346814      0.5133645802897449       0.752545549065123        144161.36568049385       -352650.4373414663       0.3231481396013541       1.217856838824738
0.12552963768484493       0.15245470809504313      0.4122446995215723       0.7641985746670393       67524.561541838          -343818.83435803105      0.3231481396013541       1.217856838824738
0.12298090364646574       0.15624730236995696      0.4536331223279496       0.7707538103924548       98892.04761999172        -338850.74783978134      0.3231481396013541       1.217856838824738
0.11605850876185303       0.16746106962577773      0.5678702934371197       0.84766854149015         185470.19270027298       -280558.5590265332       0.3231481396013541       1.2178568388247382
0.12011526480291243       0.17778478642843007      0.5324193550303642       0.9475168123711247       158602.61134464692       -204885.48345564888      0.3231481396013541       1.217856838824738
0.12348006072034895       0.16252440897702797      0.48212787751312575      0.8216976305407687       120487.67209577364       -300241.41071316873      0.3231481396013541       1.217856838824738
0.12800556179278363       0.15765038956907818      0.4290432639312402       0.8072949869205671       80255.86898301048        -311156.8960738642       0.3231481396013541       1.217856838824738
0.12471447444077949       0.18551493161851795      0.49080105610226593      0.9997715776100016       127060.90659472812       -165282.6063705356       0.3231481396013541       1.217856838824738
0.12558238513184078       0.1708026808315505       0.4856434513230794       0.8925592677829953       123152.05757033803       -246536.7447956206       0.3231481396013541       1.217856838824738
0.1277145386477736        0.1785613462269749       0.4747022091419965       0.950520245586115        114859.90149088614       -202609.23944416287      0.3231481396013541       1.217856838824738
0.1308524121670947        0.1645782456910946       0.4365689793905781       0.8597351126192949       85959.46334328059        -271413.5378771362       0.3231481396013541       1.217856838824738
0.13057224820757263       0.19368098568001757      0.4458660525534701       1.0416490006389088       93005.53548690566        -133544.5164705312       0.3231481396013541       1.217856838824738
0.13363527366566674       0.18388808955864935      0.4360753176424315       0.9832247836703051       85585.32664121907        -177823.10183637243      0.3231481396013541       1.217856838824738
0.13489478044804848       0.17389175565556617      0.42641519199006456      0.9235064374802384       78264.10402949045        -223082.4827383827       0.3231481396013541       1.2178568388247382
0.16570726362121513       0.2571095040184321       0.3173377838830853       1.2135827836616897       -4403.556350879718       -3239.2238392692366      0.3231481396013541       1.217856838824738
0.14714172965030498       0.22223006728594163      0.3490984678482982       1.1463043125931802       19667.252454087542       -54228.27733554723       0.3231481396013541       1.217856838824738
0.13671703143850644       0.2025468899001534       0.40508273061042255      1.0788500447837928       62096.64366336196        -105350.56378558784      0.3231481396013541       1.217856838824738
0.1399102894596           0.19222690706654136      0.3978677651210109       1.0261284875580738       56628.56070204145        -145307.21349975638      0.3231481396013541       1.217856838824738
0.14242535485096214       0.18192245459334397      0.3871223607030436       0.9715447204641948       48484.8262799416         -186675.19609769728      0.3231481396013541       1.217856838824738
0.15276347890040348       0.23132061008353977      0.33042433049913367      1.1703792394967876       5514.484515532735        -35982.35532942737       0.3231481396013541       1.217856838824738
0.15844802544233524       0.240388177815779        0.3189897427999551       1.1906139147160832       -3151.5686013340915      -20646.885886522618      0.3231481396013541       1.217856838824738
0.16287550116748825       0.2495150545684817       0.3161610274320213       1.20569158887924         -5295.397331842135       -9219.80791797339        0.3231481396013541       1.217856838824738
0.17183932093684665       0.25200554465994157      0.3096998809810338       1.2147448783952541       -10192.175406676963      -2358.494690755815       0.3231481396013541       1.217856838824738
0.1725004428254373        0.2611278235591144       0.3169198894506623       1.21892974862634         -4720.270468073522       813.1376115082074        0.3231481396013541       1.217856838824738
0.14397465823417757       0.21183731452421561      0.36644213372979484      1.1116078217582068       32811.68177015638        -80524.077451398         0.3231481396013541       1.2178568388247382
0.15299367631674282       0.21613943753458398      0.33119653709264785      1.1239638662969214       6099.724974799128        -71159.66999711208       0.3231481396013541       1.217856838824738
0.15698270485495694       0.22339820445052186      0.3182012800177176       1.1484025959763413       -3749.129311986994       -52638.02889536766       0.3231481396013541       1.217856838824738
0.14673080509470746       0.2006815258812741       0.3609931538973927       1.0632737715329943       28682.005221895204       -117155.52037041938      0.3231481396013541       1.217856838824738
0.14938110354226583       0.1906413936191845       0.3512345368469178       1.015304173307683        21286.137882257404       -153510.75215942177      0.3231481396013541       1.217856838824738
0.16338845778413785       0.23156532334970797      0.30397745626292777      1.1741394665300005       -14529.090551238025      -33132.55190331494       0.3231481396013541       1.217856838824738
0.17032953203498508       0.24122041348540274      0.2992068325065921       1.2008033452816067       -18144.654134344888      -12924.513306547806      0.3231481396013541       1.2178568388247382
0.17952449176457222       0.24707705059687177      0.29734829256710854      1.2219624169783199       -19553.2056500712        3111.538368536428        0.3231481396013541       1.217856838824738
0.1800986942073819        0.2559834217313466       0.3113977076155728       1.2255502535346068       -8905.425400010512       5830.69038253112         0.3231481396013541       1.217856838824738
0.1539500955564399        0.20808540001849468      0.328254241994052        1.0930266848815113       3869.816360624922        -94606.3621285084        0.3231481396013541       1.217856838824738
0.1608829653851339        0.21467800201102138      0.3021980285675688       1.119857747253832        -15877.684425480888      -74271.61829535714       0.3231481396013541       1.217856838824738
0.1671509990342898        0.22264605365328502      0.2856818433773534       1.1518570812234927       -28394.982111404388      -50019.94126240508       0.3231481396013541       1.217856838824738
0.15645165233725494       0.19875125015905504      0.3175096613725584       1.0527989446271884       -4273.293722042198       -125094.18932323379      0.3231481396013541       1.217856838824738
0.17390879736438705       0.23069786467251469      0.2764530244296332       1.1842926089934156       -35389.325703927294      -25437.68137489253       0.3231481396013541       1.217856838824738
0.1807265114121996        0.23790159863339624      0.2763518201470767       1.2137547023028246       -35466.0264745508        -3108.9300223824034      0.3231481396013541       1.217856838824738
0.18636612989805235       0.24371772897254565      0.28490536351091433      1.2357071486889113       -28983.461201666774      13528.405002881878       0.3231481396013541       1.217856838824738
0.18744824829065923       0.2508807060917016       0.3038234594737977       1.2392110979520081       -14645.80174271579       16183.980457953576       0.3231481396013541       1.217856838824738
0.16360757418816          0.20626099202886258      0.2877190816695924       1.0872976573869895       -26850.99856632852       -98948.28138975862       0.3231481396013541       1.217856838824738
0.17047761139627932       0.21381817355731492      0.2647665989291665       1.1233386684328146       -44246.24182523423       -71633.49538036477       0.3231481396013541       1.217856838824738
0.17726545742084354       0.22171875387862908      0.2502898363083856       1.1626984505345879       -55217.90054459265       -41803.47690171203       0.3231481396013541       1.217856838824738
0.18405921424243285       0.22941194188797195      0.24625920660026157      1.2033607399040493       -58272.636934216316      -10986.313327507994      0.3231481396013541       1.217856838824738
0.19035474935099747       0.23702448690256814      0.2576260110043832       1.2424098110181712       -49657.95546719405       18608.22329610826        0.3231481396013541       1.217856838824738
0.19441058493600377       0.24530286475900814      0.29004809978068286      1.2633962319485064       -25085.88073332571       34513.42629072771        0.3231481396013541       1.217856838824738
0.11845329469446561       0.12881699024595353      -0.175169273361798       0.624357409391759        60292.150282929884       -593248.6045069754       -0.2547228914489514      1.4071305016137934
0.1189570396261074        0.12997689943303609      -0.1332464498969787      0.5584426874057271       92064.64829623885        -643204.0989193801       -0.2547228914489514      1.4071305016137934
0.11709785611280019       0.13005034445854396      -0.3563402661596333      0.48846650839583533      -77013.84518679231       -696237.693148464        -0.2547228914489514      1.4071305016137934
0.11845660369972848       0.1315593865330805       -0.08456169640561799     0.4745540758604365       128961.88244557443       -706781.656998184        -0.2547228914489514      1.4071305016137934
0.12022772189285301       0.1290136213241318       -0.09928237751152176     0.6197575731919005       117805.36261850751       -596734.7315004064       -0.2547228914489514      1.4071305016137934
0.11979574353752047       0.12756950979874704      -0.11614515877877359     0.6698071501091686       105025.38646155254       -558803.1240430671       -0.2547228914489514      1.4071305016137934
0.1211250554273211        0.12630803991721337      -0.07546185452474126     0.7022533422928904       135858.47681079432       -534212.7818023578       -0.2547228914489514      1.4071305016137934
0.12163000744615446       0.12784591936873566      -0.06201980610811613     0.6627396106237641       146045.94562406326       -564159.4756840161       -0.2547228914489514      1.4071305016137934
0.12244108458983889       0.12503271893574056      -0.042969476620485024    0.7288713354534885       160483.82231685272       -514039.51900857006      -0.2547228914489514      1.4071305016137934
0.12296425642668916       0.1266604009517846       -0.03263167967742766     0.6935852917602471       168318.63890812825       -540782.1298463603       -0.2547228914489514      1.4071305016137934
0.12089041528173856       0.13102774448186053      -0.04773086864640785     0.5668860420887478       156875.2552838815        -636805.043518995        -0.2547228914489514      1.4071305016137932
0.1201788791485062        0.1334721672004761       1.1784220906433755E-4    0.5049555801669994       193138.8688706588        -683740.944199046        -0.2547228914489514      1.4071305016137934
0.12374368670764582       0.12374368670764582      -0.014278288922930704    0.7518786211168087       182228.3191989629        -496602.7416731191       -0.2547228914489514      1.4071305016137934
0.1243494276927581        0.12546351915200768      -0.00507730192746043     0.7184041749187499       189201.56949255025       -521972.377766856        -0.2547228914489514      1.4071305016137934
0.12502651296532713       0.12244742159690766      0.012516952110996737     0.7721475376704356       202535.91473176455       -481241.3213844197       -0.2547228914489514      1.4071305016137934
0.12568102964276798       0.12416846430375145      0.019977823327393802     0.7407232214174638       208190.36489301044       -505057.20359843614      -0.2547228914489514      1.4071305016137934
0.12273833777318381       0.13310475793658394      0.023836911362282432     0.5630894519471564       211115.09316243572       -639682.4058424629       -0.2547228914489514      1.4071305016137934
0.12193560947283809       0.13542321388385906      0.056458419386414126     0.5254770162373319       235838.3038917333        -668188.1442469615       -0.2547228914489514      1.4071305016137934
0.12342971480245495       0.13708258596140452      0.09159093288900434      0.5397158421742021       262464.557164019         -657396.813143733        -0.2547228914489514      1.4071305016137934
0.12424874785314395       0.13495154346005916      0.06727533140815019      0.5655312552700706       244036.23254530202       -637831.8102762724       -0.2547228914489514      1.4071305016137934
0.12657461148076918       0.120846463450497        0.044378338288235154     0.7940647976605705       226683.04379779924       -464630.6534488949       -0.2547228914489514      1.4071305016137934
0.12722913271238886       0.12280059706724453      0.04836947135296196      0.7602564052439296       229707.84644441245       -490253.3809303185       -0.2547228914489514      1.4071305016137934
0.1250226917889942        0.1388517661384899       0.1208392340502412       0.553274595273595        284631.2795775964        -647120.8961059665       -0.2547228914489514      1.4071305016137934
0.12581356044602143       0.1367078719798055       0.09991763399771887      0.5720377385624464       268775.2030740222        -632900.6722851942       -0.2547228914489514      1.4071305016137934
0.12911445187894846       0.12134447606356026      0.08199512098851659      0.7762859142683595       255192.07670238722       -478104.92570853676      -0.2547228914489514      1.4071305016137934
0.12838822902429214       0.11891788195223572      0.08263631575323467      0.8166086970969942       255678.02582757547       -447545.06758283096      -0.2547228914489514      1.4071305016137934
