% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 19 2019, 15:35
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03981146674584786       0.12375397818068014      0.012814193307064306     0.03774590586940919      10197.211032771827       30037.23750298929
0.04755365450571311       0.12913427360583526      0.04545714759436712      0.03538915445127172      36173.64869250693        28161.794313812225
0.04974884620746168       0.12010433922646727      0.03448758150482488      0.08059857730002185      27444.34535888753        64138.30991736351
0.025010496617144818      0.16404701249544615      0.002665745704544193     -0.005766876650248674    2121.3330295209776       -4589.1346254415375
0.031184660078720006      0.1721990620641549       -0.0015359695023504183   -0.00796457656262793     -1222.2856936873384      -6338.008647880459
0.07759277405180118       0.11447101073202195      0.31309730683928083      0.23363006688576615      249154.92026115712       185916.89999879905
0.06857017468481724       0.11044514993286779      0.16846015077388413      0.267884238760746        134056.3285483482        213175.50387591115
0.0773276744148332        0.10450086492270554      0.29549492714560305      0.3955796992615306       235147.39156901103       314792.32262138993
0.0680911852109173        0.12032171176764932      0.19222196861267815      0.13618447458832814      152965.3823778144        108372.16151552515
0.05935631906539922       0.11565823527534269      0.08208531076026003      0.15681125206981375      65321.41481364864        124786.42949670034
0.05813876236158603       0.12523385776996274      0.10096588113951543      0.07150832833609157      80346.09533491323        56904.51963463609
0.0417471805019686        0.16994755932385744      -0.0039203164538330225   -0.015463023904826135    -3119.688710560078       -12305.083448006102
0.03516291652637771       0.16196936086093452      0.004531029768507422     -0.01170181054103365     3605.6789247724137       -9312.004953651756
0.0852344104787539        0.09815852112954472      0.4473876082612602       0.5120397377120193       356019.74666420015       407468.2765817272
0.08700049392784522       0.10774362072535457      0.45967534890465284      0.3409667787485093       365798.0199783357        271332.7413397293
0.11557603105095286       0.1314046462135535       0.5254228490385525       0.12879506541198413      418118.21818956174       102491.85653080636
0.11492217912725748       0.12933699707688215      0.570808320445332        0.05593551117203232      454234.82878428587       44512.06548700439
0.11709785611280019       0.13005034445854396      0.4193100838743655       -0.06411739090419855     333676.36268441257       -51022.99850279264
0.11655196479265252       0.12817328216707166      0.5908606992691431       -0.02509554928059221     470192.0048370897        -19970.40358806254
0.11845329469446561       0.12881699024595353      0.6336286291847268       -0.1307108425837327      504225.6420964543        -104016.38356453832
0.11795043735077952       0.12698716273206398      0.660517162766587        -0.0522394124426351      525622.8572566817        -41570.80357230819
0.11979574353752047       0.12756950979874704      0.6989397617048853       -0.09700547650039797     556198.5899940195        -77194.50546011515
0.0451666160062702        0.15978381539884332      0.007237804481869317     -0.023296968760279816    5759.661802110881        -18539.138686279988
0.05215070814469266       0.1670488061615739       -0.009535416456803036    -0.030081230533379463    -7588.043317700048       -23937.882668370963
0.11366777218697571       0.1330587748555118       0.5905052195018339       0.1520143764592629       469909.1230264076        120969.19717261971
0.11308330500647296       0.13056189025567214      0.592657392340555        0.10414536010613362      471621.76775476057       82876.24430488322
0.11924864637405244       0.12593506123922465      0.7060173525471817       -0.05292230156527247     561830.7578326865        -42114.229469565325
0.1211250554273211        0.12630803991721337      0.7386310353576176       -0.07874825481282825     587783.9019912469        -62665.87006660877
0.11852136143248762       0.11852136143248762      0.7816963671311429       0.05133987029127243      622054.2041294918        40854.97067276377
0.11596937218161682       0.11950075988469117      0.7457759690049173       0.06718538429089524      593469.6595314036        53464.43006712276
0.11675143214430357       0.11675143214430357      0.7804432945378325       0.08689975410321123      621057.0406431002        69152.62709498142
0.11807847063221122       0.12104000405152548      0.7507052356583116       0.028963807314626413     597392.2452999322        23048.66552441994
0.12048267075609005       0.12048267075609005      0.7836700713544609       0.01018454574086994      623624.8280462039        8104.603989024802
0.12008965251435992       0.12265273392996175      0.7569826476927969       -0.012100670012238395    602387.6510754967        -9629.40723585803
0.12231112997124104       0.12231112997124104      0.7884111605064872       -0.028783064798489775    627397.6669171256        -22904.83520006988
0.11458502889894107       0.11458502889894107      0.7776890706995546       0.1287032400383816       618865.2989518828        102418.78422025584
0.11058203857985177       0.11583993917081371      0.7277726357059414       0.1485023917448748       579143.062098089         118174.44853582948
0.11181247646190198       0.11181247646190198      0.7706895989299829       0.18071268750387126      613295.2962960853        143806.58747831048
0.11356280946433278       0.11786300328426509      0.7390684846244086       0.10552067618606072      588132.0130570553        83970.68606705405
0.09190001381374487       0.10010388541050456      0.5624059207004428       0.4552066494961918       447548.41151811986       362241.9419780937
0.09192388155425119       0.09192388155425119      0.6078216707498637       0.6053878332788074       483689.11709107656       481752.33077007206
0.09813490550236934       0.09813490550236934      0.6779262065704675       0.4550290596748317       539476.5341361362        362100.6204885325
0.1037722948693034        0.1037722948693034       0.726741162145886        0.3349694164174797       578322.2415193318        266560.19203724683
0.09597833608812378       0.10570756881210602      0.6049619389350831       0.34841126044434967      481413.414819879         277256.87164297997
0.10827741203300195       0.10827741203300195      0.7554643528514978       0.24701662866352003      601179.4304301784        196569.58738847185
0.10670425283687086       0.11315311689920356      0.7062006810902108       0.2012792194338782       561976.6460518511        160172.91357289997
0.10182145221865282       0.10982509726884529      0.6669620912166098       0.2661866635155398       530751.5683601551        211824.6164181861
0.05486557974746894       0.1570777626253935       0.011462934657172135     -0.04677581750537175     9121.91356514173         -37223.012865721605
0.06235419831959762       0.16351438454130043      -0.02286049979331575     -0.060474110986503175    -18191.807718287262      -48123.768462949374
0.11121153934666994       0.13511844254632324      0.6380211175087619       0.15618012695544947      507721.0732426724        124284.19608839776
0.11059816473384441       0.13204266021936398      0.6255155146755073       0.1232414748874477       497769.4307063899        98072.44961136494
0.12062681535854984       0.12470699800434648      0.7437931415504834       -0.046753421280091474    591891.7755780461        -37205.19051592184
0.12244108458983889       0.12503271893574056      0.769103402984911        -0.06644391152823441     612033.0416692328        -52874.38479039539
0.12185155992012549       0.12381443272506563      0.7697643469051549       -0.044565453482164       612559.0041292995        -35464.061064091606
0.12374368670764582       0.12374368670764582      0.7952130113179691       -0.05769792117512343     632810.4078112305        -45914.54680573716
0.06367036135325972       0.15396763341374345      0.020672436453957662     -0.08976446601729103     16450.602237002273       -71432.29240328162
0.07207864581643136       0.15946682669843731      -0.05587564898467203     -0.1294016846124478      -44464.42867189098       -102974.58875244757
0.0724284906105434        0.1507194006324083       0.04576641224634296      -0.18449412484830885     36419.75368293469        -146815.75970510812
0.08058006594072496       0.1553443046042835       -0.1443886463768627      -0.31728605675943805     -114900.83398612693      -252488.2215370012
0.10824639156482019       0.1375053406715375       0.6813487882304935       0.1465049094766038       542200.1380827803        116584.90265216077
0.1075117382489846        0.1337435305373335       0.6536407306073108       0.12039365959548154      520150.76641175715       95806.23020771943
0.07984242243959999       0.14759005233612132      0.1787644211608539       -0.3448731509765222      142256.20638355656       -274441.33358795516
0.08750000000000001       0.15155444566227672      0.3867746981493351       -1.4065600187659388      307785.5253667121        -1119304.8987101412
0.08709887712578886       0.1444244081415135       0.5725819396004028       -0.3644603981164282      455646.2300627458        -290028.36960734817
0.09384343765621296       0.14771055889429313      1.00672392115819         -0.07027951325045227     801125.4419059074        -55926.659659509176
0.10458459858907836       0.14031059025590797      0.7335824932556783       0.11882720964683106      583766.3998365909        94559.68894555057
0.10372058578076586       0.1357964869248452       0.6800179521803157       0.09493318321434074      541141.0924036267        75545.42686005439
0.09906741071930616       0.13846467969191067      0.7095117687658306       0.030214128500918525     564611.5259047789        24043.639510674508
0.09976188676396941       0.14377957417273465      0.8198117502733385       0.051884669810789374     652385.4623041016        41288.508355389815
0.09338866273449399       0.14156651584529134      0.7345840196479009       -0.12881526676792915     584563.3892163868        -102507.93225908541
0.012022202746010166      0.15651764463533843      0.0032494252798159094    -0.001342898377990875    2585.8104774523354       -1068.6445746366815
0.014070142570717207      0.14858686100706436      0.004419417629871449     -1.0729981463041574E-4   3516.8608069075476       -85.38647945637366
0.020106909919678027      0.1565886382670882       0.0045952819921165405    -0.002970445349774994    3656.809219732597        -2363.8053030051215
0.022861402085899114      0.14596608580780174      0.007676856923484206     2.740308996823375E-4     6109.048633908759        218.06686122181654
0.028982746885319016      0.1543189923550547       0.008118716252911802     -0.0056240525744765645   6460.669116057118        -4475.478837183226
0.1155256421145154        0.12424380907285804      0.6835959830205435       0.03028909127414244      543988.3988774143        24103.292990206817
0.11359642133152975       0.12584315753333283      0.6493390091413495       0.05381828225120812      516727.5652361959        42827.22824497295
0.11329479990741101       0.12324841118485005      0.6830509218177365       0.06693650799046887      543554.6529538425        53266.38059996635
0.11144398903073524       0.12459729392685692      0.6615720713986082       0.08203396736609413      526462.326873164         65280.55703876554
0.11068632190171196       0.12246602785271807      0.677530576389146        0.09693067234874318      539161.7016411679        77134.97820761688
0.11492656624421584       0.12766510812011117      0.6113875458032915       0.028822695844326056     486526.7502970821        22936.372584293607
0.11596145522639642       0.1261830903688751       0.6510033303331465       0.007536765324468787     518051.98995903134       5997.567281563999
0.0329243442807199        0.14315455143477251      0.015422887712283473     8.060035775204252E-4     12273.14408080584        641.3972675606365
0.03888579906884358       0.15151972352825063      0.01603921360157484      -0.011327523035040648    12763.600639986986       -9014.15642007014
0.10882686155748629       0.12468081961100759      0.6548173029223486       0.1018624300347654       521087.05291097396       81059.5462769263
0.10724647481129679       0.12165458906864259      0.6640810575735426       0.12397568366657306      528458.9146326142        98656.71439366128
0.11088024241759505       0.12677998454502803      0.6414672007986263       0.08692923591372037      510463.3791921139        69176.08797435055
0.11305304506298182       0.1282845240413694       0.6147693786067732       0.07178716303316805      489217.92733400414       57126.40923636237
0.11757030780970318       0.12515037880499327      0.6899697107348709       -0.013078029052706455    549060.4502356993        -10407.16484818825
0.11770714436699929       0.12312127454831723      0.7217902831714335       0.010048413569489337     574382.4572121626        7996.273449079522
0.11568480215280982       0.12196561056561965      0.7158622050570953       0.04740486416293458      569665.0425375035        37723.59229065441
0.11324664400945472       0.12076673046848851      0.7092926045139287       0.08397937844262808      564437.1205345828        66828.66598464607
0.11028952859412498       0.11943163817684316      0.6986954466597001       0.11959531009769658      556004.1702584547        95170.92386328238
0.10654035660477638       0.11782071770662124      0.6785945559868551       0.1563767191942753       540008.3897027896        124440.6392213109
0.10238922244646267       0.12043536485604386      0.6333865157451525       0.14998269241212284      504032.9743429681        119352.43437810325
0.10101531241749569       0.11571809108129039      0.6333150093207162       0.20026731453218993      503976.0713384088        159367.66523768698
0.04537681029266055       0.14145744058778778      0.03685300143539796      -0.0035292195938932502   29326.686731081503       -2808.4637181244107
0.056369033528010225      0.13465290503507338      0.08733151750352335      0.00787939367509741      69496.21349201059        6270.222259793843
0.08684709585651976       0.11886559521228751      0.4529892196843882       0.17526657606240464      360477.3674005545        139472.7096956168
0.09470505108811203       0.11287785666970107      0.5643193237572993       0.25160834661897197      449071.0492912492        200223.56043794184
0.0771988415027209        0.12458812009781013      0.31641616103166387      0.08654763166225644      251795.98051175228       68872.4169597237
0.09599848539053335       0.12039807534890526      0.5707310604686109       0.15777514814032959      454173.3472482942        125553.47361794756
0.09165921057365764       0.12427684437768002      0.5218291805486704       0.10723565809040125      415258.4676695701        85335.42530399878
0.10474983560174225       0.12509043522828125      0.6395216928788187       0.114551776080411        508915.1931808048        91157.40701576674
0.10006346393789531       0.12425352226054191      0.6104944398078042       0.12129339045793253      485816.0391276479        96522.21327877646
0.04825581926100518       0.15119776932303092      0.024893388618384176     -0.025345436601354306    19809.529244616842       -20169.257599638924
0.10795430558183644       0.12749658704451855      0.6419350680666377       0.10276482505231986      510835.69613418845       81777.64941525273
0.11054309375485125       0.12927948882961127      0.6277036341253835       0.10022040619198663      499510.6808390065        79752.86522066133
0.11902852142547596       0.12443187486862065      0.7221383871838355       -0.02439558941745502     574659.469583582         -19413.39322714149
0.05697103816079881       0.14610291913444243      0.05648500798004336      -0.04391821973361607     44949.34115304528        -34949.0088120051
0.06771353565201468       0.13153168170940865      0.18536255860628126      0.009551013904055423     147506.83733175398       7600.455371849209
0.0640111418660763        0.14008497216793475      0.11749476997663119      -0.051808513374833665    93499.36714613035        -41227.904989236755
0.06604082318226398       0.1465189533900293       0.08265698940553796      -0.09932530259357175     65776.34222492897        -79040.56440932599
0.10519286555896815       0.1286326902767885       0.6399507491310933       0.1038724330145598       509256.6252978748        82659.05582624488
0.07896311625127246       0.13399701992938642      0.333317823043764        -0.06291720159120907     265245.8957902235        -50067.918193750935
0.08714452768436501       0.12866299681327184      0.4718387898897342       0.03414655376861122      375477.37876724714       27172.964109138316
0.09490580024606855       0.12774774424657429      0.5722873903357808       0.07666214566641773      455411.8352055024        61005.797154206506
0.10133836036130446       0.12837181558842917      0.6266453709931837       0.09660662562182876      498668.5417960989        76877.11001571098
0.10757153985911194       0.1304938342917319       0.6407251375544315       0.108379036521655        509872.8640251117        86245.29694979223
0.07296127880729375       0.14161840157071995      0.18361260465079524      -0.1363411387663703      146114.26822075996       -108496.83090722938
0.08172940641324379       0.14088672759931037      0.3551448179682885       -0.23702911290135628     282615.26646562235       -188621.77487468897
0.10403530906421782       0.13164402121030258      0.6484116090832154       0.09712847392817504      515989.56371881714       77292.3837032067
0.08703110744799664       0.13669419178579784      0.5026156527336484       -0.1137059033229829      399968.8280395982        -90484.28286290947
0.09351365482770307       0.1344579025792363       0.6032208197026985       -0.013174613467299284    480027.8761581471        -10484.024283228677
0.09908288775893462       0.13286248030808673      0.6405817531660049       0.05772837112895381      509758.7623542102        45938.77810908229
0.12263140580197925       0.12024001556372334      0.8104915032225652       -0.007265782655210613    644968.6453592604        -5781.926125040627
0.1237064938395573        0.12189401241659384      0.8085456225485693       -0.03529157142433276     643420.1627195932        -28084.1402083162
0.11762920404539799       0.11356662855367154      0.8191737534992618       0.11250252273044024      651877.7606027465        89526.66301428938
0.11940412566169066       0.11606247743661685      0.8149647891443171       0.0689883721216049       648528.3731908114        54899.20219508264
0.12109915164717035       0.11804854735509254      0.8141516503048315       0.03128432455873478      647881.2978621906        24895.274474069087
0.11316824131057832       0.10683113902859792      0.8255666747252417       0.22777238473291114      656965.0856723055        181255.5046503588
0.11572123737665375       0.11074669923552588      0.8230116329884035       0.16064573235957902      654931.848061186         127837.81195822323
0.10020043967610234       0.09178240869900017      0.7595567417969002       0.5457224123613983       604436.0500787555        434272.0974167509
0.0981585205438553        0.08523441115325155      0.7873172205469127       0.6809384938524629       626527.1371570657        541873.6361908483
0.1055434790402095        0.09577222107816756      0.8104465587932657       0.43755690812408154      644932.879718823         348196.72405976936
0.1097888304870381        0.10175616070707454      0.8225163447507847       0.31909625991917584      654537.7102048247        253928.73544136537
0.13590220141812448       0.006124300286861299     1.8312301292991429       0.0815530435875835       1457246.6350838463       64897.85005576357
0.12967838553193148       0.009138726707356224     1.9112349563693194       0.13407861863219295      1520912.4535810004       106696.37459123303
0.13                      0                        1.9179875327528508       8.969446105659303E-4     1526285.9831312238       713.7658422560144
0.1391787558386356        0                        1.792451365994349        1.2261932894819008E-4    1426387.4757491034       97.57736160357793
0.12502651296532713       0.12244742159690766      0.8191309424397418       -0.05155442563489921     651843.6926440386        -41025.70839028867
0.10771427296852003       0.08682491190226495      0.928132094457126        0.5519099147709258       738584.0533754275        439195.95538609754
0.1045008665646941        0.0773276721958446       0.9997885024973524       0.7367809482500588       795606.4110944871        586311.6494496538
0.14362734570563268       0.007265941860275342     1.7344889142911846       0.08542310987951222      1380262.422237684        67977.55095803244
0.14835751167727124       0                        1.683642353943247        -2.6952513263487607E-4   1339800.0151447107       -214.4812857316962
0.1370329821447775        0.015024893807139473     1.7966455678317281       0.19141057713519127      1429725.1155228235       152319.697555691
0.12857219341106563       0.019214345720516526     1.8862887361505134       0.28100827254816674      1501060.882284591        223619.27812877647
0.1355878643419885        0.026477413481732295     1.7600726017245283       0.3260004374532306       1400621.2738253574       259422.9053540095
0.1265829498025183        0.029610079690759714     1.8319258739474709       0.42751296884446804      1457800.2910834018       340204.01113744266
0.15242284843397164       0.006828515074367228     1.6370126079040734       0.07354930171712555      1302693.24225844         58528.674646188774
0.15753626751590688       0                        1.5842917778293755       -4.503134530082126E-5    1260739.3387069597       -35.83480599351848
0.13303934401828688       0.03720262338291088      1.7017792495181612       0.4375632494911772       1354232.8980601567       348201.77035936556
0.12375397909018172       0.03981146391866132      1.7405848443332206       0.5585693845825341       1385113.409232346        444495.3930805411
0.12533940511915123       0.05751578102980012      1.4889764727493031       0.5859255791858636       1184889.828927932        466264.76105705975
0.11565823694355021       0.059356315814827997     1.4312077401263308       0.7319874064081539       1138918.9321624315       582497.0700543689
0.12010433883936619       0.049748847142006364     1.606731126858967        0.6635622748077316       1278596.0052960787       528046.0804247657
0.12943641541159992       0.04749240660678702      1.613745690153797        0.5277996711778398       1284178.0174060946       420009.63315115083
0.1204563679837513        0.06759820103756203      1.3254715036829012       0.608625789927202        1054776.7086929055       484329.0148006184
0.11044514934102784       0.06857017563808677      1.223556476193209        0.7567505383699782       973675.3066912509        602202.9443451752
0.11470839804525301       0.07750704257906817      1.1346855427230862       0.593581244924075        902954.0648964457        472356.9462815377
0.12469580195064954       0.12054641607006539      0.8304571075857682       -0.02855047602278442     660856.7684903645        -22719.746933263883
0.12657461148076918       0.120846463450497        0.847100778242628        -0.04693874293905225     674101.3807715286        -37352.66480634982
0.16210428372811228       0.007229475339210512     1.5355796860522448       0.07423062272169902      1221975.4877335776       59070.8526747398
0.16671508040443234       0                        1.4895251620429095       0.0011920337304024218    1185326.4619944273       948.5903026290858
0.12589729274495567       0.11845783211521789      0.8609560270816186       -0.01768279694981348     685127.0374739965        -14071.522711265521
0.12838822902429214       0.11891788195223572      0.8800526354866823       -0.04474899018330025     700323.635593777         -35610.11493021467
0.16962861043503202       0.005248529663672981     1.45847631234383         0.05024122781728561      1160618.572459798        39980.6987706352
0.17500000000000002       0                        1.4265830787188885       -0.021644827262695635    1135238.7435468277       -17224.40625614114
0.13038875270663533       0.11672092000840237      0.9183653464601084       -0.04598393847280994     730811.9222671365        -36592.85555390641
0.12736524636704502       0.11586458317347115      0.9002957982519698       -0.006641098938428367    716432.6326833237        -5284.818618066066
0.12899309018530997       0.11329390915396623      0.9441407714216915       6.599785623649487E-4     751323.3537317874        525.1942526753215
0.1327321099388385        0.11404905519636738      0.9682738009381905       -0.05219896725530097     770527.8084284546        -41538.618314865664
0.17484649526730156       0.007328239402575314     1.396637482684751        0.06285534606709826      1111408.7953834976       50018.69513165206
0.16865630551706076       0.01102344014984817      1.4646059351639693       0.1123190785285964       1165496.3713153687       89380.68275676442
0.17438625036866465       0.014643622583137986     1.39616728470851         0.15398633075295184      1111034.6237227449       122538.42853957911
0.13117541636947166       0.11004329586554765      1.0078575362074516       0.007166805449216186     802027.5440991739        5703.162567103437
0.1355549535069052        0.11067906116217623      1.0416817484949787       -0.06719980698039688     828943.9970079219        -53475.90727875708
0.13352273715636842       0.10624305485918142      1.095786062951926        0.021514993979650704     871998.8424500292        17121.088212268893
0.13859624932261086       0.10684605595764718      1.1536026238359745       -0.09476445436302282     918007.7997363784        -75411.15670640704
0.17362007273003136       0.021933315873770377     1.4135440131441632       0.24637889928190246      1124862.5848492433       196062.09847127498
0.1674576323183355        0.017679462104310005     1.479936845351079        0.18583421663924982      1177696.3220072505       147882.17086873375
0.1725493064873325        0.02918453067535205      1.4619990573173955       0.34222360918723477      1163421.8838387735       272332.8952244869
0.16657527196542327       0.024350230431881965     1.5022471349618123       0.2538913819477089       1195450.2863740504       202040.34222705135
0.169502053197519         0.04352073025381598      1.5043537568097065       0.24725369489394958      1197126.682775639        196758.238700537
0.16753091206811666       0.050580564465265945     1.4591503456847867       0.3179261694301365       1161154.9511499081       252997.60701538823
0.162678870919544         0.0450610660527556       1.522194331178235        0.31072701081995885      1211323.7607673884       247268.6986208265
0.16526586479155342       0.05755166317926834      1.459428264049061        0.39132370690541646      1161376.1115571596       311405.51151520543
0.16045777885746504       0.0518354440099561       1.5047776959573476       0.35478943365910015      1197464.042830225        282332.46061809926
0.16271088503043118       0.06442179671985081      1.5194839850195676       0.46777226087493134      1209166.9358241782       372241.33779758465
0.15785576497641243       0.05846593247430116      1.5147042167278235       0.3884466524227243       1205363.3170718534       309116.02430287964
0.14931267574996643       0.09127280460457728      1.2941891487459924       0.21600382756578465      1029883.0015940843       171890.38441932015
0.14528847303539838       0.0975513177924434       1.3070631329763926       0.24780072390584296      1040127.792731861        197193.55055682454
0.1420019837363314        0.09027052810793695      1.287493099624133        0.24246692243989987      1024554.455009434        192949.04621294633
0.15312072826021209       0.08472923094813407      1.345631969656693        0.17439020753047094      1070819.89776673         138775.3177764796
0.1455503408867493        0.08419223702045095      1.336514059464663        0.24956051307386248      1063564.0953780822       198593.94628127394
0.1566421814057986        0.07802709147746595      1.4544588363467674       0.12421863952401334      1157421.5666413703       98850.05252198502
0.14960944504752358       0.07797423119718544      1.4195060990867285       0.23952876583999402      1129607.062093733        190610.93548068087
0.14157797401561578       0.10286241915118279      1.4606276649067904       0.029971724017489754     1162330.5644334408       23850.74015184787
0.1388360342563762        0.09652903671537759      1.2677729051746125       0.19037375615888352      1008861.6228825614       151494.62163828732
0.1359373795839488        0.10198508328305422      1.1983346817462242       0.07735555436053128      953604.4403918241        61557.59426046186
0.171175830128416         0.03638454589310788      1.6453221839202874       0.3250531072852185       1309305.7927483313       258669.04395911354
0.1654531299221242        0.031331066321658545     1.5406170461217072       0.29658914072206627      1225984.091509521        236018.13906647297
0.16416727820513086       0.038365831492408006     1.5529249118079012       0.2953851872177986       1235778.3798238656       235060.06330918797
0.15987045508745518       0.07117891253826503      1.783103024865934        0.30953354680823386      1418948.3022476211       246318.97013648492
0.15566119290765013       0.06480584920040332      1.5474212665692553       0.3753470695017538       1231398.7181000921       298691.70743130654
0.15290818069491247       0.07148956979756378      1.522951910116162        0.2782397559651466       1211926.6229311551       221416.16263267878
0.1202350121430533        0.1138266884154907       0.8452584198734392       0.08528062729587443      672635.278564513         67864.16692058016
0.12349318664716724       0.11815731681325721      0.8389492467052097       0.007463120694745386     667614.5980817805        5938.962747300742
0.11976508660021175       0.11072917410261317      0.8693004241759013       0.12445368618748524      691767.2976973802        99037.09671372907
0.12242278267657285       0.11537355639670069      0.8541239397862986       0.04741742693068095      679690.235150569         37733.58942358316
0.12221245113858548       0.11266900108635314      0.8783606007972496       0.07900133601481077      698977.1571702462        62867.265688104555
0.11560460707015636       0.10147229853571677      0.9011072546821266       0.274751084261517        717078.3691931395        218639.96590039134
0.11772455184092166       0.10660466157918809      0.8829005269624287       0.19183316951869667      702589.9156225487        152655.9858894304
0.11247641391855999       0.09446430919434415      0.9206926066771987       0.39535691534325923      732663.8971041916        314615.03681221855
0.11923922343661382       0.09643990712211153      0.9930401823601928       0.308511495477088        790236.268557509         245505.64752925732
0.1214200006945134        0.10752393222543478      0.9192932608924099       0.14647209139058387      731550.333110472         116558.78684909633
0.12488377251480305       0.11635028887240015      0.8706610660189471       0.013112696763774297     692850.0620728722        10434.752536098891
0.12342198661302686       0.11009005885720931      0.9177557124203951       0.09613915606945182      730326.7909126492        76505.10956568224
0.12521738766006255       0.11332552765975179      0.9045928963328697       0.04149328553372061      719852.1546859534        33019.307489075334
0.12123038142722647       0.10273761358298449      0.9621113730729384       0.2084160110269388       765623.9041474441        165852.19187216135
0.12437647974631406       0.09869411954979446      1.0404976087249163       0.2331859895032422       828001.688519336         185563.5144460791
0.11912599064762973       0.08762977939282487      1.073361734996131        0.42191383060245363      854154.1292516362        335748.3584960854
0.12502579854050283       0.09355256442090912      1.0926055934607646       0.29504859614020257      869467.9052456726        234792.2126401878
0.12482189068568433       0.10611636406038201      0.9755472625018214       0.130186302062408        776315.8452346585        103598.9674804342
0.1472573053593111        0.014646267135096425     1.6832593386935633       0.1617934064768129       1339495.2212933772       128751.10200230526
0.14443190676970724       0.023376657697600077     1.689749551356422        0.2553260779956112       1344659.968428435        203182.0370663417
0.14367957046231045       0.03452479822749143      1.6485059489035105       0.3455799550627165       1311839.3524219457       275003.790408532
0.15659576156209004       0.013537370759081301     1.5900131286461932       0.14081894779724768      1265292.2450252564       112060.15811465766
0.13916649933509004       0.04530604252150225      1.602988550776048        0.42820366134041205      1275617.7578786088       340753.6467618725
0.1306455964295288        0.06548636701520257      1.4109033365148145       0.49422902605379443      1122761.2011559028       393294.9625797725
0.1351389563201918        0.05538973680958333      1.5244250530470067       0.4767527173740205       1213098.9128277798       379387.7580128435
0.12600775434714093       0.07709164039461718      1.253908046410084        0.4641704728201327       997828.318844333         369375.12593313184
0.12711726595427086       0.10980331690613855      0.9639725576749599       0.06003067717952859      767104.9877945352        47770.89505137907
0.12651470008758472       0.10218755824246524      1.037504612215855        0.1656510941360637       825619.9375739667        131820.95230167708
0.12846437247606268       0.097749810314532        1.1049244765731216       0.21130619523364602      879270.960949187         168152.1273868793
0.1287100732768176        0.08752808013645895      1.1849188370301922       0.3370518660190415       942928.4503802754        268217.35277638846
0.13019358444114953       0.09374284650598518      1.1578290181766975       0.2534288549699496       921371.0574902868        201672.27495293264
0.12904688733016767       0.10602944133597653      1.032135689252936        0.08513233414469545      821347.4844308259        67746.15898039611
