% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 06:33
% Dimension:          2
% Nodes:              252
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1263620117287155        0.019275997735291945     1.5704697029088857       0.06921984375777455      1249740.0809700473       55083.40147049248
0.12878132267536296       0.024007726464286915     1.5534244249383529       0.09524386227250455      1236175.879743119        75792.65739916389
0.12602195094137383       0.022221780170148312     1.5666949906104166       0.07946713674722047      1246736.2603647918       63237.93813339869
0.1281940984666302        0.026968001748885872     1.5855984191509194       0.12113200487522867      1261779.130832819        96393.78671262103
0.1256135286906843        0.025072411811866896     1.5752336694400644       0.08529183656154582      1253531.1250808546       67873.08697078032
0.11415048587708147       0.0037240139338068153    1.6578738746833495       0.031428046344445966     1319294.1108938425       25009.64463719873
0.11162943088223087       0                        1.6839263301662493       -1.8010646081680244E-4   1340025.9962427677       -143.32416760890433
0.12753883627638402       0.029913963984495903     1.706091764671975        0.04893081444619618      1357664.6885795975       38937.904943122216
0.12511399514699328       0.027987561626476632     1.5963006195392853       0.06634013784360514      1270295.671301661        52791.804316037335
0.12681588387971732       0.032844049625556926     1.5909689141548793       -0.038184701728747994    1266052.8349664717       -30386.42015309942
0.12446953549010092       0.030863396721590292     1.5893631426343238       0.020393172678835777     1264775.0025916088       16228.371185816513
0.12602562497777722       0.03575670355276937      1.5574642073449436       -0.0303761417950274      1239390.636438242        -24172.565593694646
0.1236987236119891        0.03373529019909868      1.5620144606166706       -0.00836475535545837     1243011.6129408188       -6656.460812878019
0.12516847899408506       0.03865037989861511      1.5572468039075769       -0.025254306372018216    1239217.6322797313       -20096.738467319246
0.12293472663209278       0.03653885534435281      1.546555046066505        -0.024301151624005157    1230709.4017259905       -19338.242018930305
0.12424490085194238       0.0415235428677635       1.6014319569803834       -0.024515320640834767    1274379.0598937776       -19508.672307358123
0.12205937065607239       0.03931849466686403      1.5489784071320676       -0.050211749203922566    1232637.8511883945       -39957.24043547409
0.12325538073300356       0.04437466755213318      1.7526553803822615       -0.2036645233665103      1394718.836622215        -162071.07813117467
0.12103211041405888       0.04205258367995581      1.561521497897255        -0.11809157072686881     1242619.3256730437       -93974.28609333669
0.10985122167249436       0.004388453088853295     1.6964119788944985       0.04667838552435838      1349961.7598068174       37145.47895875404
0.10670679028257796       0                        1.7390335598675704       2.869807224997036E-4     1383878.9362780966       228.37200278955666
0.10509878621628094       0.003930432131607561     1.7552841876859024       0.056389059667012395     1396810.7750062677       44872.98791154424
0.101                     0                        1.827401660847559        0.0019392197090067368    1454200.0366911413       1543.1820121482451
0.12220044381704567       0.047202240740425117     1.5348869957410418       -0.3499860912510582      1221424.2622982785       -278510.0821800853
0.11988555344627527       0.04474168664183973      1.516982334987845        -0.2155432678816369      1207176.185982005        -171523.88266771534
0.11864890307545192       0.05552871148326785      1.4739743051843235       -0.4498653166809543      1172951.483302635        -357991.4443768738
0.11655354712295947       0.052983851521709806     1.3631121052100712       -0.4228614016667273      1084730.147662913        -336502.4115901354
0.11989659361333578       0.052780743078499635     1.4415100919942674       -0.3987464196592594      1147117.2832887021       -317312.3186448322
0.11759550359688675       0.05016973309883895      1.396878783625941        -0.344294407143255       1111600.8165713132       -273980.7838787129
0.12108065000331943       0.05000476172099638      1.465675008665019        -0.36731498848565086     1166347.1129764717       -292299.9804461698
0.11865615063475073       0.047453535312278534     1.4498148024709627       -0.2860182682632614      1153725.9619052678       -227606.1060434091
0.10078632959778039       0.006566259681704469     1.807880762775774        0.11639627319411326      1438665.7995825533       92625.211181589
0.1069449772680615        0.009893712206434039     1.7005601032729476       0.11919752564002298      1353262.7323037684       94854.37704966296
0.09998213928766912       0.014302860674044491     1.7351633467409633       0.24469446270774128      1380799.1185285032       194721.6664357623
0.1173382405913631        0.05824720847322551      1.5666886932833795       -0.807076381109645       1246731.2491111606       -642250.9775315919
0.1153840187292129        0.05573476163336144      1.330484668156639        -0.5557175253992895      1058766.0582255453       -442225.9556504641
0.11596530178455179       0.06093479122814667      1.1739916187420265       -0.9397282320257133      934232.8463562466        -747811.9664494991
0.11412373883776605       0.05840810197369135      1.1968860879760892       -0.7206202995670224      952451.6860965784        -573451.41384227
0.10708715872208954       0.01860790636444734      1.6123838231719496       0.1862170921902149       1283094.2780961213       148186.85355135938
0.0984395576713538        0.022597643360939473     1.586192557778058        0.35888899366803884      1262251.9313297735       285594.7868177215
0.114530815331205         0.06359003333518067      1.0496677248071735       -0.9906985609698123      835299.0350354247        -788372.8654618654
0.11281317240889256       0.06108563801665561      1.0382423174173943       -0.8277116342583076      826206.9847208145        -658671.9902344033
0.10540425434892912       0.027805243323022397     1.4704216170950128       0.21813312524373935      1170124.3439492474       173584.82567312304
0.09620970465172629       0.030735854158093597     1.3552189667105472       0.4265939358001351       1078448.9876193719       339472.66787809075
0.11303554257340734       0.06621152554605123      0.9540726696517793       -1.1158345421308058      759226.907219808         -887952.9152639974
0.1112648701568816        0.06367719657203982      0.8721385281198416       -0.9238776730629411      694025.7890558137        -735198.4924010256
0.10302139066015316       0.03677134503290123      1.2621565741010428       0.1833010923984148       1004392.2886205652       145866.37464675977
0.09330954375402707       0.03865655241243469      1.049227141070819        0.4285557383784518       834948.4296379909        341033.8207666384
0.11148027711508773       0.06879787652495703      0.8941413331491894       -1.3489738437129652      711535.0649673535        -1073479.2766429617
0.10988416427122226       0.0662047494800531       0.675739416750266        -1.0767222737524713      537736.3420891956        -856828.3610242537
0.09943372603813981       0.04551990796856824      0.9739555961417767       0.09997629818185552      775049.2373898873        79558.61023835788
0.08975884116442202       0.04630713155465429      0.7039522155021295       0.3589608772386241       560187.3739882753        285651.9899456502
0.10848741266202976       0.06868802557913453      0.30523792813518585      -1.189766908923435       242900.6254092177        -946786.4234116478
0.10986584440085057       0.07134771358696854      -0.8067402849812901      -2.250707702638152       -641983.5207306832       -1791056.281649328
0.09379229979967384       0.052467618660649175     0.638220161775534        0.07862909286308038      507879.4676374266        62571.043999954556
0.08558224467499795       0.05363468463959479      0.3887195877581702       0.2413589748106725       309333.219341783         192067.36950355396
0.10812358724356388       0.07396140805571126      -0.6243784612237723      -0.4553591236961936      -496864.5923193732       -362363.2770912151
0.10667745199970771       0.07113144768106744      -0.19302542432637404     -0.8585066570783008      -153604.75211976506      -683177.8907565513
0.08915563082099437       0.06055581430819902      0.3339340569145316       0.009946665599357533     265736.27912339015       7915.304987099305
0.08081018825579743       0.060586413279402715     0.1764918008556434       0.12978231504926652      140447.71260683023       103277.48483000224
0.10442577439840772       0.0736851090027792       -0.20624077994692072     -0.4499631662176258      -164121.1979784014       -358069.31056407635
0.1059267589027427        0.07707478023556229      -0.311773914730233       -0.23222739762926747     -248101.7982821384       -184800.69127032507
0.08300633600739218       0.06778296401710195      0.13864315926233822      0.008089342141089164     110328.7206123901        6437.293940579583
0.07590974135501213       0.06662365321276795      0.07491129445044503      0.0643831928310541       59612.51402600397        51234.516955504696
0.10167850971104674       0.07697675096465587      -0.12610967430737746     -0.24361578701910333     -100354.89018864057      -193863.28359656341
0.10309241030823858       0.08082669693138389      -0.1649436348483029      -0.13013068703958222     -131257.9740882601       -103554.71045146976
0.09823207955939324       0.08013118197155639      -0.06343906488229449     -0.14566478994016127     -50483.20380572317       -115916.35676709627
0.09976653114946513       0.08489781659384896      -0.08910648674972582     -0.07581173242417176     -70908.6891388567        -60329.059798335256
0.0773482825619887        0.07149289342100727      0.06803066636796982      0.01951102096519336      54137.08417148979        15526.37715690063
0.0815225002683157        0.0741981412050107       0.07427419318936872      -0.01974382395249605     59105.52495125209        -15711.635887879544
0.08649631303351708       0.07800839101467981      0.05032400055236665      -0.06396342088412889     40046.56722034211        -50900.47305388242
0.08990041497259424       0.08327792821914529      0.0019994278788759558    -0.0690237118791793      1591.0941513942587       -54927.3246806108
0.09507364304516394       0.0839388211276775       -0.0380278839217049      -0.08569640288740162     -30261.628507320722      -68195.0306236227
0.0962764346154616        0.08883607452907154      -0.05051173964475467     -0.0461589559038079      -40195.96524316782       -36732.13000025927
0.09256591341099697       0.0872370339115507       -0.026296810570359062    -0.055520689694054125    -20926.33694911924       -44181.96104339982
0.12626675322627867       0.005974513377300301     1.5753219269402365       0.03089205643871181      1253601.3581679412       24583.117422473988
0.12537116890052913       0.008258382201920081     1.579981086423743        0.046004589673587844     1257308.9994802088       36609.28925732934
0.12345294116349498       0.005834401303841107     1.5929316289523066       0.03293850884558075      1267614.7137759225       26211.632504251476
0.12459901567932863       0.011132029616496916     1.5846869734107374       0.06034175067657619      1261053.8253582688       48018.4394749791
0.12200854772481012       0.008860679200742776     1.597965626709465        0.0512467941833926       1271620.641908749        40780.90305949961
0.11994905265453294       0.006247319142928836     1.6131183805191711       0.0395021722131893       1283678.8202600952       31434.82985298196
0.11667139233446569       0.006284525810889183     1.634063844318213        0.04578355779681241      1300346.6907549445       36433.397678480906
0.12377783289715083       0.014350817099518368     1.586176086178732        0.06949711080009509      1262238.8236475068       55304.04357220139
0.1215235776120355        0.011972479704880466     1.5957546024737828       0.06579742995811952      1269861.1647267246       52359.9311028874
0.12318620701863982       0.017618944947339815     1.5801116232089985       0.07554011296438094      1257412.8773533525       60112.91190000696
0.12319712896349909       0.020561991588078747     1.5731829412532765       0.07892593953886501      1251899.2074415286       62807.267078912155
0.12287751635191463       0.023377844148425662     1.5701782301360223       0.07950312313729076      1249508.134307158        63266.57519271728
0.1227936428369292        0.026098633974254576     1.5713685840635545       0.0717819938332628       1250455.387865136        57122.29571777861
0.11797411447168395       0.010266810410309322     1.61590215367578         0.06648920314092541      1285894.0765516993       52910.426710597254
0.11311839792383913       0.008203164790919395     1.6535909781873004       0.07008653569104852      1315885.8901533568       55773.0929970846
0.11925837728720401       0.015252062197334947     1.5943710176481543       0.08223224494233276      1268760.1429057962       65438.34132057886
0.119732515921336         0.019344433461464014     1.57867547269948         0.08770063076419672      1256270.0250902835       69789.94449199527
0.12060370305483392       0.02199329518640956      1.5700950911037084       0.08474918562092934      1249441.9743673748       67441.25907291743
0.12207432912123097       0.02900896151776625      1.566946313854533        0.049662360968937426     1246936.2570478667       39520.051169102
0.12167878687993883       0.03173911753466193      1.553121955400316        0.022492144902736416     1235935.1821325526       17898.680210048387
0.11992165102857541       0.024449384610153623     1.5618154483530369       0.08150618754274293      1242853.244013353        64860.56320001299
0.12036761691289435       0.027252531056952092     1.5562769086221826       0.0670584444084883       1238445.8141349715       53363.41451831991
0.12068767347662704       0.03454579403999003      1.5310899555338118       -0.0017770950874952303   1218402.6737077818       -1414.1673375959508
0.11997222748587921       0.03722535342135043      1.5167071852232887       -0.030769972363861444    1206957.2287564063       -24485.966002547804
0.11890967775154418       0.03994466320833124      1.5000642344860244       -0.07545414178903824     1193713.1893690538       -60044.498212410916
0.11783966962524424       0.042406032273129925     1.4710506665262695       -0.1317736403763413      1170624.9255814154       -104862.13117554241
0.11269080745627703       0.013256908713461722     1.6312696910929327       0.10541163542980425      1298123.174267147        83883.91419027057
0.1146741674616216        0.018597282413849964     1.5881303510475047       0.11284954388251173      1263793.9782173869       89802.8136728375
0.11728970300884442       0.02223282212392573      1.5655069219039117       0.09794485567568974      1245790.8253279265       77942.03965604152
0.11909970050174629       0.02967139687436974      1.5377464348162684       0.05322740946003487      1223699.7316147406       42357.0266177043
0.1191046921987965        0.03266157063871563      1.5224999395725898       0.02500717197241752      1211566.956200448        19900.07516079675
0.11655655945098663       0.02685538207767511      1.5354904428135152       0.08713665938398216      1221904.4702206708       69341.15032737773
0.11772248677089417       0.035083537695368566     1.4947939026946235       0.004216555892850288     1189519.1925873747       3355.428565851917
0.11750644285298038       0.03792042090303263      1.4782950682370377       -0.03569522263323798     1176389.8372914763       -28405.355634227628
0.11633314247882462       0.0449577541820248       1.410670864004741        -0.19106984611767233     1122576.205410347        -152048.5524271767
0.11578872317445973       0.04017043424705001      1.4345908999628305       -0.06888661840128392     1141611.1652186762       -54818.22915724727
0.11508881048630278       0.04256907167957795      1.4000823326832479       -0.11777577638500036     1114150.1199108518       -93722.98494079262
0.11172667755039453       0.023618655167496855     1.5470181660483309       0.13863224099200178      1231077.9408977518       110320.0321289198
0.11545308052295422       0.03190814575474404      1.4902697533218296       0.05613781114690497      1185918.9889075435       44673.05069194614
0.11203047082756047       0.028961531876625195     1.4884577766104077       0.11406307622810082      1184477.0636555925       90768.51202984953
0.11405441236527392       0.036785421429586594     1.4300282098263097       0.006102438252103425     1137980.2917735567       4856.16606367663
0.11346131760393811       0.053335152640060175     1.2431267762263245       -0.4285176818606553      989248.8566315599        -341003.5363520176
0.11433112313581739       0.05035686550811311      1.2995771776229137       -0.3275274266491861      1034170.6587405038       -260638.04474693068
0.11505422978880825       0.0474426859665895       1.3503473817562937       -0.2472788233176941      1074572.3034885637       -196778.23526479222
0.11288917399810934       0.044498758066553644     1.3243908185559963       -0.14245412437429839     1053916.7267935413       -113361.3902899862
0.11257414124982568       0.040823223188971164     1.3619270929140361       -0.05300852088014119     1083787.1448402193       -42182.84062032209
0.10960324157337122       0.03333817970937272      1.4121309055337818       0.1048867851375276       1123738.0695426783       83466.25159827528
0.10973277041243201       0.03825400850856707      1.3401292314312727       0.03381280397891419      1066440.957821148        26907.374465207504
0.11106561977891105       0.05853895792072855      1.026761743383074        -0.6374346455439861      817071.0341853421        -507254.3736817779
0.10992868856403985       0.061364747070146525     0.8758376374382665       -0.7451573912694774      696969.4467211367        -592977.4110099943
0.11217481579896571       0.05590861381321938      1.1484509331364          -0.5304777558997795      913908.2145357892        -422140.7852587288
0.11077172226292302       0.05361566695059755      1.128299218859302        -0.4027997913252461      897871.9898409105        -320537.88932898437
0.11155113654608635       0.051413225453778036     1.1929255481281473       -0.3311161694255914      949299.9886260167        -263493.8755086819
0.11082783037108793       0.04811060166646604      1.2184283759763461       -0.21349571080786153     969594.4942003291        -169894.48851994475
0.10819540915243646       0.06371083956641206      0.6806325446566058       -0.8004693974181523      541630.1695565701        -636993.3069644488
0.10745649384244675       0.04308966915024984      1.2158127137973531       -0.02607663324969309     967513.0163741029        -20751.125404415652
0.10834227015035892       0.05912336414431436      0.8769660730209253       -0.5784918601483324      697867.4272258414        -460349.1954051626
0.10727164088036          0.06133999833279563      0.7456456125714029       -0.6372081564245223      593365.9251776154        -507074.139367182
0.10824058272523082       0.05582393906422352      0.9738570441296893       -0.43511911679197735     774970.8121905106        -346256.79135611455
0.1083627138425331        0.051652260955771974     1.0769458867791133       -0.2828313303991506      857006.3066169025        -225070.02147140927
0.10614851005389721       0.04832596308907621      1.0777515815780707       -0.1338033858089785      857647.4581662901        -106477.35126965442
0.10684143363077257       0.06614303123073195      0.4475205186806774       -0.8464164915043161      356125.5134153935        -673556.8426870556
0.10494054874234422       0.06319667335735654      0.5595082526141967       -0.6017603858150217      445242.52052129136       -478865.69979673374
0.10441725690471164       0.058911119915881716     0.7295812476969246       -0.428388314577503       580582.3097905901        -340900.58913907723
0.1025487048240801        0.05302201020116965      0.8568656664681303       -0.1819570488212457      681872.0319206712        -144796.81875157292
0.10592563816717618       0.06853175383997738      0.16035656965047804      -0.8509331386267194      127607.70358566692       -677151.0762657172
0.10361542878942655       0.06652614556145812      0.31792457968849114      -0.6101867360960643      252996.34193918275       -485571.17629399226
0.10061814767631931       0.06291783212325903      0.4591633655514709       -0.3836503314157815      365390.5965711375        -305299.2333183274
0.09744297403442997       0.05846257950948174      0.5531671408717388       -0.17168709822559855     440196.4241287403        -136624.25173853888
0.10347327327278286       0.07014379256847         0.05039581575658613      -0.584846777306221       40103.715944045536       -465406.27779825
0.0951507348288354        0.06495717881309418      0.3080275789885596       -0.20701851161434018     245120.55902329247       -164740.09717474593
0.09984474006695462       0.06824020049342291      0.20398052980763817      -0.39850040111336993     162322.5480669466        -317116.5433064793
0.10061505326778594       0.07283779576126849      -0.0026467895455639817   -0.3580331367073066      -2106.248197502295       -284913.7174883208
0.09002966672651196       0.06854789869782794      0.18217101102991376      -0.10291797868650894     144967.0844672948        -81899.52520492114
0.09540482440681446       0.07215090510805389      0.09954738043696858      -0.21911834265698402     79217.28834196494        -174368.83677981354
0.09800698475726488       0.07604943135648556      -0.018416159552891408    -0.2191255190632258      -14655.114128058485      -174374.54758244863
