% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 08:10
% Dimension:          2
% Nodes:              292
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07418823439080212       0.08069618106412602      0.17325887620453806      -0.0031030842327160204   137875.032912495         -2469.3559723363796
0.07549577672976308       0.07549577672976308      0.2527073247908593       0.06977674333641827      201098.09947997157       55526.56807422717
0.07109036144149826       0.07725752635568786      0.15786249106709221      0.07169126868551953      125622.97891063949       57050.0989391482
0.07141778489984131       0.07141778489984131      0.18888870945045544      0.1872026050986305       150312.85901644395       148971.09980563546
0.06661567296558414       0.07591674463082794      0.09228715104974787      0.10287315088862002      73439.78136717886        81863.8523768114
0.0884506011118379        0.09054851829604837      -0.05732835750244162     -0.33280821602966654     -45620.45737926463       -264840.3634135839
0.09022723563395546       0.09022723563395546      -0.11500907617700513     -0.40730888762836787     -91521.31487001355       -324126.11415658036
0.0043315950955178945     0.1216512726627855       -1.0120958633287471E-5   -5.052525860810829E-5    -8.05400297658147        -40.20672329238385
0                         0.12500000000000006      -5.03578840083123E-5     6.359868052055344E-8     -40.073530817856046      0.05061022189484158
0.0041012914380106884     0.12645143960724195      -6.82157185451841E-5     -4.8106483482215584E-5   -54.284344015157615      -38.281923204816124
0                         0.131                    -1.1947542218344008E-4   3.031450218523664E-7     -95.0755200924279        0.24123514350752373
0.010928278001620493      0.10661147818556417      1.533100650011137E-4     -7.233186090297313E-5    122.00027335333513       -57.55986602871788
0.014314388809503456      0.0999804894617463       1.7543218504724426E-4    -4.507285779234373E-5    139.60449713840507       -35.86784058464779
0.052943566277433525      0.09205751198552725      0.011956621886664602     0.005522951394370367     9514.777379717076        4395.025074351599
0.04627639127880616       0.08977469359575019      0.003752266817055703     0.006733184883382215     2985.959058670538        5358.098284709532
0.053605037112484634      0.08560081773072702      0.011902847045051108     0.01820935667094866      9471.984720433218        14490.545623524295
0.06773433822150061       0.08276114445388091      0.08906760521115274      0.02226053411459578      70877.74819356207        17714.37020101843
0.06056480008471869       0.08082638796023277      0.035831252396060796     0.04628561691217808      28513.60468003197        36832.923628154844
0.06048671772340492       0.08791202884277327      0.03315749351824151      0.011314818361433073     26385.894969828078       9004.046362045066
0.089979978399838         0.09164951107479125      -0.14536507531374324     -0.3328507815392421      -115677.85144553943      -264874.2359698548
0.09156668245112715       0.09156668245112715      -0.23009247099146876     -0.37153341531149486     -183101.77063260393      -295656.8978531924
0.006781239614804126      0.13082436619103727      -1.2250589381692514E-4   -7.595703998464966E-5    -97.48709279427247       -60.44469188092867
0.022592477827210123      0.09844074332118294      2.1706768250220074E-4    1.036491484983957E-4     172.7369732786368        82.4813716539279
0.020221802566203026      0.10732718488055659      2.5701010080711977E-4    -1.1772515281743088E-4   204.52213983999715       -93.68269998571448
0.030712072871932415      0.09621729875604028      4.347708617902005E-4     6.762602420737801E-4     345.9796588311683        538.1508017128192
0.028725599357233265      0.10426312792143413      5.90094021079623E-4      -1.1843941688368466E-5   469.58190171897536       -9.425109326980047
0.037045311940332504      0.10131631401461878      0.0015281197789929603    3.2798380612876504E-4    1216.0390823161213       261.00121999743413
0.03862371227095649       0.09332314209460786      0.0012643283539912396    0.002361069797992599     1006.1205361447272       1878.8796466775245
0.04588506060990488       0.09812571749776726      0.004597440194717763     9.314610205515949E-4     3658.5266627934893       741.2331285910392
0.09263098833543773       0.09263098833543773      -0.30828313279705705     -0.30891567367360173     -245323.92228253413      -245827.282318583
0.09106435464348378       0.0925856696921412       -0.2148998982353003      -0.3053159083495349      -171011.90537046661      -242962.6800921028
0.09152765510874776       0.09372133348546698      -0.24260436823678044     -0.249622326916757       -193058.42210285008      -198643.1361745148
0.009955970733370428      0.12417567001621965      -4.083517030308558E-5    -1.2278235709304723E-4   -32.495596028677205      -97.70709527916351
0.014754588152737558      0.13016644010052325      -1.3493242912224735E-4   -1.8141343601086433E-4   -107.37581539101238      -144.36422542207154
0.08985675435369835       0.09343201074650234      -0.1677314771238331      -0.25508822495885647     -133476.46848181603      -202992.75963369702
0.09010613242835248       0.09508882636148266      -0.18396929402219206     -0.19470684693004606     -146398.11260379068      -154942.7857137693
0.08791696649919105       0.0945283092460651       -0.11397398847626333     -0.2024228428905219      -90697.61824948013       -161082.98020370342
0.0882565199977738        0.09680798870900349      -0.13268907188704873     -0.1460025457877772      -105590.60842549829      -116185.13433062762
0.017553109044713848      0.12148030938187675      8.79462083539862E-6      -2.4357364286872017E-4   6.998536892863323        -193.82974634728401
0.02311416571981167       0.1289446987784961       -1.6783390590815444E-4   -3.3824240193271253E-4   -133.5579787185142       -269.1647511543343
0.08607241129682243       0.0987549493116706       -0.09314842290498378     -0.10741131806742654     -74125.15973271248       -85475.21107223371
0.08537619088281892       0.09598476163389949      -0.0703021264535817      -0.1508320283112757      -55944.654674795136      -120028.31441158114
0.03133986677418014       0.1271959620057832       -2.4376336601398285E-4   -5.979293652586408E-4    -193.98072322922152      -475.81707050356044
0.02571932477260558       0.1201086569449716       6.79959155286909E-5      -4.516468077112521E-4    54.10943033225061        -359.40910989460264
0.03943089030156821       0.1249247969381007       -4.2251036567247756E-4   -0.0010786383868904923   -336.2230660216953       -858.3531554114505
0.033447171351587444      0.11834802757879549      1.8500431509612E-4       -8.208327884391718E-4    147.22175620439023       -653.1979786599908
0.047362126494443484      0.12213856464656993      -8.570298199664355E-4    -0.002023903258379194    -682.0026611240766       -1610.5710395542108
0.04123986116407369       0.115900099269454        4.280224535777272E-4     -0.0016002041719217184   340.60944620608296       -1273.402019588073
0.0551064288729884        0.11884562043620402      -0.0019072108458188328   -0.003949931700224615    -1517.7101681527095      -3143.25577483061
0.04900736778974862       0.11317728243999581      8.088246991895164E-4     -0.0033142176362109736   643.6422448541342        -2637.3705964265664
0.06263228911214036       0.11505736117508197      -0.004418194577267997    -0.007989237373798063    -3515.887532570043       -6357.633097872371
0.05646499576546466       0.11020975570156949      0.0011762388930821618    -0.007018788679964844    936.0211704548273        -5585.374564669219
0.08349599951215585       0.10094264740666394      -0.06297639777269758     -0.07676985878116058     -50115.02501823122       -61091.51252744227
0.08274210978949052       0.09758791400479233      -0.04339215272580022     -0.11105821193331866     -34530.377988547836      -88377.31700067491
0.08010422179948114       0.10365478112416969      -0.03894462592214087     -0.050911497753874095    -30991.14861186741       -40514.08263870494
0.07912601203251879       0.09949596982368779      -0.021116289831581064    -0.07577370522565395     -16803.809532286265      -60298.79871525503
0.06973557277633924       0.11089612206725669      -0.010207699118616206    -0.01632619392475939     -8123.028861612762       -12991.972325011642
0.06316521096593072       0.10678815034164903      0.001598323046280396     -0.014458078400584065    1271.905067366106        -11505.37322531559
0.07514085790653093       0.10160006078900277      -0.008728336968668069    -0.04956424833255791     -6945.789867676263       -39441.97561380411
0.07561556962189221       0.10697329400722767      -0.021291892672072665    -0.03044438618016886     -16943.54983271234       -24226.8727498623
0.06927781816512525       0.104230821758809        -6.051012579916922E-4    -0.027290897633696742    -481.5242814025103       -21717.406299088732
0.07850821073203022       0.08627676390339105      0.1324259127992308       -0.11468542535964403     105381.19307726939       -91263.76173291977
0.08690203486632186       0.09077658011602209      -0.022413036298209767    -0.2827967397469692      -17835.7275827908        -225042.4951050121
0.009197018541834067      0.11409373620226036      8.558046892410621E-5     -9.294656699624823E-5    68.1027733069692         -73.96452790437462
0.007897552153574114      0.11889171024834991      2.68217188758871E-5      -9.096122689102887E-5    21.34404570659313        -72.38464444705338
0.08537665011248521       0.0900788458956418       0.02419644561395175      -0.25485210028634386     19254.91962357316        -202804.85758961528
0.08343204875886286       0.08929765548538365      0.06508405312166092      -0.21476650925790744     51792.24385383918        -170905.75779493636
0.08085349059481188       0.08796359671473399      0.1047531989266967       -0.16260649353867437     83359.94706936202        -129398.13612760184
0.07746469675957975       0.0895091092265337       0.08044845910813146      -0.10475625763987058     64018.84965592666        -83362.38111596764
0.07344237254668468       0.0863818209470833       0.10573492180638337      -0.04587216026792693     84141.17731460475        -36503.90528472107
0.08589084968777264       0.09169976014193164      -0.022802622135704057    -0.23916587661568894     -18145.75014176986       -190322.1574114662
0.08766324284440394       0.09247069500281208      -0.07983684401315486     -0.25624195722438914     -63532.14182775093       -203910.87059901768
0.015585948446282843      0.11385974378659904      1.2793262575526402E-4    -1.6711565878459484E-4   101.80554885837894       -132.98641581813396
0.012065011813280142      0.11848088422585425      4.3647523201663964E-5    -1.4360082042524867E-4   34.73359535631505        -114.27390201364967
0.0839615333767609        0.09173337813501575      0.007342558211714996     -0.20029137054233814     5843.022171672145        -159386.80840231775
0.08107748514175062       0.09098229336615975      0.047824805360264365     -0.15636840306770872     38057.77087746923        -124434.02145805866
0.05325690029765114       0.09897398487937104      0.008867807117170497     -0.002345358770066491    7056.776685415874        -1866.37720790005
0.05985213379954618       0.09468379490788309      0.020609911976992967     -0.005238114845363567    16400.84683913644        -4168.359350613254
0.07847522141995512       0.09306434192244883      0.033063736746633134     -0.10955083983148761     26311.285701579025       -87177.78839524875
0.07435719250962608       0.09113282854347705      0.06017042404666297      -0.07035801032329264     47882.10207480928        -55989.12564531313
0.0682204308447459        0.09154251601838853      0.046970258058139105     -0.02610177941048678     37377.743741273836       -20771.136083366146
0.07227347135402451       0.09427996510594244      0.03551370623220728      -0.05179434592804122     28260.909471846193       -41216.630893296715
0.0855507872388912        0.09343930156016644      -0.04652130565521568     -0.19939023306509        -37020.4787705826        -158669.70598277074
0.0214404553999653        0.11497953809080867      1.7037463019664535E-4    -2.7592509781947035E-4   135.579822866249         -219.57421620541726
0.027752862264337073      0.11213475625048218      3.876924738211662E-4     -3.866646967531471E-4    308.51586804081916       -307.69798903696045
0.03520051468311807       0.10982535140028908      8.819992942260107E-4     -6.641290054068574E-4    701.8727373981628        -528.4970703060271
0.042992282021144454      0.10698978336695         0.002096972409911257     -0.0013682685242279453   1668.717622823504        -1088.8334955396513
0.05088008434839323       0.10498231838062522      0.004296506308284265     -0.003549566487645331    3419.051084944757        -2824.6552617104576
0.08250280015408501       0.09418890222236981      -0.011043196700895949    -0.14850262405586157     -8787.896712418506       -118174.63340303885
0.07987924485854213       0.09616025363046228      -0.0061043082579864795   -0.10422364337227345     -4857.654167076124       -82938.54014872089
0.0580006465897131        0.10240910212735212      0.007980423154169485     -0.008745956454210247    6350.618964755442        -6959.811008770132
0.06438455436129263       0.09881660855301494      0.015879576320659654     -0.019121391730365686    12636.565328189981       -15216.320063420948
0.0756062896809752        0.09639060707488808      0.014774909096012376     -0.07160889787180648     11757.499081818882       -56984.55032830352
0.0699994134194992        0.09794908272107208      0.017526475381598246     -0.03857957602044066     13947.125959798868       -30700.651130213413
0.1042329475690535        0.0026936101460351596    1.4322933679324334       0.03634711091641237      1139782.8473209275       28924.111847282093
0.101                     0                        1.4782635637571304       2.5244068754451166E-4    1176364.7668229425       200.88591630112842
0.1065762513257206        0                        1.40170257742403         2.5085516169459095E-4    1115439.4697084224       199.62419491905408
0.08933683859790148       0.08701376946017983      0.08072392027753701      -0.4665992877066613      64238.05468963051        -371307.9154083629
0.100786307227811         0.00656660303210834      1.4737652611425776       0.09559027808329947      1172785.131339796        76068.3263424299
0.11215250265144126       0                        1.3344356221877736       -3.390356127783638E-4    1061910.1275454655       -269.7959682893318
0.10793366481628734       0.005611051763654411     1.3801184179968862       0.06970784521084375      1098263.341381855        55471.740687952435
0.09063292363371156       0.08836114736451278      -0.03935347361815648     -0.5121038264790074      -31316.499270830496      -407519.2768020413
0.08808655911004751       0.08544667632733137      0.178155577402729        -0.4074320607107638      141771.7039151754        -324224.13218117633
0.11509565665644361       0.004540038270855826     1.2993346540323172       0.04855771183290067      1033977.664599205        38640.999317189795
0.11772057289088929       0                        1.2743876543916224       -8.167399923016941E-5    1014125.4730585631       -64.99410349782556
0.09998212319220312       0.014302973186688214     1.4570911959768846       0.2080389173065729       1159516.331877014        165552.11022413566
0.10663323492846105       0.012222022927541883     1.3801560660419845       0.15423434417628049      1098293.300744231        122735.79135095859
0.08675441772225584       0.08349007905129201      0.26236447445171635      -0.33128046040009224     208783.01500348968       -263624.6141121678
0.08507731976311551       0.08093506019384958      0.3314280735661419       -0.22822043601952394     263742.08093737916       -181612.0525354744
0.07713597306027004       0.0711445384833159       0.33702205939155244      0.15611827419501467      268193.6334158795        124234.97522556238
0.08056039124294449       0.0739971452528789       0.38870718794729425      0.034772713912721735     309323.35188581137       27671.246519649925
0.08299423973330491       0.07773299987655567      0.3753492928063123       -0.1032591860890723      298693.476680859         -82171.04942860865
0.07590997032393314       0.066623392328968        0.3462069469662406       0.3013735141015849       275502.73471215426       239825.4224312113
0.09182420706885054       0.08989657254558361      -0.19506847641114386     -0.49420049292181284     -155230.56131119165      -393272.2566347887
0.09455058988088634       0.09067075577702238      -0.507068656586668       -0.48742105449040696     -403512.4159136748       -387877.3509460616
0.09359592103189832       0.09165589760724978      -0.3893962472257401      -0.38088240042671595     -309871.6878370514       -303096.58382309234
0.09333766008707577       0.09030327171505874      -0.3484036348847304      -0.5179084684352957      -277250.8034154438       -412138.4641031508
0.09549489019220553       0.08967567087665755      -0.7008315960471863      -0.6666114378345863      -557704.0639294605       -530472.5272648506
0.09420674526900558       0.0892721729383675       -0.4202652829512639      -0.6976050667556843      -334436.48595803854      -555136.473500594
0.1203220099803427        0.003769322378608325     1.247203202851143        0.03595244660853319      992492.7738690163        28610.047969977528
0.12286696882168024       0                        1.225324951057693        -2.848778649399953E-5    975082.614273333         -22.6698601913328
0.10571868026640276       0.02005384248275439      1.3566543214588442       0.24877556470222204      1079591.2066357813       197969.30421418138
0.09844016279444313       0.02259500716980494      1.4225730440692532       0.325724135209835        1132047.6593645317       259203.03101489053
0.08229594210486822       0.06818859320512818      0.527022169684448        0.17518115988353006      419390.9171214777        139404.73766017723
0.08081209006429231       0.06058387656332921      0.5963351367311606       0.44254932506876454      474548.42375072744       352169.5632333795
0.09268241629569099       0.09120633120056354      -0.3062678059640464      -0.41690205830759924     -243720.17614543726      -331760.11682419997
0.09642871841268554       0.08867075202842821      -1.095528794721468       -1.0601192724910524      -871794.1148971395       -843616.1124196748
0.09500036694436026       0.08824462637367912      -0.45723770018496596     -0.998303645916882       -363858.2007620369       -794424.7997716648
0.1248520772884566        0.0034662387870938085    1.2063485488138246       0.029020425553140244     959981.6731772738        23093.720887063104
0.12723428701558578       0                        1.1891880398831483       3.4975651757830433E-4    946325.7740658252        278.3273932559726
0.10372515601905247       0.02865882144020135      1.3204527914502684       0.34551859523716355      1050782.9443940092       274954.9618108119
0.09621180467491164       0.03072927986785011      1.3641161776460262       0.43467276153835593      1085529.1631199357       345901.5931311702
0.08558507403218826       0.053630169707962486     0.8806183314665187       0.5471443896050031       700773.8021511681        435403.6709531704
0.08924014672997145       0.05883790182679775      0.8733642873758867       0.3552640330344186       695001.2172790148        282710.13480095065
0.09735197213753866       0.08765610943301043      -0.7489564702142886      -3.698938769536273       -596000.6219763096       -2943521.946829755
0.09591523106220101       0.0871823974493406       -0.20580198558911536     -1.5917753531422207      -163772.0165231736       -1266694.5787221587
0.10062709687004019       0.037091443373379884     1.2662197133397353       0.4245731123329138       1007625.632092108        337864.54765846895
0.09331259095344784       0.03864919623426247      1.2670065420826806       0.523258613574538        1008251.7705111407       416395.97432899824
0.09717417442144584       0.045131624652271274     1.1778907375797356       0.4597632927295086       937335.6665398673        365868.0034505368
0.08976137069115796       0.04630222814989064      1.1103889998649936       0.5702143538074224       883619.4904168984        453762.165152011
0.0931362647609866        0.05256483623405362      1.0425904086300748       0.4348866586470177       829667.0857683773        346071.8070419531
0.12797971223691573       0.0057497912662796725    1.1762648458137637       0.04381804225626928      936041.8229824329        34869.29010847401
0.13094369026507455       0.0038405702394597864    1.1548690063653944       0.020960271032267358     919015.5549333901        16679.65371665607
0.13077480946924827       0.0076778387767525835    1.1480772365546714       0.05517116584679641      913610.836244796         43903.81880330201
0.1284335153389565        0.0027147453860977225    1.1779423577907          0.018446339707679428     937376.7445985593        14679.130732147441
0.131                     0                        1.1720435882561895       -0.010904978553449816    932682.6529506734        -8677.906205463223
0.12738771989575998       0.009442349326988076     1.1744422042891858       0.077283435356765        934591.4109418276        61500.20378076052
0.13049350279775046       0.011508506748205463     1.1430052261855312       0.08919146063020832      909574.6586364858        70976.30920441914
0.13010001208730015       0.01532928096436187      1.1379998040777484       0.12284588038770887      905591.4702829104        97757.64551089793
0.12671587076074706       0.01296295624988805      1.173093507393924        0.11003333545393724      933518.1520537593        87561.74621191405
0.09833853592846459       0.08654786162260787      1.4649914798318757       -1.7752729638812468      1165803.1780137683       -1412717.337695501
0.09680717967043334       0.08602950422594974      0.5810036043529481       -1.6388638079807984      462347.97793489764       -1304166.3804727544
0.12959467561815147       0.019136876741675923     1.130371270294516        0.15810260928171216      899520.8759821855        125814.05891455531
0.1262976522034302        0.016705958484714716     1.1678873312875582       0.14464484570683925      929375.2087440841        115104.7109350399
0.1289779278233263        0.022928020725759068     1.1293767833902055       0.19488213775369045      898729.4884488797        155082.27771907757
0.12597157067054557       0.02031503289464595      1.1616971161702352       0.17817817329468855      924449.1920704633        141789.68515467012
0.12825029891511155       0.026699453705731842     1.1273244025501945       0.22804095436453017      897096.2556699055        181469.2255725415
0.125497233092842         0.023928378205106807     1.15710177074637         0.21125578387695307      920792.3323733493        168112.01130385103
0.09953106471868328       0.08517374687053092      1.4033092323148202       -1.2521015520817167      1116718.0050469826       -996390.7563341972
0.0977720371307274        0.08473474405572196      0.9884446813114978       -1.3506064547327457      786579.2850180902        -1074778.4672126833
0.127412414429234         0.030447933416130432     1.125187536928672        0.26055063111862425      895395.7920379633        207339.60434121024
0.12476795567460702       0.027498643756252526     1.1541651150309302       0.24316900152139095      918455.4160069926        193507.74299424994
0.12646499468715827       0.03417023732397855      1.1235842801264677       0.29250590340928767      894119.9608123809        232768.80205574306
0.12402251924163998       0.03087369805364757      1.151364838857323        0.27253800213453244      916227.0270317324        216878.85110050175
0.09884655757249433       0.08307869551012419      1.1354062512210958       -1.0067052354544685      903527.5864963786        -801110.5722953454
0.10100743524368128       0.08341761220206156      1.3912021414998923       -0.9264397774459142      1107083.4882986913       -737237.3502873633
0.1001192306651748        0.08091536541884242      1.217600250914255        -0.7469555514568235      968935.4932146786        -594408.3414214302
0.1027253828138639        0.08129265480807668      1.4156831414450064       -0.7078938605058788      1126564.849064178        -563324.0354195762
0.12090159873924192       0.041916507630364        1.1519477522426593       0.3655451105881273       916690.894765086         290891.55636586994
0.12424490085195328       0.04152354286773106      1.1250832949172922       0.3583019616050802       895312.8388810187        285127.641544855
0.12297413535265785       0.04514822293586073      1.1322302462890705       0.3913011576654788       901000.2020752983        311387.56740021025
0.1254088541767008        0.03786316539972579      1.121895041978197        0.32446313546150846      892775.7078055972        258199.55929897152
0.1229352469553667        0.034303358502975445     1.1509746962475673       0.30243376424752305      915916.5614074655        240669.14268941106
0.1218588015710347        0.037942414615239756     1.1507146941003008       0.3332406925288471       915709.6582727055        265184.5172766622
0.10175138086013823       0.07827612018839007      1.3041912539881575       -0.5347661858032097      1037842.424047164        -425553.4093448988
0.10472332257860169       0.07870213280526855      1.4816842616884955       -0.5361963073066999      1179086.8717459475       -426691.46387741127
0.10360993029083906       0.07528988025860765      1.4083208356888435       -0.33959213593816057     1120706.112295942        -270238.83534846565
0.10695917428429458       0.0756355408285146       1.6235127908419489       -0.37485888895630654     1291950.4291770726       -298303.2256966604
0.11943015891442472       0.045570795872682195     1.1631757106263123       0.39457558999283404      925625.8201530282        313993.2778538026
0.12159765014396046       0.04873408950074871      1.1463999428525105       0.4267984075719489       912276.0883262168        339635.38134412543
0.12011662857733389       0.05227805982642062      1.17649389199009         0.4697178363819609       936224.0921382261        373789.5775930959
0.11808412388087705       0.04888641074068318      1.1823681476868793       0.41841984977494034      940898.676293875         332967.9368972501
0.11684615802580771       0.059228163525538856     1.3218319093900674       0.36125741749539336      1051880.4115801377       287479.518615022
0.11505952063374866       0.06262832196005225      1.3146308018242838       0.34483662706773116      1046149.9522559833       274412.2687848294
0.11326155803971126       0.05893853140008707      1.2873037196600476       0.3521610004842852       1024403.7512224005       280240.81995630666
0.11317396765223203       0.06597463941433507      1.347070417800727        0.3408134204386977       1071964.578429252        271210.7026743757
0.11161357905697904       0.061919951986738095     1.3003743360735145       0.32082148292883444      1034805.017279707        255301.62429098054
0.1111911200735374        0.06926423909054508      1.4488102152240636       0.3564004849116252       1152926.5367747124       283614.4944701681
0.10948309506546895       0.06539846330211303      1.3444041823967927       0.27358501151343084      1069842.855709338        217712.03469107804
0.10911268253302303       0.07249429295087809      1.9089627907801443       0.1456439022689895       1519104.3216557978       115899.73488651293
0.10730591040663649       0.06869484597415633      1.431071051738331        0.15658711597071143      1138810.1589993644       124608.06765621295
0.10539267084612033       0.07208418256549454      1.485195183423418        -0.09100003777354855     1181880.7744905557       -72415.52916604723
0.11853234387304856       0.05577708719502453      1.3290293079385171       0.5018912942359014       1057607.9193620787       399392.4018621629
0.11683353396001525       0.05217333250698212      1.218428534210685        0.432655340210399        969594.6201192151        344296.18024795334
0.11506431840731676       0.055658928162079464     1.2745510870680568       0.4016651003569424       1014255.5286501497       319634.930946548
0.0921091796154779        0.08813779340703         -0.09487691368768901     -0.634381412124592       -75500.64899349406       -504824.6877262282
0.09308409971586068       0.0891311871202398       -0.2585893338016339      -0.6336954395012218      -205778.85352685084      -504278.80805705267
0.09360049261152609       0.08805493783314416      -0.2019808708019807      -0.8029871706411836      -160731.26999070353      -638996.8872345982
0.09284644477095827       0.08693202371664754      -0.0018969248160727926   -0.7774575053087973      -1509.5248057583462      -618681.0250689428
0.0912799949812913        0.08650240722608965      0.08544597880268785      -0.6189502881208471      67995.74946886541        -492544.98941292835
0.0897948719178022        0.08532596374374599      0.18746009767788674      -0.5082829636856879      149176.00588962605       -404478.7307998779
0.11887919245271603       0.008067221601285871     1.2559103820955733       0.07969336650593313      999421.7269547074        63417.96605526671
0.12251758582783304       0.006542424743614701     1.2234699985335058       0.0595755127897669       973606.4899562072        47408.68673862917
0.11357663349361621       0.009790351870288117     1.3074093527964985       0.107454344691798        1040403.3057106921       85509.45057200009
0.08909870978002177       0.08343952277007599      0.2985201321042256       -0.44585187555532446     237554.77318416547       -354797.64940711233
0.09435611816223285       0.08661182252459211      0.008253302487357606     -1.0465556154656523      6567.76943847799         -832822.4971096969
0.09288643848426317       0.08535315759238188      0.207841110833344        -0.794103250085421       165394.70083418587       -631927.2878821715
0.0912021428406673        0.08422053550245132      0.2859297253673673       -0.6031551146387101      227535.64584562308       -479975.5897295475
0.12529383387580534       0.007135161643407006     1.1973141323250835       0.06058330893436527      952792.3129666036        48210.66542883809
0.11829968693701894       0.012175395042057        1.2535760310146946       0.1213474069845782       997564.1093875387        96565.19826489803
0.12324081554184461       0.010274179307678492     1.2102946998206296       0.0929166150701639       963121.9203718744        73940.6929189174
0.1134553792180875        0.016612846704701673     1.2898970680864406       0.17952413257706695      1026467.4723285002       142860.76551962484
0.1194069581698628        0.016549339406031132     1.2316492600980633       0.16103983694471682      980115.3395004112        128151.43042232255
0.08802018257238493       0.08071209543924397      0.4058997483162348       -0.3317086761679233      323004.75672142504       -263965.3773929689
0.0867660110047071        0.0774931088987406       0.4800134457851743       -0.19503669214605435     381982.56323642004       -155205.26819668396
0.08517191804571378       0.07321036411277199      0.5327543827427084       -0.0265719917558252      423952.46733686794       -21145.319178683363
0.08731222124937178       0.06461331942556116      0.7368852320343309       0.21620054216803988      586394.6358484101        172046.92492595655
0.09080004289866012       0.08144587859938882      0.4606979677492043       -0.48628199517132903     366611.7941983822        -386970.916340531
0.09452817054511925       0.08484840705825199      0.35601072872523104      -1.0038916368500315      283304.3363518417        -798871.5816664821
0.09556884075348118       0.08588973350608803      0.23795853779995885      -1.3351412059233934      189361.3877089154        -1062471.6132419112
0.09328319458418301       0.08301525250622167      0.4745465432616264       -0.7305675740588435      377632.140436299         -581367.2033705965
0.12277552203839681       0.014517462667379683     1.205341363455213        0.13328656246037499      959180.1805351097        106066.07631647668
0.12264120731958747       0.018452280675350218     1.1966271224856253       0.1698463411388953       952245.6079070908        135159.42379163762
0.12298377582797437       0.02192120626480567      1.1841932216707267       0.2002208489717298       942351.0240240635        159330.6891195331
0.11872939231538839       0.021722047439316217     1.2229048434060872       0.21081084784882323      973156.7537954947        167757.94246266832
0.11214443731564153       0.026000727290575582     1.2649572070665975       0.27375046193110353      1006620.9615218361       217843.6959501242
0.09035475783948757       0.07755682291176937      0.6058409378015865       -0.30777430764665514     482112.89989276003       -244919.01209325442
0.08877826231198392       0.07435078639590707      0.6292386851948977       -0.13982866921919584     500732.23566706496       -111272.11946098285
0.08896160709089303       0.06956300936644338      0.7225296492528648       0.02886600326422668      574970.8260452341        22970.83553404231
0.09253635364523902       0.06447474209685196      0.9032279840022147       0.15800600832305248      718765.9919643992        125737.18631416482
0.09318215951679591       0.07994584376170717      0.655508188510904        -0.5310855165966849      521636.8421936217        -422624.4258543761
0.09367934947788364       0.077281615428719        0.7749185696119316       -0.39313435362431187     616660.6042371995        -312846.37839273206
0.09516513721001643       0.08339767068980444      0.5985939715011162       -0.9319852661980514      476345.94734705874       -741650.3100211789
