% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 08:10
% Dimension:          2
% Nodes:              679
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11305201264650519       0.09684063997638163      1.396164886036562        0.13447527638037224      787282.5545059725        -931802.6593016846       0.35737002843170673      1.3639599197845664
0.12135397073352958       0.08062738538616918      1.2633507981764782       0.06526505094464745      686625.323100384         -984255.7521140656       0.35737002843170673      1.3639599197845664
0.11515233043196672       0.08290259201843875      1.2805089851153788       0.06237636361217975      699629.1815090546        -986445.0324379188       0.35737002843170673      1.3639599197845664
0.11661891422684197       0.0993723401924021       1.3647659526711127       0.17590867480337527      763485.9094920474        -900401.0870725565       0.35737002843170673      1.3639599197845664
0.115657669871963         0.10413863370677995      1.3835933011532646       0.22365938480281375      777754.7931884673        -864211.7464413269       0.35737002843170673      1.3639599197845664
0.12097581670486979       0.08628115617474175      1.2769958060245246       0.09167083369720797      696966.6109458329        -964243.3194889193       0.35737002843170673      1.3639599197845664
0.1262412101188288        0.08387445947044644      1.2421163361977463       0.09121274224399072      670532.134586993         -964590.4981516224       0.35737002843170673      1.3639599197845664
0.12090777815734728       0.10279739698728958      1.3307597959986566       0.21869101438664784      737713.3003016718        -867977.1783977286       0.35737002843170673      1.3639599197845664
0.12006331259582045       0.10810549223307254      1.3454838489444827       0.2661049190249572       748872.3755810768        -832043.0960430872       0.35737002843170673      1.3639599197845664
0.12618659245815775       0.08952492786398139      1.255358905377843        0.1259627352303159       680568.4219405586        -938254.1497888495       0.35737002843170673      1.3639599197845664
0.13132399561607294       0.08725145408087746      1.2171561504608637       0.12171901453782678      651615.2920131041        -941470.3837189018       0.35737002843170673      1.3639599197845664
0.12570289371393162       0.10669737129438331      1.2942476770925275       0.2601736110677529       710041.4707461029        -836538.319759227        0.35737002843170673      1.3639599197845664
0.1250056830537031        0.11255562258176824      1.3063449130735403       0.30960884633128144      719209.7321943283        -799072.30997303         0.35737002843170673      1.3639599197845664
0.1314316907423961        0.09312308894780082      1.2267707053463286       0.1617527623448465       658901.9774209616        -911129.5796523233       0.35737002843170673      1.3639599197845664
0.13661169647271004       0.09076459413058385      1.1872604673840534       0.15301792002059664      628957.9313522322        -917749.5479048596       0.35737002843170673      1.3639599197845664
0.13083068964627945       0.11102566562346902      1.255735991529797        0.3022194400697212       680854.2082503443        -804672.5982256088       0.35737002843170673      1.3639599197845664
0.13019457180288058       0.1172277189969392       1.2666551181537433       0.35367073882224953      689129.6033762841        -765678.6528686433       0.35737002843170673      1.3639599197845664
0.1367868461656973        0.09684370489617329      1.1932817295597582       0.19624524843038474      633521.3296327832        -884988.3907949813       0.35737002843170673      1.3639599197845664
0.14211310249616954       0.09441971955365916      1.1527999814839884       0.18376070734282676      602840.9948172612        -894450.1833012607       0.35737002843170673      1.3639599197845664
0.13621207254395226       0.11560361253106796      1.214686908287308        0.3450846580248314       649743.9010720928        -772185.8776338599       0.35737002843170673      1.3639599197845664
0.13559932821682028       0.1220941835304952       1.2252067373061224       0.39966784242845893      657716.676256978         -730818.3366456038       0.35737002843170673      1.3639599197845664
0.14233205968339038       0.10073533266306312      1.1554116335236855       0.22987498311754698      604820.3154446605        -859501.0645553106       0.35737002843170673      1.3639599197845664
0.14783344440464535       0.09822030563096251      1.113805071654055        0.2135464753977896       573287.5059846105        -871876.1251120418       0.35737002843170673      1.3639599197845664
0.141824988193465         0.12037560695637212      1.1701834239045852       0.38970745241358634      616015.5700038866        -738367.1238169855       0.35737002843170673      1.3639599197845664
0.14122825912788853       0.12716249568789417      1.1806801000037186       0.449071091013085        623970.7980382278        -693376.5689454091       0.35737002843170673      1.3639599197845664
0.14809508837946542       0.10479956941775927      1.1128781887546937       0.2629262716330898       572585.0393412738        -834452.1314943341       0.35737002843170673      1.3639599197845664
0.15378698796937762       0.10217583051824493      1.0697617505492503       0.2422865055944782       539907.9237750237        -850094.6114434069       0.35737002843170673      1.3639599197845664
0.1476750954922065        0.12535005768940033      1.120906759671687        0.4374189346093111       578669.7381384325        -702207.5131803638       0.35737002843170673      1.3639599197845664
0.1470906501716256        0.13244101629293048      1.1316471091885953       0.5034654677286706       586809.6415486736        -652152.1216564178       0.35737002843170673      1.3639599197845664
0.1540945352751815        0.10904961070045782      1.0648293239021382       0.29575066954642354      536169.7329068043        -809575.154437561        0.35737002843170673      1.3639599197845664
0.15997953829421868       0.1062901511172845       1.019782047072354        0.26984886146421166      502029.2720482845        -829205.6343961401       0.35737002843170673      1.3639599197845664
0.15377400648194364       0.13052840261790755      1.065109215838757        0.48958302664524894      536381.8575984443        -662673.3555640779       0.35737002843170673      1.3639599197845664
0.15319652884113036       0.13793877414094446      1.0763628851894647       0.5647856447025266       544910.7961940963        -605678.744148518        0.35737002843170673      1.3639599197845664
0.16033881772016295       0.11346444026223458      1.0099720809629613       0.3283245296976289       494594.4882488852        -784888.0551106636       0.35737002843170673      1.3639599197845664
0.16642005822644268       0.11056922232957285      0.9624844291472755       0.29596180033593233      458604.51433320326       -809415.1424909458       0.35737002843170673      1.3639599197845664
0.16013732679914047       0.13592229805213155      1.0004435188973615       0.5479504062249996       487372.9751379418        -618437.8461572289       0.35737002843170673      1.3639599197845664
0.15955604952159175       0.14366491228142764      1.0125696626924772       0.635537177698528        496563.14526001696       -552057.5241121227       0.35737002843170673      1.3639599197845664
0.1668495584647963        0.11807539483388794      0.9462848229468587       0.3608963664832337       446327.1457477822        -760202.4892534664       0.35737002843170673      1.3639599197845664
0.1731202562747945        0.11502082326972124      0.8959223215012112       0.3200952236058627       408158.3788356511        -791124.8872188581       0.35737002843170673      1.3639599197845664
0.16679202604721946       0.14154831735397394      0.9236081087499649       0.6148530276171729       429140.9021405545        -567733.6418697528       0.35737002843170673      1.3639599197845664
0.16617944523172476       0.14962864456581637      0.9372980113252917       0.7190305862616304       439516.2148325055        -488779.48273874685      0.35737002843170673      1.3639599197845664
0.17364406519284925       0.1228618653849729       0.8710222121749278       0.3930347164653687       389287.0670127625        -735845.4546702564       0.35737002843170673      1.3639599197845664
0.18009192539389213       0.11965278915804492      0.8173565965797979       0.3412468323694197       348614.93369831285       -775094.4915566393       0.35737002843170673      1.3639599197845664
0.1738262188056157        0.14744112347725136      0.8293178552838358       0.693750860215768        357680.1405952107        -507938.498739737        0.35737002843170673      1.3639599197845664
0.17307772641562252       0.15583988484250158      0.84671782065386         0.8195545571584385       370867.2382060068        -412594.30717944773      0.35737002843170673      1.3639599197845664
0.20018085817646922       0.1735867302954583       0.34636219759933573      1.2136738531747748       -8342.622331862945       -113898.90656564847      0.35737002843170673      1.3639599197845664
0.20064910287889648       0.18066526371689173      0.35377214813276714      1.365286308710747        -2726.763972519893       1005.2445431618196       0.35737002843170673      1.3639599197845664
0.19478792168544032       0.17538783246594136      0.4677646530687995       1.240184768518809        83665.95334175069        -93806.79598043991       0.35737002843170673      1.3639599197845664
0.1807318864753753        0.12777932121794866      0.7805058552049258       0.42363617169321205      320686.46871539886       -712653.2029306535       0.35737002843170673      1.3639599197845664
0.18734350224333424       0.12447072529777974      0.7229646986402347       0.3576104070473874       277077.1377701834        -762692.8544297254       0.35737002843170673      1.3639599197845664
0.18131678692505865       0.15349854648771594      0.7106691152389142       0.7873661579203315       267758.55264390324       -436989.273126877        0.35737002843170673      1.3639599197845664
0.18026234461086296       0.16230894412223196      0.7366798780465698       0.9417913739173148       287471.60728404246       -319953.3852032887       0.35737002843170673      1.3639599197845664
0.19570803942306916       0.16703772768992162      0.43086566613083094      1.0599366353997635       55700.923978603176       -230413.37392797347      0.35737002843170673      1.3639599197845664
0.18772516865919708       0.16902850107723513      0.6045708331960439       1.0884506517664827       187348.71435494674       -208803.1517747993       0.35737002843170673      1.3639599197845664
0.18868190355444417       0.1600674125201441       0.5739122054853404       0.9076271785085042       164113.13269507713       -345845.7688988584       0.35737002843170673      1.3639599197845664
0.20500174870751806       0.17571079371188222      0.2499903301447468       1.2746686328496315       -81380.9989051714        -67672.14138443653       0.35737002843170673      1.3639599197845664
0.18811096788228288       0.13278228605125442      0.6695706642514709       0.45094584871652144      236610.8306054672        -691955.7262996875       0.35737002843170673      1.3639599197845664
0.19488662836896853       0.1294823663134944       0.6068742377115856       0.36602968143837816      189094.42013870226       -756312.0490174721       0.35737002843170673      1.3639599197845664
0.20923526861682845       0.17064759701455992      0.13427918775007613      1.1844903334191608       -169076.23834765717      -136016.53240339117      0.35737002843170673      1.3639599197845664
0.20321472875910043       0.16901899520882865      0.26586734474738855      1.1207873922396392       -69348.11625968268       -184295.76087107253      0.35737002843170673      1.3639599197845664
0.195850248888984         0.13741836260041101      0.5318390530475985       0.4657162163080139       132226.70325733686       -680761.5500450667       0.35737002843170673      1.3639599197845664
0.2027340115618718        0.13469615524139428      0.4589026927883559       0.35956049483766533      76949.64484595717        -761214.9205664593       0.35737002843170673      1.3639599197845664
0.21334644449789053       0.16547898543352418      -0.0029965604329363904   1.0863724952347678       -273114.87591891765      -210378.14646309044      0.35737002843170673      1.3639599197845664
0.20707721881665375       0.16411340034946537      0.15585951540513643      1.0139351829986338       -152720.9249198211       -265276.98601867026      0.35737002843170673      1.3639599197845664
0.2027693592409511        0.1423198483629013       0.3700660209198665       0.4844847472544271       9622.047437848552        -666537.2430227102       0.35737002843170673      1.3639599197845664
0.21087734096034705       0.14010657035816948      0.25582431098831265      0.3211790865155611       -76959.53752823368       -790303.4484583224       0.35737002843170673      1.3639599197845664
0.21076047097715653       0.1595683584338363       0.03706360159987577      0.8967808934473517       -242754.05302089712      -354065.95881155477      0.35737002843170673      1.3639599197845664
0.2173257652888794        0.1602170769350225       -0.18140939490380512     0.9662116394312742       -408330.516476417        -301445.737735845        0.35737002843170673      1.3639599197845664
0.21075577968231232       0.14732216178734103      0.11602185633871942      0.4918662875310468       -182913.1171180588       -660942.9162481582       0.35737002843170673      1.3639599197845664
0.2185334042699513        0.1451932466595146       -0.01564998410451442     0.20329846302636714      -282704.66127304937      -879642.8957109883       0.35737002843170673      1.3639599197845664
0.21434099050554645       0.1546977994645745       -0.09854291380821034     0.7227041830817171       -345527.6113192979       -485995.33467758755      0.35737002843170673      1.3639599197845664
0.2211731951642626        0.15486257695399172      -0.45910889050876547     0.7808867751266545       -618793.5994271575       -441899.8721735354       0.35737002843170673      1.3639599197845664
0.2181259921129428        0.1505571473036363       -0.2276529244383168      0.4625381064822208       -443377.59414991026      -683170.1780853712       0.35737002843170673      1.3639599197845664
0.22488873499172685       0.1494157182957029       -1.066128736700923       0.21811623916159145      -1078842.2140765092      -868412.7894369403       0.35737002843170673      1.3639599197845664
0.10157547198289292       0.0875513978779493       1.4387111229421132       -0.4395803727336253      819527.5255225315        -1366868.345807967       0.35737002843170673      1.3639599197845664
0.10359355725114394       0.0884574487033623       1.4372982102287937       -0.2231635553434688      818456.706272616         -1202850.2207800646      0.35737002843170673      1.3639599197845664
0.10334153518023215       0.0865759097455398       1.3044636189595102       -0.2774395948349751      717783.9357292922        -1243984.9825730368      0.35737002843170673      1.3639599197845664
0.10299075663606364       0.08513267535244984      1.1786258235651592       -0.28964376510620327     622413.9016112089        -1253234.2874539946      0.35737002843170673      1.3639599197845664
0.10557598426895853       0.08213713603192407      1.1153199710963473       -0.042455702130962746    574435.6190061723        -1065895.2298548506      0.35737002843170673      1.3639599197845664
0.10577633107677643       0.0894461569575735       1.4215108427757992       -0.0940485883664554      806491.7654699868        -1104996.4816298813      0.35737002843170673      1.3639599197845664
0.10557970558792777       0.08727018363461715      1.3340566786678585       -0.13593304108466286     740211.9439854698        -1136739.8991956029      0.35737002843170673      1.3639599197845664
0.1049329967301851        0.08525349264474208      1.228281216794537        -0.16126834499087886     660046.7648665771        -1155941.0365832679      0.35737002843170673      1.3639599197845664
0.10768565409476875       0.09062098286106433      1.4145184219715354       -0.017731501121235487    801192.3448262857        -1047157.2355467756      0.35737002843170673      1.3639599197845664
0.10656569402847063       0.08351285986948119      1.1897910022966156       -0.05436913157617803     630875.7748760461        -1074924.1878804818      0.35737002843170673      1.3639599197845664
0.10788463556531827       0.08121089412446152      1.1738568558215434       0.039866428507880025     618799.5930881505        -1003504.8773928097      0.35737002843170673      1.3639599197845664
0.1079957443295331        0.08791555106792286      1.3411769825394606       -0.04464470821856067     745608.2847353831        -1067554.235280086       0.35737002843170673      1.3639599197845664
0.10781264585381525       0.08544384162972861      1.2694056026697742       -0.046628869198758825    691214.1424554462        -1069057.992555746       0.35737002843170673      1.3639599197845664
0.1097401943743254        0.08953977207939873      1.364409241849685        0.009250502935738768     763215.5652516445        -1026708.0959268089      0.35737002843170673      1.3639599197845664
0.10995926262278195       0.09185801967008932      1.3983631950999922       0.04165193744079487      788948.610476871         -1002151.6746661043      0.35737002843170673      1.3639599197845664
0.10997573196947982       0.08305382770674533      1.2456554566155387       0.02737909372198292      673214.3655807506        -1012968.7871890903      0.35737002843170673      1.3639599197845664
0.11143057416437949       0.086572507955784        1.3054595911154778       0.02514177134896275      718538.7637855025        -1014664.4105936437      0.35737002843170673      1.3639599197845664
0.1120587072438967        0.09000989788304962      1.3503286947697346       0.04817381143952395      752544.1906363482        -997208.872356008        0.35737002843170673      1.3639599197845664
0.1132737734599367        0.09302646069249972      1.3696246314621054       0.09031371962934076      767168.20828482          -965271.8500233986       0.35737002843170673      1.3639599197845664
0.11588973159806          0.08905272901747635      1.3168494443581622       0.07920626655466692      727170.9135219998        -973689.9741281396       0.35737002843170673      1.3639599197845664
0.11686401642136886       0.09421485179563435      1.3419553203615084       0.12530931569994241      746198.1719343081        -938749.3638277625       0.35737002843170673      1.3639599197845664
0.12103175655882491       0.09170698102421732      1.2973434184848684       0.12462703305430722      712387.6733419377        -939266.452664137        0.35737002843170673      1.3639599197845664
0.12126996537545763       0.09742798800628658      1.3151379200519646       0.17122731118977305      725873.7823146032        -903949.0021178676       0.35737002843170673      1.3639599197845664
0.12624424566611522       0.09531073079899455      1.2693213995258465       0.1672966249832484       691150.3265193511        -906927.9932583988       0.35737002843170673      1.3639599197845664
0.1261343234935178        0.10104285370926319      1.2820944526384725       0.21295308676958238      700830.7767157786        -872325.8428899166       0.35737002843170673      1.3639599197845664
0.13143920875458134       0.09904681760664613      1.236389961632468        0.20580187406538739      666192.225929566         -877745.6088469365       0.35737002843170673      1.3639599197845664
0.13124184929367366       0.10497681756197907      1.2459253588118127       0.2526941872729849       673418.9192411714        -842206.83056121         0.35737002843170673      1.3639599197845664
0.13679670749953685       0.10298400694411594      1.1995458685689107       0.24280430148104037      638268.7995733612        -849702.1839440782       0.35737002843170673      1.3639599197845664
0.13661278170740315       0.10922323380391087      1.2064162913086591       0.29250544967970077      643475.7602407988        -812034.6438814132       0.35737002843170673      1.3639599197845664
0.14236716915482792       0.1071446895357086       1.158650363713802        0.2795589948365098       607274.8864879841        -821846.5118995551       0.35737002843170673      1.3639599197845664
0.14220216907730468       0.11370297184588929      1.1632431099421097       0.33303990069041844      610755.6401289453        -781314.3665296418       0.35737002843170673      1.3639599197845664
0.14816466857567612       0.11151404418169868      1.1130068211966178       0.31671011519021514      572682.5273840082        -793690.3954914879       0.35737002843170673      1.3639599197845664
0.1480294383847125        0.11837529752392195      1.115223120814233        0.37502442596514257      574362.2180483708        -749495.1059065991       0.35737002843170673      1.3639599197845664
0.15420497822376641       0.11607097600872984      1.0613787354770607       0.35469758476055285      533554.5986000102        -764900.4261692393       0.35737002843170673      1.3639599197845664
0.1541047307458562        0.12323812846144155      1.0608375734278066       0.4193847166742639       533144.462337379         -715875.2985573127       0.35737002843170673      1.3639599197845664
0.1605021245518195        0.12081137893415372      1.0020059546933473       0.39399874212105773      488557.11504363175       -735114.8382494453       0.35737002843170673      1.3639599197845664
0.16044320343990184       0.12830075074490344      0.9979521869015158       0.4672013311482859       485484.8427473616        -679636.010197979        0.35737002843170673      1.3639599197845664
0.16707659124264237       0.12574208783740423      0.9323497257818681       0.43513384526301446      435766.0048131435        -703939.338251172        0.35737002843170673      1.3639599197845664
0.16706593064558015       0.133571006099254        0.9235580149327398       0.5197343673583464       429102.93700422236       -639822.236919614        0.35737002843170673      1.3639599197845664
0.17395835965999804       0.13084751376017514      0.8487700212734782       0.4783467809352799       372422.56140995194       -671189.0891190142       0.35737002843170673      1.3639599197845664
0.17398965094730848       0.13907248057130084      0.8335735529549915       0.5788626969312373       360905.45164601615       -595010.0182134603       0.35737002843170673      1.3639599197845664
0.18124332608624438       0.13606352005709574      0.745328324964709        0.5229166222544178       294026.09812732675       -637410.4674106229       0.35737002843170673      1.3639599197845664
0.18175795825025215       0.14494938464908988      0.7140826391240012       0.6483984778252826       270345.5964518739        -542310.1932084971       0.35737002843170673      1.3639599197845664
0.18890069846698876       0.14097829393589387      0.6163582092779536       0.5628405423412319       196282.13897170432       -607152.8996514692       0.35737002843170673      1.3639599197845664
0.2013927390708555        0.1633503970842496       0.2963389226150622       0.9831861959960542       -46254.29606230238       -288581.0492402369       0.35737002843170673      1.3639599197845664
0.19078483270695457       0.15035074404864546      0.5472194283663941       0.7162291675531003       143883.19258397934       -490902.6238584265       0.35737002843170673      1.3639599197845664
0.19679180398199467       0.15839326181791452      0.4041293007557747       0.868441319833599        35437.94917026412        -375543.97417224693      0.35737002843170673      1.3639599197845664
0.19570473278282946       0.14399570562039665      0.4855849843625643       0.5756280769639213       97171.63816526432        -597461.4741983274       0.35737002843170673      1.3639599197845664
0.20410575793385355       0.1584929612776967       0.2276553647126149       0.8611925305916927       -98308.23772569715       -381037.69150215545      0.35737002843170673      1.3639599197845664
0.20132555930700155       0.15075494429394717      0.3265302342371027       0.677932867920331        -23372.88423813312       -519926.6495188245       0.35737002843170673      1.3639599197845664
0.20836664882011524       0.15440992714273466      0.11808830185734372      0.7367602189780399       -181346.9979803486       -475342.53661484056      0.35737002843170673      1.3639599197845664
0.11656941077509479       0.06559189306548503      1.5000121094097107       0.09662165449958153      113359.9779958346        -234082.90799218006      1.3504371422949284       0.4054867750128323
0.11317396765223203       0.06597463941433507      1.5203742849142217       0.04144342844268112      128792.07744177575       -275901.419554074        1.3504371422949284       0.4054867750128322
0.11505952063374866       0.06262832196005225      1.4596362579291382       0.07659140030332053      82759.90016403794        -249263.45069085681      1.3504371422949284       0.4054867750128322
0.1184412860891298        0.06252353871352534      1.4699461767159339       0.11177070001117438      90573.58843925015        -222601.73905744628      1.3504371422949284       0.4054867750128323
0.11684615802580771       0.059228163525538856     1.4375978344567477       0.1229648762202683       66057.4047660219         -214117.8891644987       1.3504371422949284       0.4054867750128322
0.11968483345458872       0.059386871239040365     1.4675049952992065       0.12065558040281732      88723.46420374412        -215868.0598521595       1.3504371422949284       0.40548677501283226
0.11853234387304856       0.05577708719502453      1.5128966755988071       0.2122110092971078       123124.94179864135       -146479.96901680296      1.3504371422949284       0.40548677501283226
0.11475925668374744       0.06890130983722716      1.5615598140118292       0.10272635727946793      160005.79429767735       -229456.27168967645      1.3504371422949284       0.4054867750128323
0.1111911200735374        0.06926423909054508      1.6408812301184847       0.028775584937384673     220121.96318540754       -285502.13342160964      1.3504371422949284       0.4054867750128322
0.11282328612305056       0.07146604648809143      1.625288150391874        0.15266463385731172      208304.26929723547       -191609.01660941905      1.3504371422949284       0.40548677501283226
0.10911268253302303       0.07249429295087809      2.022337329010249        0.17172759927496145      509220.1713338606        -177161.5633893771       1.3504371422949284       0.40548677501283226
0.11252001881110602       0.07475812176152752      1.577991827389199        0.25604526270795325      172459.29979272778       -113258.83517357043      1.3504371422949284       0.4054867750128322
0.1222341993705409        0.057519048166353635     1.4721778785366801       0.10045340460422286      92264.95213581652        -231178.89861195837      1.3504371422949284       0.4054867750128322
0.11682282176973102       0.07258362686300496      1.5508143765801012       0.174301827646048        151862.0348550861        -175210.60543744458      1.3504371422949286       0.4054867750128323
0.11665890290523653       0.07750798977910482      1.531569449280683        0.22262251014689874      137276.6762401024        -138589.29365847106      1.3504371422949284       0.4054867750128322
0.12292772031784911       0.0619243913818633       1.4647952307351988       0.12442717749148142      86669.7859895676         -213009.63928067428      1.3504371422949286       0.4054867750128323
0.12673091292690714       0.05963504094882251      1.4442905786540274       0.11581359879433777      71129.70629862479        -219537.7041728717       1.3504371422949284       0.4054867750128322
0.12178730251978118       0.07567008747890486      1.5048277872020213       0.20229884719751198      117009.68716242567       -153992.20518289256      1.3504371422949284       0.4054867750128323
0.12135397073352958       0.08062738538616918      1.5095563451591658       0.23054107214655853      120593.36988897838       -132587.9684945401       1.3504371422949284       0.4054867750128322
0.12749106228445284       0.06418476332665288      1.4473444173887773       0.1424017051397279       73444.15167977235        -199387.0920189582       1.3504371422949284       0.4054867750128323
0.13183182212449265       0.062035346618913294     1.4195089053314442       0.13853358382752293      52348.154834921785       -202318.66643475124      1.3504371422949284       0.4054867750128322
0.12670042578877866       0.07921412100298264      1.4789061654051576       0.22930540972549288      97364.19077228538        -133524.45317218534      1.3504371422949284       0.4054867750128323
0.1262412101188288        0.08387445947044644      1.489293435365991        0.2557135284963485       105236.50200798332       -113510.25012390186      1.3504371422949284       0.4054867750128322
0.1326211298158319        0.06709458471950182      1.4244679505094415       0.1680248283581038       56106.51937346595        -179967.82193487615      1.3504371422949284       0.4054867750128323
0.13714151753188214       0.06453389962174752      1.3954401121487514       0.16189205733790277      34106.88145738809        -184615.73061447483      1.3504371422949284       0.4054867750128322
0.1314230902285194        0.08202161206574748      1.455109270016983        0.25346060564304923      79328.98348052947        -115217.6968310793       1.3504371422949284       0.4054867750128323
0.13132399561607294       0.08725145408087746      1.4643374131369882       0.28602674339280787      86322.81487628321        -90536.45016305237       1.3504371422949284       0.4054867750128322
0.13828653700214344       0.06970921897415472      1.3973748103818169       0.19159202645404452      35573.151872547496       -162106.697783472        1.3504371422949284       0.4054867750128323
0.14266368654652373       0.06713243511485491      1.370524510239085        0.18384784086049236      15223.828104848662       -167975.86643792377      1.3504371422949284       0.4054867750128322
0.13670328263079368       0.0852337263611134       1.4268496083946267       0.28099270667558074      57911.53187432792        -94351.64934044663       1.3504371422949284       0.4054867750128323
0.13661169647271004       0.09076459413058385      1.4344214352262707       0.3172704594750541       63650.073152861245       -66857.44132948459       1.3504371422949284       0.4054867750128322
0.14369226550076397       0.07247166753873541      1.3713300617579727       0.21339625994702746      15834.340038878066       -145581.69044662392      1.3504371422949284       0.4054867750128323
0.1484084987939554        0.06983573856076691      1.343922705392712        0.20393636430361484      -4937.165878323838       -152751.16260273158      1.3504371422949284       0.4054867750128322
