% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 2 2019, 16:59
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04660028121558059       0.20988905114519152      -4.425007946857467E-4    -9.161959893192272E-4    -352.1309439816425       -729.0856027056217
0.07665554270326737       0.17467976783562822      0.018226928872016872     0.010542868885182244     14504.529136829347       8389.74848723247
0.07072070205561792       0.17094906346850955      0.005486380049169012     0.012524230159188568     4365.92252253002         9966.465691277277
0.07829891344874487       0.1676134844001101       0.014719212433583333     0.030466078167534116     11713.177086122369       24244.134684935638
0.0630060216661947        0.173940338144431        0.001985221676252436     0.00461747366500272      1579.789214543768        3674.4687919091666
0.06125936848639844       0.18277448490315623      0.00297009360588641      4.66131180565619E-4      2363.5253941122687       370.93540758139534
0.07011823189784795       0.17933381909435134      0.008696524073252575     0.0026623722725968436    6920.473969879057        2118.6485376729534
0.14552833348177205       0.15826087373074296      0.47049587350306793      -0.04387771335687441     374408.71986176184       -34916.774861579215
0.14500464344845831       0.15610088247596926      0.45168484885925525      0.05521656709829501      359439.3820783305        43939.94797129481
0.14717762777466806       0.15672825489560352      0.52479092618725         0.03816459004320008      417615.34996237414       30370.41578225512
0.14881078238213738       0.15517844904114786      0.5533431363560263       0.08867510357117903      440336.47688517114       70565.40531269461
0.14667304104121356       0.15445426162059497      0.5036239335860465       0.09728131936072641      400771.1924480186        77414.01423380454
0.1462112938666381        0.14929904328921306      0.506545269564203        0.18889323177527947      403095.91775479756       150316.457768194
0.1485904471266036        0.1485904471266036       0.5390410777481314       0.19385912556647844      428955.2602659888        154268.19048688735
0.14827942972275818       0.15070138970499378      0.5337840132231831       0.1653762271740354       424771.8212394961        131602.2201231798
0.15045747836038695       0.15045747836038695      0.5635788448261143       0.17035343147402712      448481.79488048167       135562.9534587894
0.1483235283756827        0.15302922388069987      0.5357327472017165       0.12779176451527258      426322.57446676976       101693.45504520547
0.15042761821037356       0.15361162612105272      0.5731181539524607       0.12556434416873913      456072.93588618          99920.93025273418
0.12074280075707061       0.1482354313678781       0.30540798233749694      0.30466463073927147      243035.95024367454       242444.4098371103
0.11361746736664924       0.1460002435244147       0.25266041609987216      0.3234895867319512       201060.77072974877       257424.83383572218
0.11398876236407321       0.15362319017442727      0.2612208838626042       0.2627365019022311       207872.97452783686       209079.06504206616
0.10694937234634745       0.15095307799022292      0.19472034957793768      0.2737112720757407       154953.5307795532        217812.50965412395
0.049631970349345016      0.2031814737789588       -1.2528736857116225E-4   -0.0011670036776580378   -99.70052007538318       -928.6720195284879
0.054550362650968         0.2079645593235729       -5.769982229741032E-4    -0.0014188197543003086   -459.1605967078406       -1129.060886266613
0.10691357848870228       0.15822353982647552      0.21347305829893215      0.20268341126661227      169876.46222609698       161290.3339290445
0.10006733717385766       0.15560053994422213      0.13295596895535888      0.20572533960523579      105802.99836408976       163711.02358716074
0.09968145947675794       0.1627125797783595       0.15494376227757536      0.1275631245903435       123300.32833865832       101511.50917400238
0.0929868010202101        0.15993265719054334      0.07597056055751189      0.12976133626959754      60455.45121095097        103260.79044758045
0.08476595265322377       0.171064252828351        0.045076642969647245     0.02659883108599127      35870.85273303945        21166.677239009387
0.08572560191461125       0.16393938262777977      0.035927351616101354     0.06772654747207547      28590.078009515622       53895.0740436436
0.09237436287603729       0.16708533975694276      0.09328783097438616      0.06261396248301708      74236.09714947389        49826.608178713264
0.1438630803671545        0.15977613747763975      0.15724629480111746      -0.13395054127593128     125132.62550241624       -106594.4538694971
0.14334118140099006       0.15745003842590824      0.3593815781474022       0.044232380775164816     285986.77309162664       35199.01022545202
0.14219360751672513       0.16126369083392425      0.14950937199971345      0.18178667960150938      118975.777961597         144661.24323421417
0.14163419721801712       0.15903937133324864      0.25783151252720526      0.10809721592587175      205175.7985178233        86021.0312453722
0.1401559414607037        0.16303776272159698      0.21913657273736967      0.2548217820238488       174383.3438168453        202780.7310829051
0.13952723560458544       0.1604644750255143       0.25405346052479466      0.20009796986983183      202169.32026061384       159232.9050371844
0.14988424406760706       0.1519958992476419       0.5588945395643485       0.14787018449957434      444754.14319367474       117671.3539950891
0.15202795795510773       0.15202795795510773      0.5881541072346939       0.1546377033485906       468038.16733101103       123056.77438153164
0.05633858184326384       0.20128984888817145      2.4878398624025215E-5    -0.0017854138373346636   19.797600586121103       -1420.7871883824046
0.06241851081160365       0.20573995603203019      -8.761652174987373E-4    -0.002419889134754702    -697.2301266505482       -1925.686587652902
0.1371230386304997        0.16202214943895343      0.2781731828949347       0.24663852080374146      221363.1854666736        196268.69871394357
0.1375990658279023        0.1652013834182043       0.26928655355892955      0.29063024163577383      214291.4305354203        231276.1978416269
0.06321274946537436       0.1983708273419815       5.124449667048711E-4     -0.0030072480168987672   407.7907475682097        -2393.091934963692
0.0701980956869567        0.20321719258449777      -0.0016070113384009071   -0.0045697839311835435   -1278.8189905561346      -3636.518507548873
0.07080577113382613       0.19397362295942938      0.0024871304400067994    -0.0059383221732846395   1979.195518207014        -4725.566637752286
0.07788420911452107       0.20039723044644492      -0.0035274963513516736   -0.009046835038691902    -2807.0924052812206      -7199.242578723872
0.08548865223215206       0.1972731363859006       -0.008367280075705683    -0.019235563522391516    -6658.4699214144375      -15307.175088733798
0.07951726696848631       0.1921145477331382       0.00430448749758086      -0.014351902317246085    3425.402313586284        -11420.880982808709
0.13448512613686056       0.1677460904103361       0.31341387193998865      0.3061766510946849       249406.83476409735       243647.63740520834
0.13402532076619053       0.16363751811893576      0.30651817859902364      0.26943396062603114      243919.41635779513       214408.73335229978
0.13086450243499342       0.17058570280783072      0.3571741426910295       0.3056009930511013       284230.1517694365        243189.54328937363
0.1300386925674966        0.16563850298843344      0.33481150396995557      0.27391275745285587      266434.5293042508        217972.84662276704
0.08714490911847597       0.18961821841996868      0.007733786893305939     -0.03275862911302389     6154.3520644447635       -26068.488761259112
0.09298531097307033       0.1938523457254036       -0.021137547518872285    -0.04418660910981747     -16820.72586234176       -35162.58629148411
0.09447222495187148       0.18682009228459942      0.01651526911997076      -0.07764120150904656     13142.433584681414       -61784.905038793426
0.1003169358179971        0.19016180580781158      -0.06062033897154673     -0.12300779924897488     -48240.13299613962       -97886.49644664941
0.12628941794755286       0.17399995090363748      0.4111908173448759       0.28627953368801307      327215.2556721683        227814.01446245026
0.1251945636733643        0.16826762583332258      0.3640359239108099       0.25616594859094094      289690.58376715245       203850.384850363
0.11992651834414916       0.17168211007186185      0.39954082687804404      0.20876608104992359      317944.4878233195        166130.768745093
0.12046839858537518       0.17807965897955644      0.49390438854637936      0.23236558874614213      393036.62425968185       184910.66026703504
0.11370326767330702       0.1754716871788795       0.4400992173746259       0.09232326288748528      350219.8294802313        73468.51825457907
0.11406151945723374       0.1822497456215154       0.6507141191924267       0.14976344455258875      517821.8430458173        119177.96247506746
0.10055214784090619       0.18351754019538224      0.09541624367118766      -0.16803209816378187     75929.83415765144        -133715.69510434236
0.10750000000000001       0.18619546181365432      0.2731129537667034       -0.80351746944413        217336.38307199566       -639418.8856136213
0.10708817620243195       0.1794464511111848       0.3853578449563008       -0.12455360037123804     306658.0294201774        -99116.60589487532
0.009567481971972767      0.19782476548047645      -5.93567074051977E-5     -1.4633301047839304E-4   -47.234566945982614      -116.44810977577185
0.008263998637317582      0.20275235927719043      -1.3255745047869886E-4   -1.2300496715468974E-4   -105.48586743672027      -97.8842427376255
0.015094065199710757      0.19653481804177092      -4.4851899397847175E-5   -2.312574560422327E-4    -35.69200748113891       -184.02883627989019
0.013798627025925858      0.20257242230144698      -1.3492244297260946E-4   -2.0590068648340383E-4   -107.36786866562578      -163.85056019924158
0.021058284986098793      0.20013769924269856      -1.0335613295213871E-4   -3.18795451293868E-4     -82.24819729098002       -253.68935954315333
0.02611294808266535       0.19509230684240855      -2.461246013834013E-5    -3.921241219763807E-4    -19.585973463345333      -312.04246159055145
0.028892086584738935      0.20056347966283972      -1.0692654167881773E-4   -4.482641005331927E-4    -85.08943827952704       -356.7172370524997
0.03283262090144775       0.19389239267873562      2.2524753514266133E-5    -4.8333342513994757E-4   17.924629318609977       -384.6245188627961
0.037199081509981344      0.19929953007051793      -4.4053707137573953E-5   -6.166402548864026E-4    -35.056826262338035      -490.70672337308616
0.1421428220229321        0.1480262459361159       0.46156250737474613      0.2226718524325671       367299.77297290124       177196.63001036065
0.1403993451138048        0.15048050550840197      0.42573900551788857      0.20759253509258577      338792.3359759984        165196.89054481385
0.13960197702520344       0.1470502310294795       0.4408743054699518       0.24714919706011274      350836.62498874526       196675.0819665493
0.14293202274789654       0.15256698630985385      0.43931617946074847      0.1583870417728795       349596.7077071215        126040.40309928142
0.14050824329171216       0.1539860656881152       0.3889590410723051       0.1686323152917257       309523.7702347045        134193.33271854577
0.14354322879725784       0.15000048345727077      0.4670175071193284       0.19076196307199622      371640.7238424777        151803.54688410898
0.14580119797375016       0.15203123025039586      0.49151826989190595      0.1482441300845468       391137.8113663657        117968.93043656788
0.14464584126480431       0.1541672234901447       0.4572964256675955       0.11262277076110605      363904.93301626656       89622.35335667703
0.13665808658960632       0.1453981477570764       0.42345041969772773      0.27712512027913555      336971.13724615524       220529.16373680238
0.13675356803737412       0.14920789033601026      0.40288573810537726      0.24601151598350268      320606.2836034878        195769.74413152636
0.13373080772863344       0.14320429445734514      0.4095087657173309       0.307577617435827        325876.72151687054       244762.49099669902
0.041044556342271714      0.19221038588554107      1.7697944482257782E-4    -5.838980832464975E-4    140.83576734586302       -464.65133105281546
0.04490522439329567       0.19788468220666558      1.1365373581251745E-4    -8.457331682567712E-4    90.44276927711262        -673.0130713241737
0.14290812861050273       0.15511807331394598      0.40625707829432484      0.11318940701081485      323289.1108830647        90073.26815705809
0.14110801845942864       0.15666557215255072      0.3413582884830584       0.12851536027868748      271644.2948873397        102269.27425794466
0.13742655879711993       0.15295234117214504      0.3773616973083649       0.21422373833979635      300294.8973008693        170473.83442201684
0.1384413099656362        0.1562294338119795       0.33998868501391444      0.18713937751170498      270554.3990763894        148920.7848906406
0.13964585265882434       0.15828816412978647      0.2983572819765493       0.1672268470286321       237425.1811701514        133074.89661139515
0.1327493038256143        0.14727386549743535      0.3849220942255353       0.2817230795228498       306311.2700063912        224188.10344566332
0.13368376592047257       0.15209313008184422      0.3653844570978579       0.24851220048444608      290763.7123803632        197759.7256287185
0.04978988436420913       0.19154146472705066      6.065611950485524E-4     -7.888686254622731E-4    482.68606239852204       -627.7617059621488
0.051480463371190346      0.197729979413433        3.0372135813195564E-4    -0.0012271481479241195   241.6937773464228        -976.5334682409399
0.05681114988488184       0.18870998526113375      0.0015923985811638127    -8.76718071124444E-4     1267.1905278237075       -697.6700735872356
0.1354550868980066        0.15600079368004338      0.34060061181234963      0.22376957961569335      271041.35495029617       178070.1735471651
0.13732612601002459       0.15887302501868278      0.30412530855544256      0.21124995945562855      242015.23087973287       168107.37637662882
0.13153778274893768       0.1562343668968395       0.33721369210744595      0.24926694560960405      268346.1298858423        198360.33271593554
0.12745330066431865       0.15131806433126577      0.3402938569121123       0.27739288634005377      270797.24715684407       220742.24519773925
0.05673665590583806       0.19475242746631863      9.016942131509294E-4     -0.0016032245792773061   717.5454559016375        -1275.8055833920373
0.07722760472920893       0.1806961589547209       0.017646611552807768     -0.0015944051831823485   14042.727287259515       -1268.7873309740485
0.08355141234355828       0.1780498458512635       0.03592408926003446      -0.002419530771823084    28587.481909044767       -1925.401411492963
0.06278685876641413       0.19087250094920682      0.002443567370921014     -0.0021611598545932527   1944.5291293007315       -1719.79636835139
0.06788903777420512       0.18665469553554861      0.005342239925548168     -0.0024005199271681147   4251.219456669349        -1910.2730619970098
0.074460910162164         0.1863207667387029       0.009564774416216837     -0.005922620169024971    7611.405639499036        -4713.071379780404
0.1343149779458487        0.15962246509876912      0.31553736102369984      0.2413015320913343       251096.65368546892       192021.65803991727
0.12727695575229617       0.15787113394654342      0.3297409377116115       0.257308485762847        262399.5008827987        204759.58704323837
0.13040833285134104       0.16096759856988066      0.326218459456834        0.25735533222141116      259596.4017518909        204796.86627047256
0.12114761844279545       0.15693063694548415      0.31069516063628255      0.25558951383299583      247243.3530499741        203391.67264487824
0.11410797813530155       0.16086714568494492      0.2855388789409261       0.21052388670889868      227224.62014183347       167529.58604319696
0.1066552547248435        0.16552705838559786      0.2452504996990973       0.12715679686959105      195164.14661434363       101188.16384763729
0.09909142257689674       0.1699063435663755       0.16842480234098714      0.042522014271364074     134028.19915921765       33837.94380755856
0.0920154760048498        0.17496408702299637      0.08804310522898402      -0.004530492965200379    70062.47701176352        -3605.251750273492
0.08158117819703811       0.18499978466757522      0.01818680472754425      -0.0146354314528164      14472.599357178593       -11646.506299991646
0.08903817754981434       0.18259889960913978      0.040768116325923594     -0.03456480617760013     32442.236169080697       -27505.798800891702
0.12525430954222963       0.16262648219029466      0.3348514799455435       0.25133002923951314      266466.34117484954       200002.08250449554
0.11960744640865589       0.16440083760540247      0.3334490824486845       0.2216052823060328       265350.3487058255        176347.88047140022
0.11356237136113154       0.16854767906734525      0.33644829422232053      0.15087900914659746      267737.0456015934        120065.70057244138
0.10676503625135199       0.17262751503298004      0.2959444956868859       0.03364686350466451      235505.14684702992       26775.32323152825
0.10019343048776463       0.17659284633367825      0.17496837739917706      -0.06012843110462345     139235.41073923648       -47848.685153306484
0.09546386468309244       0.1811413694084353       0.08250095792306288      -0.07357230589554997     65652.17631635963        -58546.980789728856
0.18922226826734947       0.004421614120028387     1.2214873620628393       0.028115466154255975     972028.7579829026        22373.5770789136
0.18487810328331084       0.00671467991533874      1.2487405494575992       0.04524908088987737      993716.1554273315        36008.074469945015
0.185                     0                        1.2501087672781175       1.841233761738887E-4     994804.9485741411        146.52072728421444
0.19099999999999986       0                        1.2112413907607038       1.1832253876113494E-4    963875.2730853398        94.15808461508504
0.19416558531563086       0.005088670361735965     1.1907711585398844       0.02968939469739157      947585.5798644279        23626.069617480873
0.1969999999999999        0                        1.176364118250967        1.102553030633571E-4     936120.8214779013        87.73838242314135
0.19028697739059683       0.01075944370368434      1.2104159706978237       0.06764992193285392      963218.424669667         53834.09737697263
0.1844230154509893        0.014599704516330868     1.2448565732304921       0.09837629605803218      990625.3853503544        78285.3690035378
0.20299999999999993       0                        1.1473592530060939       2.713013007204226E-4     913039.483090722         215.8947153845802
0.1999094185699939        0.0051939425096953215    1.1585633248853802       0.025831965167131904     921955.4002024486        20556.424730633502
0.20592218247043792       0.004686116920620346     1.1315862585785912       0.014263456210904647     900487.7329382322        11350.497807701351
0.20899999999999996       0                        1.128670440510373        0.0034807652788279952    898167.3986446642        2769.904999340574
0.210959239918657         0.003993596099224925     1.1170248158165095       -0.0039918891653472725   888900.1049675572        -3176.644464699994
0.215                     0                        1.183742291606649        -0.06412517384197643     941992.1852806299        -51029.19196788827
0.18989346144563418       0.019340806068879605     1.2036345077730213       0.12326934804973538      957821.9079402834        98094.63036915335
0.18358592808618826       0.022829958579308078     1.240153161649708        0.15402883667769873      986882.5293379668        122572.2536797499
0.21491495285989048       0.006046737734600284     1.0811689202952122       -0.02846528314417489     860366.8899115521        -22651.952594529215
0.18890072920535417       0.027932158572069005     1.198647451631147        0.17919005043784456      953853.3347580027        142594.91140034504
0.18238014228156185       0.03102392143745312      1.234366275074357        0.20977413625560373      982277.4713200707        166932.95358956055
0.2099590642629567        0.009235125840903994     1.0961565556386772       0.02273300318635982      872293.6711624083        18090.349142164865
0.2146079215352673        0.01297844421772086      1.046194440974461        0.03192031895026614      832535.0835817378        25401.38273002378
0.18744812021749013       0.03632800415242862      1.192664921873934        0.23146208397798454      949092.5888427286        184191.67401723817
0.18080542668073535       0.03917138857376923      1.2239483869494892       0.2649673747590819       973987.1793618152        210854.3372549529
0.20837262567852066       0.016299495295436887     1.0856026216893684       0.07621118469120051      863895.1173769189        60646.93381246971
0.2139941503003111        0.020772665626919984     1.0313495605220169       0.10068854168333903      820721.9030636642        80125.39560808877
0.18550839427076704       0.044550443814721806     1.1811679206866577       0.28051058847977883      939943.5659942868        223223.23373086634
0.17886403751459143       0.04725099029627654      1.2065000708191482       0.31847927673027193      960102.250557946         253437.75581977205
0.20755017571107595       0.024340330449731922     1.0796059356992909       0.13805559715275334      859123.1062894653        109861.15354182043
0.21306443157012356       0.028784509717903747     1.0317102824518651       0.17240044447265798      821008.9564547493        137191.9146453167
0.1834217248129379        0.05265587014429503      1.161864056215948        0.32748297637338025      924582.0387378392        260602.6723413492
0.17656519703148588       0.05522437140640508      1.18259141011235         0.369548854841967        941076.3428869765        294077.6348102417
0.20685573028030066       0.03202786863756274      1.0848129597321454       0.19614996239944782      863266.7243576007        156091.18051580765
0.21183409208948564       0.0367602697028094       1.0546038986657191       0.24638326181831083      839227.1173831675        196065.57006744403
0.18100796238733052       0.06077822622827251      1.137428033209787        0.3722590481398333       905136.4694831505        296234.33811069146
0.17391512541100387       0.06307558286115791      1.1513388912524212       0.4171164700662326       916206.3785838247        331930.7402804175
0.20549411248243377       0.038878945891344704     1.1068355402074186       0.23252395875759327      880791.7370689949        185036.6871178349
0.21030173415776823       0.044701013525818255     1.173466838940718        0.24560244106635865      933815.2398591815        195444.21265573442
0.20376561307355237       0.0464216215928456       1.1136459597472874       0.23373928092836146      886211.2967404936        186003.80977246948
0.20861355892316064       0.05201329669818059      1.0619939686046396       0.20142445953933796      845107.9481860376        160288.4919764955
0.14566705445519826       0.14190846479786665      0.5220044354150578       0.27292353394778346      415397.93106100237       217185.64756949223
0.14409440957994266       0.13975687371313214      0.514023969697259        0.29800711272437674      409047.2782251869        237146.52533314112
0.13657545030621066       0.1303992548661574       0.4809661877834398       0.40861218490314         382740.73122899607       325163.2451745713
0.13547655458182517       0.1259805665911919       0.48896403436574065      0.4540163889409705       389105.215317315         361294.76272343984
0.13986626209967926       0.13321754547134085      0.4995997580687191       0.37100480903828165      397568.85532075836       295236.24634653603
0.14198167020449848       0.13642982540352938      0.5064887154612897       0.33506426479980284      403050.91342964367       266635.6699817019
0.1473749112965527        0.1440445136906575       0.5332211271720505       0.247206923932901        424323.8907523199        196721.01955231678
0.14918812944269613       0.14590952275924016      0.5488965097645574       0.22438753698523517      436797.9638745905        178561.9283970783
0.1749727754204639        0.07692357442119223      1.0625888970180875       0.433545481166077        845581.3771749678        345004.5319136768
0.16757096895839096       0.07838986134919478      1.0464797508698396       0.4890390721117421       832762.1259825506        389164.928458288
0.17091559405695922       0.07080155159427452      1.107589979046278        0.45830463265724247      881392.1004213196        364707.2386465771
0.17828057251086427       0.06903949044605828      1.105629818216532        0.4092639460319531       879832.253994774         325681.9002014001
0.1710428633425921        0.08457889857685222      1.0007181273162777       0.4499358528650415       796346.1830202513        358047.57528869546
0.16388849940609101       0.08582283939849403      0.9710350054245732       0.5079291421378666       772725.1051429311        404197.16855833685
0.16728272467754102       0.0922892251367381       0.9254358390088256       0.45715654661694644      736438.4414632502        363793.62080453755
0.15987991387950817       0.09307745773215463      0.8898271087353112       0.5173913040350638       708101.914261971         411726.91774971056
0.20205651666473076       0.053940627019660375     1.077880839921449        0.2567937501559207       857750.3186877129        204349.97346209976
0.20667246806660772       0.05925783444623142      1.0218748966934987       0.2603667409189177       813182.2051514512        207193.269169863
0.20001656324703065       0.061378488648082305     1.052956420487863        0.30456190269175903      837916.0959049581        242362.66145433136
0.20448707906258112       0.06640809059484887      1.0055411042310662       0.3210313664752215       800184.1861022847        255468.6443103864
0.15065213471762035       0.14809951656351564      0.5639689571466088       0.1994039658030354       448792.2364013204        158680.63414840173
0.15203980238637513       0.1497046643252386       0.5815500233298213       0.18250004431536535      462782.8043407405        145228.92083640172
0.14203839275708693       0.12730211700470948      0.5420750008324129       0.4138946763337705       431369.57954510895       329366.91828969837
0.14073125709925025       0.12008211055467304      0.5660905581235028       0.4823023858419411       450480.5528150268        383804.04385879746
0.16292401471568713       0.09971721669032134      0.8474300099081608       0.4633146877074384       674363.3750064882        368694.113778583
0.15555401094549998       0.10013965088199216      0.8085241054506173       0.5198138620175027       643403.039957093         413654.7281388698
0.14791559099352167       0.12093638332040722      0.6195727258121225       0.4376316523884642       493040.30958959414       348256.2036554906
0.14596353845057475       0.11366461825470398      0.6473499047234116       0.5033514625034655       515144.68623399216       400554.3668498066
0.15814100309585302       0.10689876883830707      0.7706433253672199       0.46470001445079245      613258.4729648443        369796.52177359414
0.15091259157949327       0.1070064937410859       0.7280101528910853       0.5154803825181458       579332.0722685134        410206.2547233196
0.1532933030234679        0.11407699579730575      0.6953058079778085       0.45490143876515626      553306.7815008621        361999.0629954487
0.1976434650662064        0.06853989533179597      1.0460105790531122       0.352620812522168        832388.770913593         280606.72674991767
0.20205204686402012       0.07348449059536168      1.0093388563178698       0.3822023847037663       803206.3411885466        304146.9939355731
0.15376965435742518       0.1502660753423672       0.6018262317766531       0.1807088668616376       478918.09834811516       143803.54710782412
0.19624304682913374       0.07491544830331257      1.051206013740888        0.3884741191645601       836523.166473946         309137.88164154865
0.1993576257321954        0.08050799377963583      1.0561800692517798       0.447681184820851        840481.3940828055        356253.3674673741
0.15331536059161344       0.14778799042389407      0.5920911336349328       0.20492021131592295      471171.15339441766       163070.32285182443
0.15591520852040652       0.14803866978610053      0.6164742113400675       0.206830551899346        490574.5901172475        164590.52358602858
0.15495866599998828       0.1446862349943553       0.604630345106173        0.23430224442436545      481149.5408350301        186451.80188831617
0.15859210710086358       0.14516729509537674      0.6329170271230674       0.2327459475232967       503659.3671683169        185213.34016469773
0.1964122733931592        0.08744837826129705      1.2579820613094166       0.33630925679346185      1001070.316891627        267626.4031312052
