% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 18:15
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1325441651706045        0.15569232523280616      -0.4157119183725597      0.31896499753956287      561727.8099045979        -395286.2454764749       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42133096157649996     0.2862248199863869       557469.245612436         -420099.39354930475      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104287304768246      0.43331455427742877      489943.7678079312        -308622.9254993392       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157381411822551      0.47020873505461686      485919.8680047202        -280661.5386325989       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4515150455295076      0.309455653439666        534593.3114989982        -402493.1936624765       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652657776803877      0.27293057425910766      524171.8972468781        -430174.845559661        -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499585463372555      0.4506711842508531       459984.8840284075        -295468.67094844667      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550181317748345      0.4928830382957283       456150.3219694243        -263477.1222421823       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929053343139493      0.47115676149504754      427436.34309311974       -279943.0477079495       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974082739265927      0.5173586748106428       424023.6521512317        -244927.51016280544      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49400351572723683     0.3051121758040067       502392.12075432553       -405785.0314525922       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189364477920613      0.2645584186857068       483495.93321198627       -436519.9405303329       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380500016658809      0.49494509862954456      393222.0718393141        -261914.32655132245      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.642050806617977       0.5431320219379708       390189.93905611103       -225394.38828024568      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441039240949427      0.30282931806548746      464421.98912269244       -407515.1652309774       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754163423191462      0.26246018478099237      440690.912262965         -438110.1514717534       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839024393178929      0.5201364766586205       358471.39514821564       -242822.26780549382      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882462388521801      0.56980132371195         355179.3133973487        -205182.2396795874       -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986236701313129      0.30655532653548606      423102.5268474396        -404691.29539287003      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.632963269688736       0.26541375246588383      397077.2077362008        -435871.6995821965       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304264977728124      0.5460228631636874       323211.7100253741        -223203.4755623093       -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354243802493441      0.5970428955395979       319423.9114485532        -184536.37866071565      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556098616929618      0.3147809106556432       379913.79315687733       -398457.2840950548       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911078727271778      0.27236801861870275      353010.53636627673       -430601.19561173086      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.778135628832698       0.5733119980901997       287053.8812691843        -202521.5673896612       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831093696354064      0.6245803427332636       283284.37920057046       -163666.27941783975      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126789514667843      0.32342195992972483      336662.232512787         -391908.39978328947      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495567872524022      0.28260249568159784      308713.23319939506       -422844.6831616338       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261299356487065      0.6015745069781788       250679.92331662812       -181101.95789584928      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308839795136208      0.6521715937866729       247076.92531292912       -142755.40326907995      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682761530023323      0.33318956292922725      294526.1875296499        -384505.7221664798       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080654906429108      0.2956025658598014       264370.61720655236       -412992.18111685937      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.151141146666074       0.814698966153937        4360.205251403936        -19579.047554855115      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569461781622314      0.84077645413016         -39.315974394273326      184.57680150363547       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308771390528596      0.825543782839838        19717.905148998412       -11359.970495395173      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751743538355014      0.6284801427395499       213510.10624284498       -160710.69633179082      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783767785278956      0.6796007332254365       211083.0504348732        -121967.38838128907      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701955663855406      0.818817127524035        -10080.771349076322      -16457.97260961141       -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.824727093866334       0.34886499182964337      251743.11000253493       -372625.6174303523       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664153904144717      0.31100259532096397      220148.35540864491       -401320.7962954077       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287591832268118      0.7917572289105916       21323.062953597404       -36966.14700911158       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970057253535954      0.8059330004072599       45388.39524303854        -26222.603647988         -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229349849208535      0.6567073283625348       177313.2466122629        -139317.8576581217       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252368804669825      0.7066664215976005       175568.6844472741        -101454.82603550462      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693299173156492      0.6842693270929087       142151.42363585325       -118429.15127987624      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711240462089127      0.7331736045039694       140791.6880077253        -81365.54419269708       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842201504758656      0.7972285410507375       -20709.732695662846      -32819.54523624057       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844718662197      0.7944138795660146       -2645.13234959168        -34952.72280016455       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.881921180592547       0.3659232023089736       208396.81658299515       -359697.5292489838       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243923154354249      0.3285579659148473       176208.76396886926       -388015.92006766185      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140680376945264      0.7117630090121306       108245.26647900314       -97592.22089301694       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156891728326218      0.758921558995663        107016.63947591795       -61851.666898134106      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935910529287918      0.7656385366013628       47976.309507072285       -56760.999333445136      -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583607949885787      0.7835893680490619       74676.64140034572        -43156.41096434637       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568451660871796      0.7387394457508697       75825.30726487243        -77147.30063598778       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991578484663747      0.7758827861601197       -32030.725427107594      -48997.08049752545       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742750572316145      0.7718789618263623       -13172.538651222747      -52031.50161175918       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378942486593651      0.3840682816781365       165975.9096170274        -345945.7241328074       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.981769557786207       0.34810855701893945      132723.66043978045       -373198.9047601156       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151258297729148      0.7546330241490166       -44132.54998013055       -65101.86460987522       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.187466837589545       0.7505016301935425       -23170.33413763814       -68232.96827594018       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936800452108333      0.40363576551803426      123696.93211471797       -331115.9061471383       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383037995646356      0.3695495272098739       89877.45075887938        -356949.2076621481       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029948051694586      0.7280451224904363       -34938.6807877045        -85252.32163560964       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322557662281237      0.733338290545098        -57114.99789297123       -81240.73182363091       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.047189199416903       0.42413334214882936      83143.3778644206         -315581.188803348        -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937227592160839      0.39278373417947954      47876.491856316105       -339340.4510524676       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204259003701425      0.7063136060472112       -48149.37109577261       -101722.21812523872      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507101739663466      0.711828723528403        -71101.23700426407       -97542.4171306473        -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100915163828646       0.44707394258888783      42425.50734771499        -298194.9509103413       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.147726477009237       0.4176472335042136       6948.117417648978        -320496.88524249877      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390354500933636      0.6845497825215278       -62253.189320367914      -118216.5995285348       -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707321624205647      0.6898775193806342       -86275.51525672927       -114178.81068748869      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536229636220718      0.4712941872816429       2479.284125706918        -279838.8953591641       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000348475711657      0.44376101310717236      -32695.386106224963      -300705.75616334076      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590430090358675      0.6611068779796497       -77416.53172466291       -135983.52399649358      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.292685844188749       0.6671391142337098       -102913.78655421943      -131411.8086739612       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043633441614474      0.49522027171174315      -35975.87005146174       -261705.77818828556      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502318623450825      0.4700702108873816       -70738.73386682376       -280766.52342285204      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806825901257162      0.6355173486160013       -93816.75218603118       -155377.33394706424      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171786398266658      0.6429617549693412       -121476.40320142936      -149735.36218745113      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531699826432827      0.5172186191876879       -72965.4784804294        -245033.65561376305      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971998939022586      0.4936262122445247       -106334.89762692236      -262913.88506347727      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025891483884962      0.6104425494364839       -110419.3094891361       -174381.03983495373      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453554617500556      0.6161328477710728       -142831.07220013213      -170068.47265582325      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037949435770628      0.5368956917169138       -111333.15836826358      -230120.7824775533       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415894842470522      0.5091510815356793       -139976.91060405635      -251147.88654660663      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292697235811457      0.5789538029457044       -130640.0019960178       -198245.752481502        -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.380603440406432       0.5824698972429969       -169544.83428184618      -195580.97253963852      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526577473157904      0.5476873932597595       -148365.33336039528      -221941.96035890415      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336725628897986      0.5166004976120644       -209764.896990308        -245502.11801467842      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26043953846878354     0.4355605334396326       679405.7469871152        -306920.7412815005       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29100697416959337     0.40884336154553674      656239.2779898412        -327169.169721411        -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101451294858064      0.38890805352682584      641734.8397982424        -342277.75454635074      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31765207215641894     0.4091329734439853       636045.4729718831        -326949.67845847615      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177169733963344      0.4429925097769364       635996.285575953         -301288.1899909104       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32836210191215265     0.3939981912264312       627928.5483229008        -338420.03751820495      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32581633497424795     0.3766896337726737       629857.93590446          -351537.8588351362       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447661693229169      0.41145448452855643      615496.2225360636        -325190.25005584693      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619740561313929      0.44449795706506046      602454.6975563742        -300147.2405743903       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34516006127857607     0.38476632152611767      615197.6994323146        -345416.69321718207      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33815491865577396     0.36633671710758786      620506.7616965178        -359384.1343716451       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3654876550089337      0.3897445392097616       599791.8088449325        -341643.79820699437      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40502926622022434     0.4276050501781798       569823.985596862         -312950.0483564769       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785519622808282      0.4108881433116706       589890.622747821         -325619.4691231996       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35948039413503985     0.3653229216267662       604344.5958093265        -360152.4703814404       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853723079143457      0.3883224745563937       584721.6145517757        -342721.5535354694       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785125554512422      0.3732606714864023       589920.4884226791        -354136.60310911614      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248254482451359      0.40713690524368373      554820.8416749019        -328462.45998622145      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40272440383863906     0.39644383405423117      571570.7962691279        -336566.53206543537      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3839111729667894      0.35447789082530107      585828.9805014324        -368371.70971495006      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39981928175749953     0.37289524260472223      573772.532171503         -354413.5545989634       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42117857075507786     0.394440030424081        557584.739672013         -338085.1761260253       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161709582115659      0.38225371584465795      561379.9124786267        -347320.94852311106      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082655290291166      0.34799170238026833      567371.2845341017        -373287.46663329535      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42533629828042835     0.36530611567927235      554433.6783020664        -360165.2072843784       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349250441672195      0.3870472259170108       547166.5530357099        -343688.0398432266       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379499513816167      0.3401077680579472       544874.034294921         -379262.54814952984      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45423314026554856     0.3643928935190397       532533.320008365         -360857.32071743597      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654680965231734      0.3914497465384168       524018.56370444974       -340351.454514842        -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47490207267073686     0.33682085803118156      516868.7354335175        -381753.6337602825       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49082161727893386     0.3669772127742921       504803.620118439         -358898.715079336        -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030072388406787      0.399485308663237        495568.37294606335       -334261.4572163318       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169066223781997      0.337749551671983        485034.2986797464        -381049.7947909894       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.533060337641237       0.3737334639357972       472791.7099492161        -353778.2828454127       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439968072893725      0.41173257114281964      464503.17088028626       -324979.4935831438       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652498606094872      0.34286417416174303      448395.89234842017       -377173.52121339756      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802595995731238      0.38519554521645444      437020.3011551736        -345091.39287428086      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.588052822279271       0.42771820617987455      431113.9682204149        -312864.289608809        -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338299033494387      0.44739594578515246      396420.40282691194       -297950.91090854653      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196183126980611      0.3528031675660093       407191.09283341345       -369640.95011984184      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289872490033278      0.40079322120837974      400090.55700247857       -333270.21556542045      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748343805149185      0.4227910084570135       365343.9017326983        -316598.5175763541       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785149637392766      0.4711431395047607       362554.45881070936       -279953.3715512299       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.678581203690178       0.3690545896672533       362504.25683158485       -357324.31126419484      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.713410002209146       0.4069216243457922       336108.1832780352        -328625.6172198059       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164529500049756      0.4470171940059182       333801.9919290978        -298237.95956507017      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239708411530613      0.49506738767143         328104.3274631709        -261821.64604893173      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343481134919113      0.3698752274029566       320239.5932320338        -356702.3657778857       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525460258866906      0.41591970572940884      306447.7469864034        -321806.14516958804      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641409382933149      0.468456801167789        297660.1868710139        -281989.2954804982       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723946235461995      0.5211285901189681       291404.8782675792        -242070.3641801493       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875560722418098      0.3845373825661716       279914.309199291         -345590.2016321427       -1.1568943019561748      0.8405329107782366
