% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 18:15
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0984188072970416        0.13651795290911714      0.6256609380558755       -0.26904351943726157     497885.1549555237        -214098.030126403
0.09896325440767156       0.1423244173395631       0.6319888986435852       -0.3317541887700664      502920.7859916471        -264001.5951709891
0.09278271373026534       0.13973465110548736      0.5424127687068278       -0.3231263503868376      431638.36667926284       -257135.7795365448
0.09303070956412791       0.14627116110839666      0.6124913710909918       -0.3945100994194137      487405.14655131876       -313941.16211137373
0.07920882242061066       0.1457892926370176       0.12266059637785698      -0.30195628831708915     97610.20118067885        -240289.17941673138
0.08667462935312112       0.1501248617668065       0.12011918023456648      -0.9528027189965375      95587.80647238773        -758216.3125984852
0.0864380438540044        0.14293865420120327      0.365240436100945        -0.39766288546415113     290649.1041125247        -316450.06952902937
0.11433316683549657       0.1242812175484933       1.005866715298256        -0.1510576653674749      800443.2991566282        -120207.87067577518
0.11452243951055072       0.12264544684048312      1.0025400897502987       -0.11418643269063831     797796.0546577623        -90866.67598372539
0.11618099945631155       0.12400773579145952      1.0435742739552174       -0.12934291146300447     830450.0209175431        -102927.81856617265
0.11490118046721277       0.12051449531582417      1.005042723465208        -0.07505638036902904     799787.5872901435        -59727.96973158233
0.11668584552911263       0.12178000171613157      1.0359786729864833       -0.09032098400160969     824405.6337179049        -71875.1553439009
0.1179403144805919        0.12314253252483759      1.0602285362594503       -0.10021966744259829     843703.0617638815        -79752.27734257704
0.11312723467127778       0.11934994127900993      0.9753611091406289       -0.054364536155808614    776167.7090966236        -43261.92329047504
0.1150287170670965        0.12560097578171192      1.0363211283427083       -0.18094099179672563     824678.1510315625        -143988.26626199484
0.1109346411156347        0.11805865759479418      0.9403572928004086       -0.026037870421769985    748312.5571084889        -20720.278926054732
0.11268671249670059       0.12161424805422927      0.9648950235751547       -0.09567597635199283     767839.0628337838        -76136.52285781472
0.11114239352238597       0.12032538734328677      0.9371175286934651       -0.0679781414549889      745734.4347481302        -54095.28617380785
0.1126852001328029        0.12368279881917998      0.9641097114549129       -0.1403186687983369      767214.1313047515        -111662.0487366491
0.11325225916984336       0.12546966938906345      0.9795304689824458       -0.1877027914084587      779485.5802383935        -149369.13542401572
0.11406315933568033       0.12672621928127223      1.009025506011162        -0.23108629325498614     802956.9849373868        -183892.62926157177
0.015304007534170109      0.14464288322687852      0.005362478503117271     7.774688116516423E-5     4267.324804975708        61.86900223707031
0.014401034541529708      0.15140443730266478      0.004468869422149374     -0.0014708571997493873   3556.2132928364745       -1170.4709696120913
0.1085299304567455        0.11672388378248777      0.9031443716394544       0.00741478170213306      718699.4553602146        5900.4957992090685
0.10515610454288866       0.11505799587188056      0.8510365791391928       0.053887562958015146     677233.3916100977        42882.36007971914
0.1010402102002849        0.11328119852960866      0.785683337283348        0.10806883115879028      625226.9341679084        85998.44336542457
0.09685176534856697       0.11138614722390418      0.7175838736884059       0.1650695822223726       571035.1029027002        131358.19982402324
0.024546855290292         0.14113684614911493      0.009696725744863827     0.0012121830577362569    7716.409170507594        964.6246278548682
0.03240924726227251       0.14057372907188434      0.016408720378067544     7.336588615139898E-4     13057.644789910815       583.8271717656188
0.03741602678823208       0.13658253488424132      0.024284796573525787     0.004721916768876455     19325.227083288755       3757.5819731759925
0.10877176011734671       0.11989201536472623      0.8938667256970613       -0.05141583010313013     711316.539300273         -40915.41757043117
0.11019161921097007       0.1227120744236743       0.910759784084502        -0.11284240943859968     724759.608031779         -89797.13626276342
0.1111742259738756        0.12535901004413563      0.9218798979485988       -0.1779827827452762      733608.7134778578        -141634.19829580802
0.11250724231637527       0.12715938204000998      0.9479885854893779       -0.23992768502579398     754385.3468766414        -190928.38528225213
0.021900217574406168      0.14958400356997548      0.006873306596283384     -0.0024898113176084324   5469.603600923154        -1981.3288928176353
0.018640665103341437      0.1573734226156796       0.0038526138226653603    -0.003478013750441561    3065.812668506774        -2767.715402621781
0.10561369611263763       0.11898845156611396      0.8393726129922113       -0.019796082470425636    667951.5022683544        -15753.221895115295
0.1015540820867093        0.1179616003138541       0.770550348972766        0.01998151373875678      613184.4847010033        15900.783409908801
0.09654058184793045       0.11650966498200062      0.6867344118999754       0.07189869037129581      546485.881225934         57215.15987212694
0.09085638093556926       0.11258464497097855      0.5993398768508004       0.17029930123691706      476939.51996446337       135519.87798475538
0.08445410583628091       0.1166371693272796       0.46765776494755484      0.11812483693358487      372150.2248335553        94000.7584995206
0.030980987239788548      0.14741226351790435      0.01225264814420232      -0.004690990402758652    9750.347590577685        -3732.971552978402
0.043067219007516824      0.13715728771370156      0.03494369536046171      0.0015192558818631161    27807.30923257406        1208.9854170997576
0.049889244325148546      0.13421091367480975      0.057999153319464564     0.003589110753564932     46154.259729687474       2856.123588670682
0.03921889746776103       0.14377596862941372      0.022685532396342876     -0.0070328955995448495   18052.573087746492       -5596.600494584009
0.10671033812900052       0.12256104106107552      0.8413568158733781       -0.09268737841243276     669530.4807515288        -73758.27218283853
0.10831339604165122       0.1254205697476567       0.8556722834476999       -0.16015958280754888     680922.367887154         -127450.9464367857
0.11024278284075999       0.12776189770066385      0.8771321747665156       -0.23024913650854537     697999.606795176         -183226.4410898779
0.027818613690309385      0.15541813816580957      0.006499357167350846     -0.00671493047230274     5172.02410051813         -5343.571885926883
0.10291464044025292       0.12222365086363055      0.7724056624271078       -0.06481179827298274     614660.8962372203        -51575.59032909983
0.0981065347411788        0.12175674388444131      0.6887409847799376       -0.030426466809973813    548082.6611885346        -24212.612968144123
0.09153760191503894       0.12104418097270524      0.5759115734212686       0.013427079598295326     458295.8684691296        10684.930446785209
0.06152142375823341       0.12824391723543602      0.13322789817212422      0.019168315422831227     106019.39275918629       15253.660751441019
0.05727749939569982       0.1325410424022529       0.09489862590467055      -4.2867192031261793E-4   75517.92702678454        -341.126275412241
0.06717460730840824       0.12794078046890311      0.18560492763770753      0.007647192842985773     147699.70847877345       6085.44270869075
0.08521637412756981       0.12498159245499989      0.4497554236693897       -0.027564478113989526    357903.9942968649        -21935.114727948985
0.07264608266445449       0.12396777887527755      0.26206149610746104      0.03702170138450236      208541.91249779958       29460.933885078077
0.07948831031788114       0.12213291363994155      0.36742432502127564      0.042835969991094666     292386.9876966959        34087.78183109405
0.036944080339522005      0.1528980911891489       0.011642879799857201     -0.012565447183382141    9265.109359860253        -9999.265156977006
0.04744934461979029       0.14187244918832875      0.03885080060624233      -0.014457383963115333    30916.484797805362       -11504.820609536504
0.056909825714241295      0.13941544134878803      0.0723145880898832       -0.031866068749271746    57546.12076079607        -25358.21179176384
0.04607211374204586       0.15014790570315473      0.021201392952659784     -0.02360691511639593     16871.532444247394       -18785.78615962599
0.10493930932729494       0.12575416739897652      0.7874757803684984       -0.14196959503930315     626653.3150539713        -112975.8140962986
0.10733296177624171       0.12855288394626044      0.808059362456468        -0.2137039166241291      643033.209233162         -170060.17344414204
0.10066860838944681       0.1261848178967295       0.7094774832244898       -0.12189831652586892     564584.2423378739        -97003.59814836258
0.09544582333725661       0.12658433747008457      0.6182141575997687       -0.10109717598318284     491959.19535697607       -80450.57645177394
0.09047072752013932       0.1271310851919611       0.5299836112727299       -0.08809587526979334     421747.5574587425        -70104.47007597334
0.0873882085197739        0.13034230553025788      0.4608804852452854       -0.12945296408659787     366757.03700689255       -103015.39566139829
0.06459231915472886       0.13478141129459015      0.13377946425035975      -0.041402638454274984    106458.31509815129       -32947.17283522226
0.07143773207850598       0.1313882228381468       0.21379227780576332      -0.04836563472818435     170130.48903831467       -38488.14921383788
0.07963751751616253       0.1309799292755935       0.3272591260816362       -0.09587153821329511     260424.53793913103       -76292.14604234726
0.05521061136021099       0.14733760142368588      0.03822398551874619      -0.04534022496950182     30417.6811999074         -36080.604623973966
0.064027231470661         0.1438985151788953       0.07341348030585317      -0.08450588469091415     58420.5914012802         -67247.64634456356
0.10369591118717643       0.12958204087850653      0.7373249772255593       -0.19863143054046753     586744.5739528346        -158065.87011964933
0.0990485690234711        0.13089442936414233      0.6567288989598196       -0.18989008396199747     522608.2527037659        -151109.72753343466
0.09284289843426474       0.13249476751052794      0.5491616632681541       -0.19076972088260433     437008.96632846823       -151809.72035363826
0.08640416054078223       0.136035155301303        0.4128462065344956       -0.23062077572057615     328532.5725335126        -183522.1821780853
0.07313813374877583       0.1392712142763696       0.16769601540285167      -0.14457633012740004     133448.2489408923        -115050.18796930711
0.0811198403801167        0.13920001478209615      0.27411186176678304      -0.2513337365919425      218131.28880152915       -200005.03272182017
0.15040761893777208       0.006894105414366462     2.0201138291495075       0.08153764745814777      1607555.507587203        64885.598205242655
0.14578743687236967       0                        2.081420415646647        -3.856492223634866E-4    1656341.7390127562       -306.8899001934721
0.15532574191091847       0                        1.968023267752394        2.144331776523619E-4     1566103.1559132908       170.6405009313797
0.1601917023252528        0.007222021680961969     1.9112046240924119       0.0730490706845439       1520888.315921975        58130.60343857213
0.1648886334598824        0                        1.8705430177241098       0.0028244580726535       1488530.8376841145       2247.632319093061
0.14099458360053924       0.007893576119879975     2.137993747903455        0.1089224282543197       1701361.3663920118       86677.71435123653
0.13624913183382087       0                        2.214515132068494        3.6875384416131825E-4    1762255.1491025111       293.4449854120612
0.1332244259732806        0.006715985569048334     2.2552779670741447       0.10929169826400145      1794693.1825304546       86971.57008811872
0.1267108267952721        0                        2.3766701697302803       0.0017289107462746143    1891294.02805814         1375.823457171513
0.1262902979424375        0.010314759946397741     2.3608279991431487       0.1913612195597539       1878687.2292669043       152280.4200451416
0.1678988951159414        0.005270871867029136     1.8382783281088273       0.03917290213327864      1462855.4134861245       31172.80504883174
0.1733492587062422        0                        1.84956941622494         -0.053845984315500924    1471840.575918952        -42849.27284730319
0.17319720195412128       0.0072591135317617485    1.7706895152302937       0.02961436922881921      1409069.9451494657       23566.36624657549
0.13488433605698175       0.015938420859966593     2.1961477613217495       0.24238956764142333      1747638.859872782        192887.48922019923
0.12487546847331937       0.021488392231864724     2.3080451659425076       0.39446338534533276      1836683.9851955196       313903.9882323641
0.17274129845696667       0.014505492111776895     1.749782886352324        0.12833074623513993      1392432.9785028824       102122.36306997079
0.1668527715828434        0.010962449590734223     1.8321297313141554       0.09949023120712173      1457962.5156213695       79171.81042984485
0.13399880818108723       0.02850727149376303      2.121725355490063        0.40824336070670014      1688415.3910482617       324869.74420459475
0.12247401849947867       0.032492282464160804     2.20837147827009         0.5826411029353388       1757366.1847492047       463651.05790336494
0.17198234802442738       0.021726423129645425     1.7515989994346917       0.2272133190803978       1393878.1953742458       180810.61433980684
0.16585451065399312       0.01762893781624903      1.8314718292515002       0.17900270096840573      1457438.9737946598       142445.82342961084
0.10354433668209478       0.09606138829010831      0.9510779468551837       0.41863114832881987      756843.7825384671        333136.0829438406
0.10763072783416822       0.1010106746698663       0.9867475050984181       0.289921047441797        785228.7151000422        230711.83903370946
0.11069374446114806       0.10527248407997616      1.0076703716705109       0.19070164475560483      801878.6032930459        151755.54709304564
0.09998299105701784       0.08935957377117298      0.9419782310561673       0.594035805482974        749602.4587877427        472718.6740809547
0.09659436260634081       0.08200708957045233      0.9554412502493758       0.806160473006968        760315.9890554436        641522.1210217971
0.17092168211345873       0.028909238618639217     1.7812232198135938       0.3273571175342244       1417452.4009169757       260502.51705943188
0.1648252061049839        0.024239378074806993     1.841638421543969        0.25444168779250664      1465529.2908833914       202478.261704111
0.1312533841273645        0.040394612295366034     2.023681933450041        0.5393904040037424       1610394.9147716898       429233.2452676504
0.11910492871123979       0.0432394447678498       2.054600031751694        0.7425081215640589       1634998.7556502363       590869.1891639895
0.12570735902336666       0.05141306604619358      1.8912088263103757       0.6523990544493486       1504976.1656315897       519162.6719204621
0.11479480944486548       0.053644993724097575     1.8374901741560627       0.8539897925614106       1462228.220498625        679583.484180854
0.12206753937441653       0.06282432246616601      1.6947823802656028       0.6715302493980236       1348664.9664215948       534386.7931371436
0.10957772313593112       0.06362669423666982      1.5676434286418586       0.9047709566730379       1247491.0033693935       719993.8506024852
0.11324677584969257       0.10873168694127536      1.025245423506589        0.11517346036319122      815864.3851670866        91652.12764900182
0.11529805938755126       0.11152463356368057      1.0390450260386759       0.05887026689660782      826845.7599455118        46847.469888671534
0.11689740502261677       0.11363199077742601      1.0501489926439096       0.019847764930867682     835682.0158112632        15794.349490367807
0.10776061135852294       0.08310083972126385      1.1798514157353392       0.6270039070673972       938895.9246412503        498953.855738538
0.10349488092142477       0.07310569916361896      1.2644644365630686       0.8879157670111945       1006228.8272146033       706580.9168453162
0.1157943195713066        0.07394394424635874      1.4486213693382057       0.6575062130889829       1152776.257993628        523226.8196337234
0.1695611614924946        0.03604133747962         1.9110581531818982       0.3436957723340746       1520771.758074838        273504.4054337733
0.1635439200914532        0.03101089070380161      1.8634126422160289       0.30956131811608945      1482856.665143052        246341.0698410916
0.11844880678583285       0.11545820454477775      1.0618038580339375       -0.011074348880093607    844956.6630007311        -8812.686828955464
0.120020768026231         0.11719647511060338      1.0730935588909405       -0.036447602505111136    853940.7214878352        -29004.080512684926
0.16790317297700544       0.04311020758773333      1.8082044524889094       0.3148673886899414       1438923.3836719207       250563.50664220657
0.16247056114029612       0.03753485903551223      1.8678941208887305       0.33568429908170794      1486422.9125586587       267129.07758596
0.165950625242221         0.05010344774284087      1.781177233053057        0.3931423634437948       1417415.8058156942       312852.75240455195
0.16037642811801495       0.044496982441682424     1.848831783325448        0.3723609417662357       1471253.5863082453       296315.42248224904
0.12135719940360977       0.11913683450424663      1.080284102857948        -0.057339616101696744    859662.7745671797        -45629.41668788336
0.12259046523081917       0.12065727981705822      1.085574349700051        -0.06895894913859003     863872.6192426644        -54875.788129146
0.16370694372035338       0.057008789425357184     1.7964587207466722       0.47126378981971345      1429576.4273368784       375019.80825013714
0.15841321003078854       0.05121330259954845      1.8407375669767265       0.42019519441560466      1464812.4135964739       334380.7112735173
0.16117606459121056       0.06381411831948781      1.8796103671284612       0.5512042806491052       1495746.4050763336       438634.4295935873
0.15647962914966634       0.057881442052561835     1.8577080008228435       0.4538121363017924       1478317.0557615915       361132.2236376161
0.12397938304696017       0.12115724523650573      1.0901435417992837       -0.07361733402861359     867508.666785311         -58582.813039505236
0.15836242787679966       0.07050749556585538      2.190165719967424        0.3440232155558953       1742878.5026161766       273764.97647044685
0.15422734003363828       0.0641486052009453       1.9050098571150025       0.4285453394331797       1515958.6769931894       341025.5455489234
0.15516460587899372       0.0772910769521307       1.8038751987978203       0.11744794157219972      1435478.2730477424       93462.10228591847
0.15089390576830386       0.07047626127956742      1.865505377208151        0.3150246058308724       1484522.0107359402       250688.61606779625
0.12364031901333747       0.11916009824488753      1.0950090749263024       -0.063920740651732       871380.535025023         -50866.50920409104
0.12570727524993203       0.11936350549159276      1.1032432991058292       -0.07431333102811381     877933.1224285156        -59136.669853743166
0.12489932516744531       0.11672762096663093      1.1151745744485215       -0.056082268861716356    887427.729669415         -44628.8515457542
0.12786269591484908       0.11705168297547242      1.1280313664649224       -0.0807611941749698      897658.8396779882        -64267.716314754136
0.1516763699226727        0.08392999643205164      1.67609118798413         0.1679771681515585       1333790.9882022075       133671.98318949513
0.1477741609749384        0.07620248107438372      1.764746484742263        0.2638625624740332       1404340.6317538861       209975.1555731822
0.14790423803829822       0.0904118458185323       1.6209037416797536       0.2058111856994935       1289874.213822407        163779.33773839194
0.1439179948528468        0.09663113500078341      1.643500399970958        0.2241137113960111       1307856.0631444252       178344.02491672803
0.1414258353624487        0.08877813937694519      1.6066595715695609       0.23068314670057996      1278539.063406012        183571.81542695072
0.1444505677406036        0.0830693735202899       1.6616150821790587       0.24857252248611283      1322271.2692242155       197807.72835243083
0.12671689196113162       0.1133329252282107       1.1568952954009353       -0.047662724408520755    920628.0245140864        -37928.790954214055
0.13049508459580528       0.11410958938817231      1.1708276861389824       -0.09662963786172572     931715.068789326         -76895.42257436707
0.1336281600613311        0.11042409308039144      1.2441355938532463       -0.12885118803091292     990051.648191574         -102536.51749191526
0.128978484230965         0.10950840866800146      1.2240888624855792       -0.04258167851470616     974098.9662415762        -33885.423103827205
0.1370010713189396        0.10621050772624387      1.3666811726610215       -0.18925281325664364     1087570.3212981485       -150602.60361921103
0.13162389109454134       0.10498433673070218      1.3355444605406461       -0.030746305566623746    1062792.513070213        -24467.132563710136
0.14024249625564927       0.10189213776336177      1.7907770018555975       -0.08758563991878347     1425055.0591030128       -69698.4376847061
0.13769346034293545       0.09535631499908699      1.5741510226749706       0.15539625403189275      1252669.5821594188       123660.40983569801
0.13455699809750657       0.10024928305797894      1.4778085298284716       0.029452202039111707     1176002.6623278395       23437.317697329137
0.15464907095873082       0.013620377242645202     1.9612776248758603       0.1514138517945142       1560735.1438726261       120491.3148284029
0.1453220798509046        0.01499479561797249      2.0639235245561425       0.18859438473404558      1642418.1554837849       150078.64284899022
0.16131918431068087       0.013806347651958758     1.8879107142962295       0.14222147301285912      1502351.6114819793       113176.25221903561
0.15909877803937772       0.01953872729196096      1.9037081033700336       0.20735869242869107      1514922.7742771886       165010.80446549077
0.15154383894902473       0.02091033180149147      1.9783516448394316       0.23591358174993013      1574322.2172508866       187734.06339007663
0.14254103605732255       0.022952775382179123     2.06513379552992         0.2904622173086279       1643381.258523571        231142.48833050206
0.15740163430131587       0.026280037255997393     1.9116574432753468       0.27448588313577044      1521248.6579784297       218428.9255500109
0.15025043448649697       0.02807527801819364      1.968477189531287        0.3075922391798769       1566464.3753877303       244774.12661090982
0.14292650362529014       0.030507196523198502     2.019625745749467        0.36289549323018583      1607167.1031584153       288783.0578667776
0.13929470403243996       0.035910312574600214     2.012995350750585        0.43059343037677655      1601890.8024647967       342655.3645367993
0.10699456718642823       0.0914871953162314       1.063525812309198        0.47545082222804397      846326.950674161         378351.74277349596
0.15604539675008583       0.03318546190094629      1.9104103844645          0.3284914948311995       1520256.280108067        261405.22583015598
0.1479610979586123        0.037787235244875386     1.9432995102944526       0.3883997030800246       1546428.6148571083       309078.66320305184
0.1565870836251155        0.03989274304704879      1.8860359383514353       0.3644190936679951       1500859.7121879607       289995.5005716492
0.1403378197927329        0.0423588342437992       1.955057229385704        0.4614945272251762       1555785.1104214017       367245.6760887203
0.1457680323233633        0.047030046871963604     1.904295537678933        0.44313086555897296      1515390.239647204        352632.3384515033
