% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 19:27
% Dimension:          2
% Nodes:              305
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07002196820887238       0.17381844429614968      0.009434766833386362     -0.008619286774028132    7507.94889226454         -6859.010480065868
0.08309134855113307       0.16142173761430784      0.06798043790432298      -1.931131825502865E-5    54097.11363012325        -15.367458789542798
0.08887127653633724       0.15835083577446063      0.12103132441112956      0.011908564366588893     96313.66774495023        9476.53442035314
0.09568858910049842       0.15424643406460745      0.20515980249326102      0.058884088024707855     163260.9834527972        46858.46839295267
0.08001057991633267       0.16759055828878205      0.03657231535173963      -0.01903825166933426     29103.323842724858       -15150.159305010378
0.12741923158264207       0.14424562785987516      0.6833005388883849       0.1901501679096211       543753.2919072115        151316.6957628504
0.12666050017757294       0.14752422206271193      0.6557223026974215       0.1267238926361793       521807.2288494734        100843.66960447286
0.12419288949341645       0.14513156814215933      0.6205953726969223       0.18193918588758892      493854.1061233612        144782.6038806249
0.12534152287849856       0.14266347402161283      0.6470110308588419       0.2228746108533583       514875.0189808376        177357.98003497283
0.10286439310341886       0.14948190344756473      0.2982238538820309       0.13573026809019548      237319.00246620164       108010.71546871378
0.12944836541852014       0.14663523009960044      0.7239420389539678       0.1316383527984206       576094.7700577471        104754.47274171737
0.13148607295622566       0.14595135222368594      0.7822812866599754       0.15348876738302267      622519.6683011154        122142.48019045067
0.1303066917544756        0.14427266323075497      0.7445537765904792       0.19065210000867527      592497.0697105672        151716.12063615528
0.13268240660918937       0.1444252127559483       0.7978577808133122       0.20418276276551106      634915.048503843         162483.47994145437
0.12333520927775213       0.14864038105989194      0.5911105033985263       0.12660112141699972      470390.79264707025       100745.97137246362
0.08747593618462646       0.16574573373813423      0.07881221464951477      -0.046800115118393194    62716.76768744882        -37242.3482918101
0.09477333906938296       0.16184026601462612      0.1832744121023595       -0.050826232023598546    145845.14314175802       -40446.230326456476
0.10164775754508164       0.1576810389199676       0.29483870924095007      0.016949198078937893     234625.1899526564        13487.74327853311
0.10811289340852985       0.15350101286633258      0.37694267735292314      0.0867145904705735       299961.4518150557        69005.27855790568
0.1293256637433641        0.14224946179655146      0.72039335841697         0.2291086008706472       573270.8198131612        182318.8316671581
0.12723818123751587       0.14126669513826737      0.6821697723646913       0.24593078621964767      542853.4564985683        195705.5014266655
0.12514068238180193       0.14061862525487015      0.6464016577422904       0.2588596002966467       514390.0952624053        205993.9247700179
0.11941470590633722       0.15004344728918198      0.5278330570825404       0.12284855596752835      420036.2008099644        97759.77466966746
0.12063317729742198       0.14541918439730467      0.560550224667339        0.1879573913440321       446071.6955353974        149571.73961530268
0.12271662969711644       0.1420548537128921       0.6029120495257517       0.23847177622657748      479782.164658445         189769.8098718207
0.11421770940917267       0.15153567455273376      0.4560725955809102       0.11380987507884384      362931.0399772637        90567.02095734554
0.1164500682917889        0.146590061270158        0.4940904573687521       0.17936200391850243      393184.69312386133       142731.7476324878
0.11070883853901772       0.14502706119789532      0.4091376429150816       0.20752466648072146      325581.3913745101        165142.8824195189
0.13198427202560498       0.14192009905947764      0.7658924388149672       0.24349281065360265      609477.8375705451        193765.42211429888
0.13448758513555462       0.14303928886521516      0.8101278738440832       0.246040758179182        644679.2782940661        195793.01433147246
0.12967994211658196       0.1395422236943823       0.7225961584088773       0.2756398165583694       575023.7523499352        219347.19659103875
0.12674114573886675       0.13854189963502628      0.6752295021960625       0.2920534129878321       537330.5649799156        232408.72161936108
0.1233602270626572        0.1384571477387111       0.6195344010537708       0.2975341895018783       493009.8117159218        236770.18499032327
0.11782295975893353       0.14003356053198307      0.5255035503081491       0.2802528589151895       418182.43821941223       223018.13905993977
0.1314203566538587        0.13731575298254498      0.7470825805883384       0.3098792407806286       594509.4279924168        246594.06465900334
0.1325887116370935        0.13926726996493152      0.7654029357500737       0.28456566261892435      609088.3034083629        226450.15920011196
0.1348189038086653        0.14064457388492793      0.7974914313469851       0.27493790968795623      634623.5168615178        218788.63685095668
0.13623050771488315       0.1421532360749348       0.8186048583884398       0.26888318907606024      651425.0482578059        213970.4432788385
0.12917296469426898       0.13645299212350565      0.7148575775026504       0.3230973694869401       568865.5853312224        257112.71726917513
0.1260683786949266        0.13544624277744347      0.6681920735963107       0.3424515475521135       531730.3572383819        272514.2828119406
0.1217212776662095        0.13415882561832146      0.5999947035544468       0.37153146740348025      477460.61449823296       295655.34775724635
0.1349371541306798        0.13152284764411054      0.8012550397908028       0.37806599823962067      637618.5012999978        300855.3621740372
0.13669418668463787       0.13336491978794127      0.8154551294047278       0.35134950652475316      648918.5735720178        279595.053581563
0.1332511104930667        0.12925767000793162      0.7883842419797077       0.41339769027070705      627376.2458341372        328971.4293467768
0.13852899751752148       0.1353049802577874       0.8282761036088783       0.32727639650126117      659121.1806712393        260438.281302394
0.14010290260127972       0.1375775298466482       0.835752419289345        0.30642248729076654      665070.6436545477        243843.2676341948
0.1414376118329147        0.1391694384764778       0.8403379387891736       0.2954515414085383       668719.6841297578        235112.86629644333
0.13132469209254677       0.12650460474659359      0.77392267179167         0.46038543898989975      615868.0939326541        366363.0917138737
0.12915935155748756       0.12297349739874228      0.7597031772780077       0.524975721273051        604552.579732067         417762.4052191957
0.12589646758397985       0.11996632144077075      0.7240671725991845       0.5930683770598364       576194.3482486639        471948.819002805
0.1246722581098425        0.11557174420156865      0.7324983219399157       0.6777061130503164       582903.6437162806        539301.3892777635
0.14309748003087858       0.13972512733510836      0.8452019086250772       0.2895311427339337       672590.3083419274        230401.5627257532
0.13128604129914417       0.11692167865011777      0.8332844069612309       0.606402136372826        663106.6618463922        482559.4875261044
0.12968702434497897       0.10991485666890005      0.8673361714827514       0.7336654598751219       690204.1950693984        583832.4225745712
0.14268580542527598       0.1372426640934932       0.8516838645491256       0.30132435734723156      677748.4849730079        239786.3047290029
0.14517795563979052       0.13756220845948552      0.8613855721944624       0.2885867114727276       685468.8586139468        229650.0082075959
0.13697296300267117       0.11092961956385805      0.9711151804555381       0.6496769513581753       772788.9064053842        516996.49110763223
0.13477869696587505       0.10360841106870056      1.0152147010669095       0.7791667125809875       807882.1898717977        620041.1689996311
0.14205153039694968       0.10421039122962746      1.105913712032444        0.6932424168852721       880058.1695153519        551664.7870413173
0.13957148190853386       0.0970556615445787       1.1582740172728447       0.8043438625229508       921725.1765194029        640076.5083307775
0.14421147553246919       0.13420145290180385      0.8756498871547992       0.3114910133078249       696820.0397927333        247876.67248321846
0.1477893754246106        0.13475273841968283      0.8913687267935092       0.2830577827996772       709328.6949335807        225250.2265660035
0.14624757875873556       0.13055543619450677      0.9172671219151938       0.3220290447038171       729937.9829423964        256262.57141886713
0.15071497225189306       0.1314724196898766       0.9374140044775413       0.27057006220381424      745970.362680844         215312.8142620932
0.14669231422784015       0.09719079126720964      1.2261104548488713       0.7215463111616937       975707.6983292502        574188.3104555318
0.14404286102632888       0.09028651165788672      1.286820671489895        0.805652119727918        1024019.3537022439       641117.586335808
0.1540714761174862        0.12752246957685076      1.010852794093257        0.24847570759709417      804411.0945909786        197730.68551166976
0.1490173739849468        0.1255449858641911       0.9948877140203435       0.3380179155764795       791706.487538668         268986.1105880784
0.15794046448517446       0.1226980426828698       1.13295546764103         0.20828217097638882      901577.3148902991        165745.6853440179
0.15222527961383778       0.12156824263237213      1.0893317317093925       0.34274428280530816      866862.6488420208        272747.2341247565
0.15112750057009428       0.09019522112337308      1.3293914437933618       0.7228671901021219       1057896.097918925        575239.4325185075
0.14818556892089485       0.08331288713993018      1.3988092944463872       0.785700600478199        1113137.0682701452       625240.6717818788
0.15584434824299506       0.11669428805299588      1.2242838365349673       0.39191237203632867      974254.1216602501        311873.956342258
0.1618033988749895        0.11755705045849463      1.5250533595966214       0.3700444076143586       1213598.9032935204       294471.9831766868
0.1555372364609179        0.08315671993706171      1.4197928071216979       0.700614906423692        1129835.2170986808       557531.6278059813
0.15199414806105185       0.07614314778885266      1.4960815739434992       0.7488355572040922       1190543.888809054        595904.4024600252
0.15954777087003866       0.0752262688302907       1.5038888909393713       0.6670223449321275       1196756.7542699464       530799.5167434769
0.15545759936645057       0.06879632838473405      1.576613817582464        0.6970216158694953       1254629.4120761647       554672.1780376524
0.16312802990375347       0.0673239063856745       1.5656539332830937       0.6207668362394402       1245907.8132663646       493990.5524751201
0.15856451246697073       0.06129678120514897      1.6375717932369618       0.6324255095438538       1303138.2278076082       503268.2299065748
0.1594317523357635        0.11084788923612894      1.2952252603266305       0.533655110665182        1030707.512992351        424669.24384308077
0.16604396918331246       0.11148722033422108      1.3129412033751808       0.6145363340923885       1044805.4125309074       489032.4764018804
0.16349896498246771       0.10422850623109581      1.2922839636599954       0.5810691775996837       1028366.9034743776       462400.15946666035
0.1706430579999617        0.10431177669094541      1.2807090425726957       0.5638583879539852       1019155.8739396658       448704.2482335218
0.1662593635038643        0.05976040566717835      1.6064669771134252       0.5637277837542131       1278385.801607482        448600.3167136104
0.16130848149669674       0.05366166040321401      1.6822577763106914       0.5591585289145545       1338698.2032731327       444964.21924371924
0.1636873664771446        0.04589603529475034      1.716234034711549        0.4807238488141592       1365735.6506344525       382547.88400467206
0.1703808150062426        0.052111259790074874     1.6273389558351554       0.4886862234497845       1294995.1945358424       388884.14041471854
0.1741446568729032        0.004107020497969105     1.7445715660342713       0.040780155064156054     1388285.941559616        32451.81629257212
0.16987816308652287       0.006435037400726942     1.7863064897491483       0.06749308313640247      1421497.5386035452       53709.28902835347
0.17                      0                        1.7880883256043698       2.4762648676700434E-4    1422915.4785242295       197.05489704724278
0.17535474864993605       0.010402372425071195     1.7264365154998484       0.10161072828120939      1373854.5268807425       80859.2483856096
0.1694242339663567        0.013979590298475522     1.7807201704406845       0.1466580840446223       1417052.0869453866       116706.79510044133
0.17493277876482155       0.018535322839219645     1.7166766662751511       0.18233614194443173      1366087.8856410317       145098.4914738089
0.16856615330969732       0.022032974342372322     1.7722718264338433       0.2313234145357014       1410329.1083972387       184081.32438126238
0.1678254899065062        0.09694281400359853      1.327607740038694        0.5656865870188281       1056476.6715710906       450159.0828241504
0.17499511801167103       0.09683340679786748      1.3184410520933045       0.5068404236499194       1049182.0530796424       403330.7939133753
0.17078328118646105       0.09002337373280996      1.3891153045909892       0.5437598500252309       1105422.836251299        432710.3399321159
0.17901963589234135       0.08917381883138965      1.405316074900678        0.44434890440945374      1118314.9996347157       353601.6229711633
0.1727616412021871        0.03500870388057915      1.6920631623677247       0.3424525677158732       1346501.0815726384       272515.09463246615
0.16569572318006479       0.038012199618482394     1.7423741228644012       0.3992172368073306       1386537.2718463743       317686.9830268721
0.1673234373912159        0.030047750324905646     1.7606332987049873       0.31580807068100536      1401067.4623054408       251312.07758598335
0.1741231594819275        0.026885924620926687     1.7051310637769992       0.2646682726127774       1356900.1870982563       210616.31932958416
0.17258154276615484       0.043311158704236255     1.6580250193837756       0.4114096630385333       1319414.3880248175       327389.4075417681
0.1760000000000001        0                        1.727513833960096        1.4342825102682904E-4    1374711.8296719051       114.13657564972527
0.17407149029244992       0.0823492138441813       1.470283955366466        0.5408888830452567       1170014.7962263834       430425.69700053334
0.18270909152852022       0.08134732861516003      1.6276085505840214       0.5444544836635342       1295209.731220411        433263.1118179853
0.17806928479395637       0.07467374508437864      1.5085994617560532       0.5690781363053075       1200505.307421243        452857.99199256534
0.18595529717763568       0.07362491053697236      1.4519166059380864       0.6046593639811751       1155398.52396127         481172.6333220278
0.1811002503225069        0.06785158031695615      1.4891912219490104       0.5449753031029586       1185060.7209112244       433677.5667591989
0.1888752740474897        0.06577332934773528      1.424331582420337        0.5088632544788579       1133447.05972049         404940.5115406965
0.1790548776433604        0.004818173184855373     1.6969910527839858       0.04420347906269486      1350422.572166454        35176.01097343493
0.1820000000000001        0                        1.6726277050802718       1.2714767755726237E-4    1331034.8360798908       101.18090692946377
0.18198775018337937       0.05996066130867949      1.5074046746754513       0.48358258089130796      1199554.5260721424       384822.79070993996
0.1914638995064191        0.05780635938887535      1.4375905065081171       0.4167551933970464       1143998.176263742        331643.2454417939
0.193716632225736         0.04973797743293257      1.4796366798864022       0.3260720991889999       1177457.4579200062       259479.93195140062
0.18420074585340282       0.05112216780232214      1.537349974882694        0.4070767971222123       1223384.2388239095       323941.4224000835
0.1849991093159764        0.004996502218721962     1.6445929728467255       0.04010702441004523      1308725.505013758        31916.155937830026
0.18800000000000006       0                        1.6252079516391091       2.8621943701233327E-4    1293299.395278091        227.7661910474611
0.1970508492920471        0.03421933361833517      1.4922426214302262       0.32242788528220007      1187488.9474651418       256579.95866664356
0.19562952014676116       0.04158233816355186      1.592244249277215        0.3330812568129959       1267067.714410564        265057.64236524666
0.18911725124676065       0.03520003453466987      1.5656594257940382       0.30663926869826846      1245912.1840676984       244015.77679706665
0.18782328404313217       0.04332450653612418      1.5597661579095992       0.3454887555264971       1241222.4704938324       274931.21612354694
0.1908586600422913        0.004463029337406012     1.6014644716119417       0.025933065194108484     1274404.9342154542       20636.87757583374
0.19400000000000006       0                        1.5896075751478602       0.0037771390121025938    1264969.515805517        3005.7517226068303
