% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 21:17
% Dimension:          2
% Nodes:              255
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0                         0.11900000000000005      -3.316696074827712E-5    2.9224246621773382E-8    -26.393428752115856      0.023255916539959287
0.046758858993959956      0.11539194765366155      -2.2951441859007697E-5   -0.0012854603148665762   -18.264177114736572      -1022.9368162973989
0.04524677019501618       0.12293791029181925      -4.628760626193054E-4    -8.893541803050437E-4    -368.34506702388063      -707.7255697749421
0.039187620251748885      0.11813615650425961      -7.251397481824466E-5    -7.406556664235585E-4    -57.70478767782429       -589.3950522016563
0.03765374375936464       0.1254718915968996       -3.089846698164236E-4    -5.546229037282408E-4    -245.88218770450487      -441.3548834016496
0.03208358582235974       0.12086965794205684      -1.1024770078233192E-4   -4.678783344084575E-4    -87.7323327201217        -372.3257484335441
0.029918868754996362      0.1275376857733482       -2.3353815131147034E-4   -3.590293779108069E-4    -185.84375590881754      -285.7065010485653
0.025392266275032254      0.12266079567872497      -1.1376985604022868E-4   -3.160640388107415E-4    -90.53517481827862       -251.51577055159078
0.02206256421054385       0.12912878556098803      -1.9299476583767208E-4   -2.3179340130922193E-4   -153.5803548696418       -184.45532797223038
0.004494559830868251      0.12163537748836312      -6.288830442140105E-5    -4.850160063001751E-5    -50.04492255666938       -38.59634744068136
0                         0.12500000000000006      -9.746063439078935E-5    1.0309456033417895E-7    -77.55670860083048       0.08204004441535111
0.017833301527250274      0.12375192463029124      -1.0546459758866469E-4   -2.000330473379416E-4    -83.92606013716785       -159.1812413278425
0.01410257555570817       0.13023869379986713      -1.704782838112005E-4    -1.3721623720487275E-4   -135.662307791878        -109.19321211812765
0.009896386191947994      0.12474139268953575      -1.0157400452160068E-4   -1.045063124237664E-4    -80.83002454625638       -83.16348103274187
0.006484094241912131      0.13083943030242068      -1.5974056112714148E-4   -6.070332235904078E-5    -127.11749957828813      -48.306169077710564
0.004088424153396526      0.12657646912979312      -1.1490665831523239E-4   -4.1425814877908685E-5   -91.43981332520336       -32.965616047144735
1.3877787807814457E-17    0.131                    -1.569705091186107E-4    3.140840194292591E-7     -124.91316222939162      0.2499401211916874
0.07828194127897076       0.08950069245896963      0.026659672781370075     -0.04877148060676573     21215.093521837523       -38811.111102386385
0.08237910913701275       0.0921969379785277       8.144246879558784E-4     -0.0627755132316074      648.0985743212623        -49955.166179705
0.07349195786028231       0.08678115847068604      0.03982745876280591      -0.023206235143176362    31693.684664445915       -18466.93516794688
0.07477965008559972       0.09181526568318635      0.01906529935638866      -0.03078261228692438     15171.68317047993        -24496.024533726646
0.07795945173579764       0.0945045466910867       0.005381040265633081     -0.038161363812613175    4282.095786260152        -30367.848429527818
0.06840319146273012       0.0913311357627146       0.018927010924367126     -0.011813187318689815    15061.636732836658       -9400.635777199886
0.07284772801804779       0.09640422160452201      0.00738348542673294      -0.021874754217434757    5875.591014557598        -17407.376313125133
0.059977956735069525      0.09577065043989236      0.0073348445005740484    -0.003209007312682801    5836.88379538382         -2553.6468811575355
0.06703910301074492       0.09912304833350308      0.005578724232428446     -0.01106010489000496     4439.407688687635        -8801.351821795664
0.06032730640465331       0.1029774248290943       0.0028118421562700713    -0.005069918029633449    2237.592891822777        -4034.5125774344283
0.05239243962257707       0.10109433033338663      0.002628195349205365     -0.001564994527200816    2091.45140618582         -1245.3830745788675
0.044749978132693345      0.10348428025403597      0.001129469754598977     -7.032891671282605E-4    898.803472586086         -559.6597368572238
0.055289691604567814      0.10714023607830706      0.0011403955699107065    -0.002940007802870252    907.49796015694          -2339.5838727777164
0.03299610420405619       0.10778560502548404      2.751775142495273E-4     -3.941049718076694E-4    218.97930810276367       -313.6187718014132
0.048948096723801876      0.1083493447954752       8.230268178120861E-4     -0.0015875414245530492   654.9439317599314        -1263.3253254038348
0.040422352933294804      0.10999469394795837      3.9134988774238084E-4    -7.592264616507374E-4    311.4263455632913        -604.1732214894208
0.025685369775967797      0.11086118997338867      9.766006822147455E-5     -3.0242893411588E-4      77.715413000697          -240.6652989927772
0.017235054262598574      0.11188805012873604      4.7759921996022615E-5    -1.9627911568482285E-4   38.0061383367517         -156.19395743472762
0.0099557605445038        0.11356837420088842      2.5657934793119422E-5    -1.129159009470098E-4    20.417935759272414       -89.85561894695718
0.032960587487489736      0.11415126780526408      8.37729108054106E-5      -4.921699725802556E-4    66.66436425938772        -391.6564198877513
0.027388491937511         0.117260303438437        -1.4228871502524738E-5   -3.644730112922523E-4    -11.322976171231081      -290.03840685375076
0.02138751758760829       0.11716925236217121      -1.6672029740174877E-5   -2.590695332752992E-4    -13.267179722619597      -206.16098412637066
0.014158499342661095      0.11857262769046034      -3.46154809459778E-5     -1.6127281538087085E-4   -27.546124500278413      -128.33682877106122
0.008420244635796232      0.11860794967848146      -3.13478617986036E-5     -9.397318671457013E-5    -24.94583580304678       -74.78148591860732
0.1286449866492871        0.0022886261063100348    1.545801019466947        0.0128426581302397       1230109.3664232786       10219.862619334832
0.131                     0                        1.5612594696144444       -0.029171478679787297    1242410.810190848        -23213.925145939924
0.13095390458386846       0.0034748919751711746    1.5151071943211416       0.010257679981884904     1205683.9964515127       8162.802368858829
0.12769434429743917       0                        1.5567099074910438       0.0013807411274628656    1238790.3836866338       1098.758877829959
0.1280966402564566        0.005106305094749079     1.5421720679026334       0.04117274272816741      1227221.5385247709       32764.227629193647
0.1308156507749755        0.006947338506197244     1.5044863794260415       0.05739500790556016      1197232.2205004164       45673.49608484155
0.13058533586899604       0.010414895869932295     1.5061152068974284       0.10479416917495382      1198528.400217992        83392.55015701114
0.12781782242366735       0.008283421999654436     1.5405136234639425       0.07752067219511088      1225901.7903734662       61688.99085829172
0.12562112837570488       0.0025466996525788438    1.5717780443026965       0.02151838359115242      1250781.225970431        17123.785579397187
0.1237960917882376        0                        1.5895260089301502       9.070528686756548E-5     1264904.607471828        72.18097384770711
0.13026312194931758       0.013875123783853046     1.5222820256666436       0.15250455809094676      1211393.5458239492       121359.27132109638
0.12758135355483735       0.011639774005422966     1.5452091684637725       0.11519262320086192      1229638.3863596332       91667.37695069659
0.12198646996315719       0.003216732195905046     1.6054927296730772       0.03142980187363399      1277610.5201278513       25011.041642938817
0.1195885620550825        0                        1.6308473234381562       3.090396351129155E-5     1297787.0647668478       24.59259276976809
0.12984923577295196       0.01732558712368304      1.5875941515892515       0.15807123849611585      1263367.284246066        125789.09483657365
0.12702730651992755       0.014859805610920176     1.5594152427415553       0.1405407711666728       1240943.221075832        111838.79218561447
0.11803057119742115       0.0037547392141402385    1.6455121477483436       0.04010233000877093      1309456.9611595506       31912.420251991716
0.11581177229653415       0                        1.6717646803239854       -1.7111345400125074E-4   1330348.0628000225       -136.16776016913354
0.1293439686109784        0.020763857636823126     1.5362045548403236       0.14140831608007196      1222472.7425156105       112529.16249222301
0.12637050333808608       0.018228224151702607     1.5658609554462928       0.15244915950224788      1246072.556269378        121315.1865249377
0.1287476760435504        0.024187515651365222     1.5215715039835622       0.18070332653761437      1210828.130633767        143799.13825805098
0.12590792739565865       0.021535453912258022     1.5564811150479752       0.16806208996706093      1238608.3164453516       133739.56182306286
0.12806077770965485       0.027594151778925824     1.5265934613531986       0.22094961488030151      1214824.4773306393       175826.11691225288
0.1253050304970101        0.02498220607402364      1.5522358350268994       0.19479511302464406      1235230.0299445342       155013.02564008275
0.12728375701182215       0.030981368610108976     1.5573305025853674       0.26243603703801693      1239284.2375712346       208839.96270024063
0.12454012240931182       0.02829969662304385      1.5611971079308284       0.21735873422743154      1242361.184339813        172968.58488246636
0.1114241347788172        0                        1.724734364209166        -6.939195384749996E-4    1372499.9979217304       -552.2036232817142
0.11354940933432736       0.004578401490091711     1.694409393365893        0.0545780650256432       1348368.1528776078       43431.84416611004
0.1264171607758728        0.03434678240195328      1.6823035335910241       0.2221583399130349       1338734.6157598693       176787.98973124506
0.12370765317469438       0.0316190963607045       1.582749481749601        0.21831699489729647      1259512.0184829228       173731.14449436413
0.12546159886615044       0.03768802475520829      1.5836491329953735       0.13415820243269172      1260227.9381970402       106759.70536743011
0.12279355935844359       0.03491159510663718      1.5879107890699509       0.1903435969845495       1263619.2563471731       151470.62172991317
0.12441774375630106       0.041002744281223996     1.5503745130289308       0.1515367101711432       1233748.836961222        120589.08241810666
0.12181259808409149       0.03823080446247616      1.5657621728706996       0.16837559701995267      1245993.947593393        133989.04280887233
0.10633416630576475       0                        1.7951774279387351       3.4735643381627224E-4    1428556.8069172222       276.4174672831626
0.10752399809611855       0.005349484052855159     1.770273216150035        0.07728893248974532      1408738.6648673264       61504.578260193775
0.10407481709373814       0.002553803632269481     1.830428876436806        0.0417463649752866       1456609.0183153087       33220.701709676156
0.101                     0                        1.8852792387144839       7.674621593912206E-4     1500257.5497496773       610.7269815154641
0.12328633005602029       0.04428860825672975      1.5509843389746638       0.16937127416965836      1234234.1210296676       134781.3775093689
0.12065936522869425       0.041537864477501914     1.5510372737925533       0.16270383676086897      1234276.245219312        129475.59940254565
0.12206815399412091       0.04754330426534964      1.5948419812287904       0.18696332204953844      1269134.9238151687       148780.68440532996
0.11956670776809884       0.04485140935383534      1.5570279443928137       0.14802343815461488      1239043.4694116453       117793.3093788221
0.11867929250473197       0.047997022657986235     1.5865423381702595       0.09922420216475815      1262530.2777218514       78960.111244354
0.12076407285809357       0.050764541825225475     1.7813415435617028       0.041258887531653125     1417546.559963959        32832.77948567582
0.10078640083322003       0.006565166188719382     1.8736464839861555       0.12138371534705933      1491000.4976657317       96594.09154172025
0.0999820492991388        0.01430348971211494      1.8272208864557224       0.26103300882191655      1454056.1810009151       207723.4683207917
0.10621484980885659       0.012408507802326814     1.7549615315613039       0.18074879432127178      1396554.013420524        143835.3203706535
0.1193750043908886        0.05395005400067141      1.5747673835087106       -0.12900341325232098     1253160.066526509        -102657.654474167
0.11724656033764823       0.05117818738061797      1.5622765350101755       -0.00893554240329836     1243220.1651167397       -7110.678713460841
0.11790192614500927       0.05709759899765325      1.5092746371991337       -0.14522487286003197     1201042.5949673455       -115566.28187783062
0.11572552939568637       0.054057835832861646     1.5010766437882885       -0.07536130016671229     1194518.8390934912       -59970.61719682169
0.11634587479456117       0.060204961741440674     1.4923383776869044       -0.17126912690711252     1187565.1478730533       -136291.64073150046
0.11413880452894391       0.05715617571486489      1.4513541959618808       -0.13045187116991494     1154950.9723224833       -103810.30066139538
0.10554355118301734       0.020588627032659908     1.6884017688493438       0.2757617662314104       1343587.4371873636       219444.2410574034
0.09843934339885592       0.02259857675169213      1.72760736368759         0.39519901462673984      1374786.2582641884       314489.3834144594
0.11470794540575976       0.06326995543533495      1.540174144570565        -0.2122802090203191      1225631.6416536842       -168927.22293082267
0.11246798633737633       0.060269516371510484     1.4241007813840343       -0.2080907912552115      1133263.3940914983       -165593.39020085326
0.10389777517495605       0.028953839117366986     1.5857830218759885       0.341679190333435        1261926.0330138337       271899.66046601365
0.09621067519258646       0.030732815995066845     1.5642105195103102       0.4970622927613175       1244759.181082037        395549.60458777257
0.11298929066615071       0.06629042309987246      1.6878394197927233       -0.5791371654441977      1343139.9340268427       -460862.71304336423
0.1107966747079625        0.06331275634347026      1.402429960042982        -0.34974952646868074     1116018.3024050493       -278321.8299077011
0.11117597740777596       0.06928854196348576      1.2830760617550923       -0.7613615600017951      1021039.4879560247       -605872.2787722118
0.1091184660196992        0.0663207253344332       1.2751537475051145       -0.5312512794710619      1014735.1105879679       -422756.33575856726
0.10129223026668076       0.03708990445882731      1.4366615575682589       0.36445111815293413      1143258.9421854496       290020.9848470392
0.09331145367790257       0.03865194189839164      1.3273262535669474       0.5459064862711956       1056252.6717541309       434418.5787799433
0.10928312987685262       0.07223709244092685      1.1526851485222782       -0.8209444350196243      917277.6960796806        -653286.8241857823
0.10737842541709434       0.06918459301461989      1.124502163487999        -0.6493717021076697      894850.3891832285        -516753.5814721668
0.09774520263288497       0.0446970572339289       1.2305018218285693       0.3425006679069984       979202.2371379974        272553.3715483724
0.08976177849387329       0.046301437576136105     1.0201270587152573       0.520082293820115        811791.3198816468        413868.339380214
0.1073121021991098        0.07513396516628056      1.0622226224818205       -0.951780465556214       845289.9051600898        -757402.8291578843
0.10521313247389984       0.07185222328421086      0.9539347833116109       -0.7470984858914417      759117.1807566946        -594522.0850304681
0.10526432751506945       0.0779770565794851       1.0226039289238953       -1.1985827184260944      813762.3505671559        -953801.8217101713
0.10344654303743417       0.07476547445338591      0.7631702485215648       -0.9190534733818643      607311.5873643864        -731359.5162724968
0.09579136256168105       0.05292239417545385      1.0022160945808094       0.1963990118207346       797538.2274939517        156289.36774816745
0.08558380824603773       0.05363218964488999      0.682756805273193        0.4228539041041242       543320.6024442966        336496.44521938823
0.1032294087224806        0.08065165326766123      -0.6194771024155608      -2.1899127977151447      -492964.21490840387      -1742677.2334828358
0.10162945651945984       0.0776514517918166       0.3810411232214616       -1.0601315747449216      303222.891409918         -843625.902242247
0.10122809812816645       0.08314969722948062      -0.571073893645709       -0.49554789399354554     -454446.1652222495       -394344.4843392566
0.09989755968084386       0.08032395340508817      -0.12771268914218917     -0.8338984908358223      -101630.52886269019      -663595.3342669635
0.09035733561272202       0.06041518135397281      0.671116456739136        0.10006644542501779      534057.507401758         79630.34713513478
0.0808097390089444        0.06058701248045073      0.37652451522724356      0.2794769613532968       299628.68896847713       222400.69939839895
0.09916635229040145       0.08559809912267904      -0.3175170724595211      -0.2785468123993316      -252672.05799000143      -221660.5103792223
0.09789235948778169       0.08270272876354823      -0.19259317180900468     -0.4620873554724749      -153260.7764957488       -367717.4338185308
0.08317145664474182       0.06741529243933536      0.3337462226412051       0.06030892208019344      265586.8053579801        47992.31530803368
0.07590901761355036       0.06662447782118601      0.18241234748194587      0.15858540955185907      145159.13391374066       126198.25916215521
0.09704540211358594       0.0879953972012878       -0.19953672658852714     -0.18184915060583742     -158786.28182470056      -144710.95607990783
0.09590256202509777       0.08484038847272032      -0.14165748385478713     -0.29933310211780056     -112727.44390724866      -238201.7141653952
0.09486651384832236       0.0903401602293579       -0.1328176395610576      -0.12613863581695162     -105692.91932969994      -100377.93702568124
0.09396781222084387       0.08720814795357941      -0.10476394330031928     -0.19912113405201862     -83368.49717022433       -158455.56379221342
0.09069850684427477       0.08669381334552342      -0.031228194447590712    -0.1761607666948283      -24850.607550844707      -140184.28399170024
0.07743673631981549       0.071430654855362        0.1744181776187423       0.05889423565436588      138797.5756655151        46866.54362005637
0.08866154115088047       0.08253508318589663      0.06457778174486142      -0.19344058361626168     51389.365893021284       -153935.12538554575
0.08150012624870749       0.07440963716486845      0.1948320313947928       -0.032132543291472436    155042.4043455831        -25570.26549476079
0.08501795888994962       0.07824596500271094      0.15718651928889757      -0.123657424330824       125085.05766118801       -98403.45166131323
0.09254931258624528       0.08929426547648492      -0.08582151949030517     -0.1447504001238778      -68294.59525269753       -115188.70847122422
0.12442615642804271       0.006689590200450024     1.5779468357475375       0.06339804713005637      1255690.194227178        50450.562915607086
0.12535995034114303       0.009902843856836397     1.5664889774048165       0.09531109876589643      1246572.3202647245       75846.1625005613
0.12443458422597245       0.012502552911341438     1.5758189662263182       0.11913425307245756      1253996.8894643951       94804.02634021221
0.12053142371715735       0.006871157679348916     1.6164553586395456       0.0692842656194329       1286334.3030743306       55134.666759123014
0.12255189486564318       0.009769970098595518     1.5937020565773061       0.09523640541558998      1268227.8005999885       75786.7234209745
0.12343994703624735       0.01572279963586058      1.5831724196104873       0.14297568575553143      1259848.5817388268       113776.43564973159
0.1209510371558718        0.01281107514553512      1.604618315859085        0.1239490697935639       1276914.683723828        98635.53574644013
0.11672215509462008       0.007852750577174973     1.653542398497512        0.08510269069020997      1315847.2316645382       67722.56946883768
0.11960821732567184       0.009842600798061214     1.6213556646395548       0.09947525377260061      1290233.8426871523       79159.89176615048
0.12261726062617224       0.019308875214008696     1.581810124284683        0.16535649246925807      1258764.5015635632       131586.51574410094
0.12277580602025528       0.022649147849280467     1.5723589431892493       0.18406887275318978      1251243.4906165884       146477.35484011623
0.11919867275336028       0.016645589733089966     1.610075318697772        0.1572355185284802       1281257.2286050457       125124.05001712461
0.1117169467724761        0.009937601180645518     1.701860041886201        0.12200711951518121      1354297.1905838444       97090.18081622368
0.11689636222066672       0.01213200310076224      1.6416679168539403       0.1264932890134364       1306397.8194133963       100660.1610722007
0.1217978727538618        0.025627270564086587     1.572400157811293        0.20108421515089328      1251276.288170718        160017.7340950943
0.12108564330882779       0.02899408635041357      1.5740654643282745       0.21172888848435387      1252601.4969904218       168488.49598818796
0.11816636708153261       0.021969538574085706     1.5988408627665085       0.19291724280409078      1272317.1326330022       153518.66399965208
0.1124532576240502        0.017380336048345414     1.658176038388699        0.19202438257040472      1319534.565130489        152808.1484012455
0.11875153216856477       0.026452185340428463     1.5822213558863045       0.20981893792658787      1259091.7492743316       166968.60562654008
0.1200634546688867        0.03217862412696053      1.57405315524633         0.20831304439693069      1252591.7017342397       165770.25363146488
0.11797312678708867       0.02957392074336832      1.574024124090274        0.21536398699913833      1252568.5994742897       171381.21547445777
0.11929377055657958       0.035425599750378664     1.5632960510358946       0.19480600079777313      1244031.4701920126       155021.68985464648
0.11824955073838007       0.038818998403906985     1.5457660520935053       0.17991841053558646      1230081.540271628        143174.52194987764
0.11301551090121309       0.026954429074898784     1.5920048440570154       0.23890677937005583      1266877.20178958         190115.97437454617
0.11595152031493662       0.032806661911966004     1.5603462289916488       0.21792340067003568      1241684.076394097        173417.93216015917
0.11613399078566924       0.0364621873271855       1.5428027589498026       0.20189013993851607      1227723.4265133746       160659.06866364653
0.11557589434476706       0.04853255754996297      1.5221446301006485       0.06644361925519796      1211284.209906514        52874.15220690295
0.116819095572141         0.04216256995450591      1.5294181853013187       0.16010333945842437      1217072.321226706        127406.18940163967
0.11588800925288464       0.045579086510938636     1.5207633615375462       0.12042326073699956      1210185.0313087383       95829.78604768818
0.11480914309717344       0.0394502421297336       1.5197101670221578       0.1873443556903912       1209346.9257429312       149083.90134246004
0.1120848015581773        0.05409357068012017      1.4157563981218162       -0.05332996154183991     1126623.1448753218       -42438.63497142249
0.11360607941345105       0.0508714282232422       1.469691425950149        0.015272723590716708     1169543.2762987122       12153.647269693824
0.1104192365955666        0.0359511228972237       1.513951176945122        0.2435870344048181       1204764.0670530442       193840.40299311187
0.11201870427655469       0.04691954970133368      1.452700709139443        0.10479466616963735      1156022.49346322         83392.94565281401
0.11208467574153953       0.04233906764344144      1.4793907140862617       0.1742318104019429       1177261.7245553872       138649.26934659563
0.1102965323613034        0.057370723711035944     1.356433084634628        -0.1304814152225546      1079415.151964941        -103833.81107147822
0.1087716807627859        0.05501496281260383      1.3260022208452613       -0.05666936368597368     1055199.0399917718       -45096.04676247531
0.10868577391939964       0.05062877172157073      1.359303990682238        0.053008373228906384     1081699.7464080893       42182.72312320272
0.10616904648236403       0.04355265151436996      1.3876165747793217       0.21241367878294648      1104230.1849618685       169033.43479319994
0.10697008325873257       0.06341540923214749      1.2054807509138665       -0.344832792224881       959291.1015503583        -274409.21711385157
0.1085262765600564        0.060310508587522946     1.2913089876699722       -0.2228618107080211      1027591.0422333371       -177347.79400295924
0.10656934555159059       0.05737755525714421      1.2426481092909953       -0.10934814341013788     988867.9455872985        -87016.48770822452
0.10576400690057772       0.053947414948369896     1.2543714352267252       -7.870347571259647E-4    998197.0719480427        -626.302359908633
0.10541666997628032       0.06644904062650869      1.0819292706166963       -0.46837285816847274     860971.9574722806        -372719.2779379582
0.10378424333533154       0.06402329947316027      1.0537508272577134       -0.325103148135504       838548.2647261953        -258708.86520251082
0.10415557406235446       0.06910199037285226      0.9615380034651808       -0.5722817122243171      765167.6311109776        -455407.31670796813
0.10272830950922955       0.05024039346117732      1.2277224043012724       0.13307260165941914      976990.4469460696        105895.81172097655
0.10402034407228401       0.06023275142497366      1.1225536228545756       -0.17824409095827148     893299.7898151045        -141842.14076465162
0.10221446455846989       0.055694071173370545     1.1294335469163297       -0.002619440896066761    898774.6594277298        -2084.484833730443
0.10088420996335738       0.06306704828985907      0.9559637229038239       -0.22926926475932322     760731.7595833725        -182446.68392745388
0.10142746133085671       0.06688038526363559      0.8878345350513911       -0.39696798017843243     706516.2745056174        -315897.08147301525
0.10134218111364103       0.0711437096752863       0.7541762301185786       -0.5944693181327076      600154.3749289127        -473063.65248644474
0.09998561464268972       0.07490631670162946      0.4972135100661183       -0.7336071017256169      395669.93949547294       -583785.9826347543
0.0984464804096088        0.0593901364326299       0.9455804939439191       -0.05090196843829108     752469.0485122536        -40506.49945030835
0.09669960405738212       0.06479261055538087      0.7617784667985332       -0.19141943934880934     606204.0426597592        -152326.7498812113
0.09699029707529434       0.0691429837453674       0.6410363863459279       -0.35195245628135813     510120.547943602         -280074.86575256166
0.09774621929921307       0.07272101644576719      0.5219486956119824       -0.5096832272315394      415353.5747350703        -405593.025124646
0.09681401936777662       0.07527348139730308      0.3527495148959844       -0.5350120826792029      280709.14484482043       -425749.08786142466
0.0982145124121519        0.07766986816515203      0.19106147284219863      -0.6857942499355049      152041.88918626914       -545737.7241061716
0.09719774250297293       0.08012750244671571      0.003722934665753251     -0.5640717248553193      2962.617274314015        -448874.01634547784
0.09173059316164618       0.06795566657315105      0.5222949712165298       -0.1481554790454416      415629.13210574957       -117898.38418114874
0.093598983776227         0.07313859063801308      0.39073497315475086      -0.33394751016589774     310937.01208228816       -265746.98488066794
0.09452476670860133       0.07793161503595358      0.176593897491871        -0.4286883313763915      140528.9585284736        -341139.3349218458
