% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 21:17
% Dimension:          2
% Nodes:              628
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.18816168348975626       0.1171095066925192       0.064885014824744        0.5459244006907616       214708.06118288726       -641967.4410281057       -0.2184155976002959      1.3929804832534105
0.18803141186988495       0.11031737411070605      0.06776039433544265      0.4631110084596073       216887.25576571035       -704730.1111604683       -0.2184155976002959      1.3929804832534105
0.18137902858451596       0.11290092353555416      0.14584008343258137      0.4935903164040149       276062.3437413674        -681630.4324872658       -0.2184155976002959      1.3929804832534105
0.1811843914706045        0.1063002511022709       0.14704968365702786      0.41858265081227836      276979.0763836804        -738477.2931954026       -0.2184155976002959      1.3929804832534105
0.17479503790294526       0.10882112878996335      0.21790040567360583      0.4445075342069478       330675.4698625764        -718829.3249032949       -0.2184155976002959      1.3929804832534105
0.17458666986847926       0.10242939082939484      0.21755371558355965      0.3763445983401068       330412.7201409011        -770488.6971835975       -0.2184155976002959      1.3929804832534105
0.16846125053276484       0.10488561144009102      0.2820323576704941       0.3987076517586854       379279.8373408474        -753540.1710207649       -0.2184155976002959      1.3929804832534105
0.16822927863146878       0.098699531544252        0.28074125307991077      0.3364369405423409       378301.3341139904        -800733.9400680466       -0.2184155976002959      1.3929804832534105
0.1623617270091793        0.10109278840284913      0.3396055567968448       0.3559825273642631       422913.45272452704       -785920.7174092811       -0.2184155976002959      1.3929804832534105
0.1621033706100965        0.09510548265507415      0.3377282546817411       0.29883058779592603      421490.6817183574        -829235.0683120912       -0.2184155976002959      1.3929804832534105
0.156485386872795         0.09743959501333432      0.39161089231056484      0.3161019865859314       462327.2918395796        -816145.408828564        -0.2184155976002959      1.3929804832534105
0.2179542415519226        0.135806358906424        -0.43239989781037813     0.8072041845246778       -162174.56724997476      -443948.5404226311       -0.2184155976002959      1.3929804832534105
0.218112378058155         0.1279657721501741       -0.3945782565806602      0.647821245668078        -133510.27602350884      -564741.790725208        -0.2184155976002959      1.3929804832534105
0.20988129562039795       0.13090014682195814      -0.261891474070374       0.7311930312432343       -32949.526883169245      -501555.9250648096       -0.2184155976002959      1.3929804832534105
0.2212820834655292        0.15470694728148038      -0.43260572659517554     1.2441659022092535       -162330.5609096466       -112783.69608250978      -0.2184155976002959      1.3929804832534105
0.21782015065278176       0.14876920436590488      -0.4043875827104884      1.1027440170272722       -140944.57479475954      -219964.610787685        -0.2184155976002959      1.3929804832534105
0.2145134172881163        0.154238455850099        -0.30966430727884414     1.1920198600963658       -69155.6342671344        -152304.17401081545      -0.2184155976002959      1.3929804832534105
0.21709910274561636       0.16052407790437062      -0.32063835026800924     1.318881317319337        -77472.64944536574       -56158.32636854452       -0.2184155976002959      1.3929804832534105
0.10859239852208219       0.07807227346119952      0.5511311193514541       -0.07996479222035473     583224.5902048126        -1116316.7690262059      -0.2184155976002959      1.3929804832534105
0.10526432751506945       0.0779770565794851       0.24423745075696912      -0.31925282491290013     350635.80753615435       -1297668.5462916994      -0.2184155976002959      1.3929804832534105
0.1066201526546524        0.0801663264685861       0.6465027414144284       -0.27477301973829815     655504.9001191672        -1263958.1612378785      -0.21841559760029589     1.3929804832534105
0.1032294087224806        0.08065165326766123      1.344843392210134        -1.0290929030430525      1184763.7883865368       -1835642.6283828942      -0.2184155976002959      1.3929804832534105
0.2127629034738149        0.1662285983379277       -0.21986492302843658     1.3940529395335068       -1098.415743035061       812.7938963202546        -0.2184155976002959      1.3929804832534105
0.2117361715127844        0.15899221056062365      -0.23533762372603678     1.2639715421082354       -12824.876690675488      -97773.38422050481       -0.21841559760029589     1.3929804832534105
0.10600067755165658       0.08281680577108252      0.9557181776132788       -0.13460071899358317     889853.3056018511        -1157724.2824374728      -0.2184155976002959      1.3929804832534105
0.20671200656812244       0.16150111955803617      -0.1348540287919687      1.285499942672207        63329.698706470546       -81457.42533184563       -0.2184155976002959      1.3929804832534105
0.20740844883623377       0.15430561359853634      -0.17896800646927924     1.1599874674398893       29896.567245568163       -176580.90558385724      -0.2184155976002959      1.3929804832534105
0.1997274136411199        0.1560441574971686       -0.03558155666182098     1.1587497683839236       138566.38752773448       -177518.93378774836      -0.2184155976002959      1.3929804832534105
0.1096483278343334        0.08168386125955387      0.7266240272312753       -0.033620869627381325    716227.2748078803        -1081193.6053931585      -0.2184155976002959      1.3929804832534105
0.10949768303289904       0.08554896588939247      0.8138583332331576       0.06900325417419235      782340.4700811686        -1003416.7645193725      -0.2184155976002959      1.3929804832534105
0.11337276931085562       0.0843002531850359       0.7235607183123084       0.08759686037456342      713905.6521570655        -989325.0295827384       -0.2184155976002959      1.3929804832534105
0.11326451597661316       0.0884919383257683       0.7550763841810914       0.14636909391047284      737790.7664801576        -944782.6891837325       -0.2184155976002959      1.3929804832534105
0.19268738434919203       0.15054388380119912      0.059529372856240485     1.0369151727644355       210649.12359851706       -269855.02013271843      -0.2184155976002959      1.3929804832534105
0.20184995633584452       0.14728590974202968      -0.10540284608232178     1.0147867214623518       85650.18112619847        -286625.74588364654      -0.2184155976002959      1.3929804832534105
0.19389921928012135       0.14302957285894402      0.01464553718582825      0.9209307531373305       176632.53163722923       -357757.37111032964      -0.2184155976002959      1.3929804832534105
0.1858844611312272        0.14522885767277435      0.144127752550153        0.9285880227483876       274764.60124542756       -351954.07439991506      -0.2184155976002959      1.3929804832534105
0.18681257960773423       0.13787496170753527      0.10784209209853086      0.8245041736501199       247264.40017766677       -430837.2128762019       -0.2184155976002959      1.3929804832534105
0.17932099691347386       0.14010091741935252      0.21856174832690203      0.8332810239534925       331176.6886832888        -424185.407587824        -0.2184155976002959      1.3929804832534105
0.18021644878693102       0.13311510054349152      0.1866064818037463       0.7429260721165712       306958.4095167212        -492663.6800529485       -0.2184155976002959      1.3929804832534105
0.17298962726433684       0.1351543093163809       0.2844308571617079       0.748985318008268        381097.61376956216       -488071.49464784         -0.2184155976002959      1.3929804832534105
0.17383259690149308       0.128438406288634        0.2560694639924365       0.6689613786755135       359603.06178926554       -548720.0923168581       -0.2184155976002959      1.3929804832534105
0.16688299464258233       0.13038328502264707      0.3431063530825178       0.6738866952031337       425566.6385989203        -544987.290070844        -0.2184155976002959      1.3929804832534105
0.11722653816601353       0.08692638643587398      0.7000496016851435       0.1467205625896452       696087.0310674306        -944516.317861674        -0.2184155976002959      1.3929804832534105
0.11681663247745525       0.09126715589155354      0.720865763740712        0.19014043801134842      711863.1981500289        -911609.2330912057       -0.2184155976002959      1.3929804832534105
0.12126714812187199       0.08980972102083444      0.6741851345378648       0.18995698455388757      676484.8510820622        -911748.2689225496       -0.2184155976002959      1.3929804832534105
0.12081986550654317       0.09439482431673689      0.6903325682735227       0.229409873201844        688722.6791643422        -881847.6867912334       -0.2184155976002959      1.3929804832534105
0.1256029505382872        0.0929336001560055       0.6459789215023438       0.22821956348906713      655107.9071272708        -882749.7995274179       -0.2184155976002959      1.3929804832534105
0.12518947039565476       0.09780873381011324      0.66022994438058         0.2680126468854          665908.4820567326        -852591.3903683969       -0.2184155976002959      1.3929804832534105
0.130182058319567         0.09627399619454767      0.6156289295143431       0.2657918508295694       632106.2345192245        -854274.4887964177       -0.2184155976002959      1.3929804832534105
0.12975900382480277       0.10137884459814853      0.6296381835445777       0.3071847206836173       642723.577509424         -822903.6323867454       -0.2184155976002959      1.3929804832534105
0.13495976893165304       0.09978120789887757      0.5830447255262787       0.3043884578047591       607411.2957982002        -825022.8660027198       -0.2184155976002959      1.3929804832534105
0.13450849546958862       0.10508955415343346      0.5975903507318349       0.34820336690882675      618435.1441402303        -791816.3928358894       -0.2184155976002959      1.3929804832534105
0.13992395918184555       0.1034364028716966       0.5479269952651966       0.3450320582482405       580796.2464590619        -794219.8664044723       -0.2184155976002959      1.3929804832534105
0.13943114943938112       0.1089355529442986       0.5634773943519349       0.3918592222397885       592581.5935148052        -758730.4634509976       -0.2184155976002959      1.3929804832534105
0.1450751964182183        0.10723454103718959      0.5098853041939112       0.3884422276565382       551965.1837087291        -761320.1376340572       -0.2184155976002959      1.3929804832534105
0.1445334180739664        0.11292188209107612      0.5267681345501538       0.4388361738708361       564760.3546829096        -723127.5393392354       -0.2184155976002959      1.3929804832534105
0.15041879209513373       0.11117670984716116      0.46845854920934155      0.43522862938619095      520568.6464132476        -725861.6276114028       -0.2184155976002959      1.3929804832534105
0.14982401552564087       0.11705534983570245      0.4869504992581198       0.4897913339808664       534583.3381164452        -684509.6078747101       -0.2184155976002959      1.3929804832534105
0.16766265488180035       0.12389750994522102      0.31783609671995044      0.6020701848477171       406414.79948795843       -599415.6358740577       -0.2184155976002959      1.3929804832534105
0.16099073332703082       0.12577974594918512      0.39581992350157597      0.6064198122615229       465517.2352666147        -596119.1372858899       -0.2184155976002959      1.3929804832534105
0.16170671364045472       0.11950581546528934      0.37317246669869847      0.5413568975778611       448353.1652730999        -645429.0633995613       -0.2184155976002959      1.3929804832534105
0.1553060229863204        0.12133836346913396      0.4435201181881278       0.5453721902049152       501668.29131809325       -642385.9506873895       -0.2184155976002959      1.3929804832534105
0.1559610511909191        0.11526628635183922      0.423103023500976        0.485989326784964        486194.56968459097       -687391.0756789901       -0.2184155976002959      1.3929804832534105
0.11344335815849091       0.07528737995543006      0.5982766977073214       0.08932170966821858      618955.313253682         -988017.7996247679       -0.21841559760029589     1.3929804832534105
0.2156973101445907        0.14345935591711945      -0.3805473820409822      0.9800982209601349       -122876.54726688033      -312915.49028066325      -0.21841559760029589     1.3929804832534105
0.20211237523612527       0.13318793840342982      -0.1329140004301365      0.7751912360206306       64800.008723251834       -468210.5356481807       -0.2184155976002959      1.3929804832534105
0.19493539962465406       0.12847071321642067      -0.023958136428301868    0.7006504869294611       147375.553174396         -524703.5293607156       -0.2184155976002959      1.3929804832534105
0.18798515567135668       0.12395602064758567      0.069686959922223        0.6340699763431584       218347.36260536188       -575163.6120911554       -0.2184155976002959      1.3929804832534105
0.11646844461145657       0.07781782774769437      0.6341672634837915       0.08929421066426675      646156.0796998248        -988038.6405886206       -0.2184155976002959      1.3929804832534105
0.12108425393751077       0.0801875634119989       0.6354796008036767       0.11976925063287325      647150.6748020331        -964942.1965318263       -0.2184155976002959      1.3929804832534105
0.11208664336640524       0.07817317686766663      0.6152020698324505       0.0347797339460881       631782.7258126538        -1029354.1093494119      -0.2184155976002959      1.3929804832534105
0.11385523380836586       0.08093305003264052      0.6681071431235537       0.06242120617385223      671878.4588075017        -1008405.1715428118      -0.21841559760029589     1.3929804832534105
0.1256530550192131        0.08319594015704113      0.6188102064268437       0.15360067913435324      634517.2628333606        -939302.0104467283       -0.2184155976002959      1.3929804832534105
0.13037175581222551       0.08618958616794963      0.5927033327698948       0.18651510814150682      614731.3676372701        -914356.8005632246       -0.2184155976002959      1.3929804832534105
0.13522748233456433       0.0893289735928971       0.5616062217713672       0.21973299738585805      591163.4679644463        -889181.604028379        -0.2184155976002959      1.3929804832534105
0.14026246234356962       0.09261515856756375      0.526484360202435        0.25421800938791833      564545.2875868995        -863046.079634516        -0.2184155976002959      1.3929804832534105
0.14548875703233957       0.0960422425936554       0.4875831218017519       0.2906040644176417       535062.7905208757        -835469.791455496        -0.2184155976002959      1.3929804832534105
0.15091371397968503       0.09960780463882961      0.44477144318138845      0.32937181734916915      502616.64635662595       -806088.4604477916       -0.2184155976002959      1.3929804832534105
0.18125326291147714       0.11955521068923815      0.15151382099669347      0.572761304488558        280362.3598324846        -621628.2700914344       -0.2184155976002959      1.3929804832534105
0.174738201894981         0.1152842335806814       0.2237966306813327       0.5162013792167122       335144.1048890611        -664493.944795827        -0.2184155976002959      1.3929804832534105
0.16845032327956447       0.11115119776003635      0.28809355360482153      0.46396950336406423      383873.50064559374       -704079.4744573087       -0.2184155976002959      1.3929804832534105
0.16238691259513302       0.10716009416419103      0.3457163845417464       0.4156695531727413       427544.7310196899        -740685.0736194104       -0.2184155976002959      1.3929804832534105
0.15654408860757107       0.10331298081607364      0.3976754379385376       0.37093236341419217      466923.49381242815       -774590.5254770924       -0.2184155976002959      1.3929804832534105
0.2083987064386461        0.13954554092609966      -0.2398323371097146      0.8892653722646612       -16231.333132549888      -381755.9515425817       -0.2184155976002959      1.3929804832534105
0.2107257486884454        0.1479546672745926       -0.26549585816812993     1.0549631409993354       -35681.21995916776       -256176.81366914776      -0.2184155976002959      1.3929804832534105
0.20007941089835102       0.1396456083786935       -0.09309144747585188     0.8798892484730777       94980.75229093352        -388861.93463054375      -0.21841559760029589     1.3929804832534105
0.1942244568392423        0.1354592840627078       -0.006673502431812001    0.8039935317413379       160475.2433652321        -446381.83214177546      -0.2184155976002959      1.3929804832534105
0.1875046376137991        0.1308591575893889       0.08384460114015409      0.7269992543358198       229077.1653784823        -504734.30756499834      -0.2184155976002959      1.3929804832534105
0.18086602690341366       0.1262892739826816       0.16465646125241942      0.656053735986188        290322.9129847576        -558502.5453533826       -0.2184155976002959      1.3929804832534105
0.1172651784731312        0.08250253570237978      0.6690769079416755       0.10876672837167582      672613.424828648         -973280.7956001511       -0.2184155976002959      1.3929804832534105
0.1213647991289081        0.0852363683868648       0.6561805197161261       0.1525161964333944       662839.501332799         -940123.9189350867       -0.2184155976002959      1.3929804832534105
0.12577545752378821       0.08809925096415912      0.6320825228343385       0.18963498425722658      644576.095035896         -911992.3067267906       -0.2184155976002959      1.3929804832534105
0.13039348187957875       0.09122654359180286      0.6033337796139066       0.2253310653892678       622787.9779348896        -884938.9364354875       -0.2184155976002959      1.3929804832534105
0.13520409600144848       0.09453686080590173      0.5711006711693313       0.26143259464783647      598359.127743598         -857578.284841783        -0.2184155976002959      1.3929804832534105
0.1402047029891949        0.09800232699233942      0.5356633556818176       0.29905858189927215      571501.8709352895        -829062.2759856944       -0.2184155976002959      1.3929804832534105
0.14539683581712393       0.1016126126892779       0.4969076458374662       0.3389490686108858       542129.6671507001        -798830.0467357187       -0.2184155976002959      1.3929804832534105
0.15078527410559353       0.10536523580400727      0.4545032858283444       0.3816720207166262       509992.221893081         -766451.1466828288       -0.2184155976002959      1.3929804832534105
0.174420988654031         0.12182378500504591      0.2361411410424912       0.5912084903212719       344499.77081300155       -607647.5043228096       -0.2184155976002959      1.3929804832534105
0.16818974567090672       0.11749169456679757      0.2997130670392889       0.5319428024921116       392679.7054047279        -652563.8241978195       -0.2184155976002959      1.3929804832534105
0.16217610595054316       0.11330345035582455      0.35663758040898014      0.4776480068849041       435821.69438514236       -693712.8008885393       -0.2184155976002959      1.3929804832534105
0.15637639486600843       0.10926155476681043      0.40796013614344045      0.42773695218107083      474718.06789585034       -731539.425036373        -0.2184155976002959      1.3929804832534105
0.24604164951381016       0.11119130678485392      -0.07303645216452985     0.7902372997939936       -642755.6022044456       -293780.9124863153       0.7750595845699215       1.1778720814953976
0.2421286704409074        0.10731943365017746      -0.006061537445670484    0.6387649720712089       -591996.6082012808       -408578.86343258544      0.7750595845699215       1.1778720814953976
0.24890305092889511       0.10462920834206782      -0.4035195742826413      0.5965973012959693       -893222.3759832073       -440536.92649235216      0.7750595845699215       1.1778720814953976
0.24157089844598742       0.10154705524323285      0.07213032644962285      0.4984119726343761       -532736.5051131635       -514949.69028089946      0.7750595845699215       1.1778720814953976
0.12190420970728094       0.05396977935202759      1.3127134171767396       0.44348040849514697      407477.4530079883        -556581.2615405557       0.7750595845699215       1.1778720814953976
0.12076407285809357       0.050764541825225475     1.4599985133443167       0.5098777597397492       519101.98205006006       -506259.9917368067       0.7750595845699215       1.1778720814953976
0.12437780371659382       0.052283614401777374     1.3098369113753339       0.36677700648818784      405297.4048311968        -614713.2881185192       0.7750595845699215       1.1778720814953976
0.1193750043908886        0.05395005400067141      1.282902582870194        0.5206909499037491       384884.39759093995       -498064.8838073152       0.7750595845699215       1.1778720814953976
0.12119123770981222       0.0569116604985325       1.2575811312277256       0.44692945755523833      365693.7585663625        -553967.2938887462       0.7750595845699215       1.1778720814953976
0.11790192614500927       0.05709759899765325      1.21096102286149         0.46904102178430374      330361.2790712852        -537209.3665242238       0.7750595845699215       1.1778720814953976
0.125377353109843         0.05644248034277517      1.2627779587411045       0.4075015313848052       369632.3337432682        -583848.9574405878       0.7750595845699214       1.1778720814953976
0.1287719075667466        0.05413072557819143      1.2518410257299706       0.3705699143097861       361343.44350047346       -611838.716554237        0.7750595845699215       1.1778720814953976
0.23920696481936113       0.11224147104857496      0.05653161296854988      0.740678232619369        -544558.4687150061       -331340.77208567155      0.7750595845699215       1.1778720814953976
0.24300393859159838       0.1176821389547744       0.050657735263897795     0.8274097964035493       -549010.1671522093       -265608.5954268986       0.7750595845699215       1.1778720814953976
0.23464507874538393       0.10575181035422754      0.1388518744976741       0.6413438913550349       -482169.5328151123       -406624.35032850964      0.7750595845699214       1.1778720814953976
0.23313129844556307       0.09799937407390731      0.2145150889941763       0.5410907383413489       -424825.8442563472       -482604.2782460156       0.7750595845699215       1.1778720814953976
0.11951997682783512       0.059926413081971226     1.2316649018933628       0.4286465462162699       346052.3490193768        -567823.559192116        0.7750595845699215       1.1778720814953976
0.11634587479456117       0.060204961741440674     1.1914438372046408       0.4049369792254451       315569.5811068577        -585792.5819785837       0.7750595845699215       1.1778720814953976
0.12969103261248993       0.05910321589041796      1.2283599494480388       0.4022134761804133       343547.58940815314       -587856.67232212         0.7750595845699215       1.1778720814953976
0.13363857000157056       0.05617648209231778      1.2094386624501983       0.3734963163438949       329207.5115254543        -609620.8529866055       0.7750595845699215       1.1778720814953976
0.13868941775408516       0.05829966298475642      1.170095322411938        0.38110000479777323      299389.9541691           -603858.1644001032       0.7750595845699215       1.1778720814953976
0.13401131651252984       0.06163209231151387      1.19787790040689         0.40968818458108336      320445.8333106845        -582191.7352262288       0.7750595845699215       1.1778720814953976
0.14393123083386253       0.06050311830909827      1.1297278156541593       0.3921529943935971       268796.2006415001        -595481.3171138238       0.7750595845699215       1.1778720814953976
0.13913006378852255       0.06394126858618948      1.1616819550140836       0.4203997164517259       293013.6255528299        -574073.6721533759       0.7750595845699215       1.1778720814953976
0.14937112920889645       0.06278984102429591      1.0871890934158712       0.40577186385727876      236556.92484608744       -585159.8390449276       0.7750595845699215       1.1778720814953976
0.14449667208750672       0.06638360703549011      1.1221175588032526       0.4351822567229706       263028.5339937823        -562870.2704599301       0.7750595845699215       1.1778720814953976
0.15501661919208937       0.06516298649374734      1.041908657837649        0.4213068967417925       202239.75747642945       -573386.1377369966       0.7750595845699215       1.1778720814953976
0.14996269298752163       0.06892970095330643      1.0800814080284697       0.4527602005059521       231170.14740157803       -549548.2864482495       0.7750595845699215       1.1778720814953976
0.20098342161400895       0.08448565099895512      0.612351542023158        0.5409478336933715       -123313.28215297063      -482712.58291799854      0.7750595845699215       1.1778720814953976
0.2085795809738263        0.08767878236995197      0.5280485389196611       0.5515498474191709       -187204.89958827026      -474677.5215313838       0.7750595845699215       1.1778720814953976
0.20179313144040356       0.09276055344142128      0.5839367227270539       0.6231501331184331       -144848.3247626751       -420413.04821790993      0.7750595845699215       1.1778720814953976
0.19366382571030122       0.08140877619998949      0.689456400968813        0.5268432862456374       -64876.999116759514      -493402.1469483846       0.7750595845699215       1.1778720814953976
0.1944326501976268        0.08939627191938858      0.6672865307608502       0.6038575477385427       -81679.11545629772       -435034.5259713956       0.7750595845699215       1.1778720814953976
0.18661076778092278       0.07844394364856999      0.7602319748596219       0.5104638375390648       -11237.558950626602      -505815.81469491404      0.7750595845699215       1.1778720814953976
0.1873515321740126        0.08614128918264308      0.7427760838909362       0.5824448926307085       -24467.04149224322       -451262.76361488964      0.7750595845699215       1.1778720814953976
0.17981466589906553       0.07558712547355335      0.825424429898303        0.49274931019646734      38170.54329557453        -519241.3127478231       0.7750595845699215       1.1778720814953976
0.18053160211000593       0.08300126983185376      0.8115163501522082       0.5599829574428514       27629.878340778097       -468286.23036040016      0.7750595845699215       1.1778720814953976
0.16087559909581528       0.06762587486225533      0.9934836529536722       0.4382351447039417       165539.38177864812       -560556.5456367045       0.7750595845699215       1.1778720814953976
0.15563594522686006       0.07154741482187998      1.0346136736299274       0.4721250935943713       196711.02987435219       -534872.0080793542       0.7750595845699215       1.1778720814953976
0.1669558389905014        0.07018177236667203      0.9415429278830717       0.4560940279116134       126174.50967025182       -547021.6430624103       0.7750595845699215       1.1778720814953976
0.1615210839601042        0.07425452955201614      0.9854367979624903       0.49289261456957867      159440.82583488474       -519132.7051318833       0.7750595845699215       1.1778720814953976
0.1732660508449197        0.07283434118145579      0.8856782601885387       0.47443073416771636      83835.75725229441        -533124.6076305871       0.7750595845699215       1.1778720814953976
0.16762576144805538       0.07706199811151078      0.9321934826469086       0.5147165421710299       119088.74574405036       -502592.77201069         0.7750595845699215       1.1778720814953976
0.17395970569805622       0.07997596966161404      0.8744131465065655       0.5372237907377787       75298.14521906506        -485534.9631307088       0.7750595845699215       1.1778720814953976
0.2164628952044877        0.09099262253377337      0.43545614203574595      0.5570121775070466       -257378.88843018314      -470537.7270824076       0.7750595845699215       1.1778720814953976
0.20944318441413803       0.09622344886976889      0.49155291327743306      0.6389050109431118       -214864.2292177556       -408472.7306769265       0.7750595845699215       1.1778720814953976
0.2364438404943383        0.11814018594213577      0.10077054632906385      0.8008680712483529       -511030.6357557739       -285724.05617278436      0.7750595845699215       1.1778720814953976
0.2397944256985798        0.12409123016510239      0.0972822923400339       0.8290827398749755       -513674.31606584135      -264340.7038888473       0.7750595845699215       1.1778720814953976
0.2246441936456381        0.09443172372563581      0.3327680081982987       0.555098929741099        -335204.24127357284      -471987.7406029319       0.7750595845699215       1.1778720814953976
0.21738564255562676       0.09980352892442927      0.38871107900254026      0.6499589178911735       -292806.0686534065       -400095.18814710807      0.7750595845699215       1.1778720814953976
0.22561514505566682       0.10280898936074664      0.2770728960966219       0.6479662564324146       -377414.49078328285      -401605.3877712519       0.7750595845699215       1.1778720814953976
0.11798265100636368       0.06283489936255506      1.24471507848492         0.3985215348681003       355942.82574684545       -590654.7233195477       0.7750595845699215       1.1778720814953976
