% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 19 2019, 11:27
% Dimension:          2
% Nodes:              751
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12888473892666227       0.14314100402244437      0.04883218236127553      0.7639281268182145       220851.46652254273       -358099.57737217145      -0.24257446243866046     1.2364293874591443
0.10602301649511076       0.16777636290326825      0.25916933517264973      0.8379869936407172       380261.93121685483       -301971.79292176344      -0.24257446243866052     1.2364293874591443
0.10221651081512448       0.17704419010420916      0.2638764573883479       0.9436633740924417       383829.3682090741        -221881.70569818394      -0.24257446243866046     1.2364293874591443
0.13179957844253015       0.1463782612674859       0.05469189481269493      0.7680466479281085       225292.42938797383       -354978.22978708585      -0.24257446243866046     1.2364293874591443
0.12744360014976105       0.1472335998515435       0.059160780852172634     0.7603422757005124       228679.3117846273        -360817.2246606185       -0.24257446243866052     1.2364293874591443
0.11185850415046962       0.17749060430036398      0.18517183406024618      0.9140217024300795       324180.65465263085       -244346.5560151929       -0.24257446243866052     1.2364293874591443
0.10774013491386417       0.18661138768513813      0.18499069477424         0.9893025324042494       324043.372687126         -187292.66929876606      -0.24257446243866046     1.2364293874591443
0.13551278944203515       0.15050219987373756      0.05288878402833266      0.7750751552956809       223925.88655809968       -349651.4598341957       -0.24257446243866046     1.2364293874591443
0.13033643982286436       0.15233309872830036      0.06468953501493173      0.7747907560181323       232869.4477567369        -349867.00055245106      -0.24257446243866052     1.2364293874591443
0.11708920229346667       0.1871640609898622       0.12655997985546144      0.9647987397530929       279759.86265037855       -205863.62036986323      -0.24257446243866052     1.2364293874591443
0.11326375901260385       0.19617858526606713      0.12250281693493176      1.0254529352941082       276685.0172516574        -159894.97732407774      -0.24257446243866046     1.2364293874591443
0.1334381343421182        0.15716836477615126      0.06018893076539577      0.7912929875637519       229458.5267414319        -337360.27806420164      -0.24257446243866052     1.2364293874591443
0.14024398284328357       0.15575672247524136      0.04018054495551652      0.7857348887927585       214294.55767032705       -341572.653747995        -0.24257446243866046     1.2364293874591443
0.12286147913659769       0.1966955979503474       0.07162952083472339      1.0022332630174808       238129.12893867734       -177492.71837073987      -0.24257446243866052     1.2364293874591443
0.11878738311134353       0.2057457828469961       0.068168340076056        1.056826541918608        235505.96690688466       -136117.52695784054      -0.24257446243866046     1.2364293874591443
0.13821979275796706       0.16357015514481876      0.04196668057597805      0.8137047705338123       215648.23535141736       -320374.82071568794      -0.24257446243866052     1.2364293874591443
0.14627592105190365       0.1624558685384112       0.012701725512105947     0.8010602716269662       193468.8912667629        -329957.8421630433       -0.24257446243866046     1.2364293874591443
0.128713770908154         0.20635790661747233      0.02057485546035436      1.0349535068556521       199435.78435661327       -152694.67767542062      -0.24257446243866052     1.2364293874591443
0.12431100721008322       0.21531298042792507      0.018737309993552092     1.0853665075229324       198043.1441461481        -114487.63837878878      -0.24257446243866046     1.2364293874591443
0.1438957892611205        0.171024961504732        0.010658561308090314     0.8389276492318798       191920.41658763192       -301258.8882213799       -0.24257446243866052     1.2364293874591443
0.15326403850910783       0.17021695924147853      -0.028265605094849284    0.8206122469572902       162420.5428316352        -315139.7777771773       -0.24257446243866046     1.2364293874591443
0.13441128501010402       0.21595761467926122      -0.026007590858249146    1.0647897603984353       164131.84819985795       -130082.35751029181      -0.24257446243866052     1.2364293874591443
0.1298346313088229        0.22488017800885404      -0.02694526853110259     1.1117448042181095       163421.20040623166       -94496.03690554097       -0.24257446243866046     1.2364293874591443
0.15067003367216802       0.17917716442053436      -0.0323320975975752      0.8649449797033308       159338.62672280203       -281540.85607572825      -0.24257446243866052     1.2364293874591443
0.1604873338819724        0.1782392414808897       -0.07584318053502302     0.8428300666300673       126362.41753815324       -298301.32146457344      -0.24257446243866046     1.2364293874591443
0.13988908270740485       0.2255346481277172       -0.06823081325753581     1.0929104756789483       132131.683637406         -108770.21065232308      -0.24257446243866052     1.2364293874591443
0.13535825540756258       0.23444737558978304      -0.0691271738622974      1.136105344198804        131452.34925149815       -76033.65426594442       -0.24257446243866046     1.2364293874591443
0.15775647759440828       0.1875183113026688       -0.08000215150820082     0.8914373867924391       123210.41378312011       -261462.7725393743       -0.24257446243866052     1.2364293874591443
0.16771063171096823       0.186261526448111        -0.12561737321914376     0.8675072707977091       88639.51847107576        -279598.9451552013       -0.24257446243866046     1.2364293874591443
0.14529203456950912       0.23505482554067242      -0.1065685346983537      1.1190635018422634       103076.26518889978       -88949.33736325975       -0.24257446243866052     1.2364293874591443
0.14088187950630227       0.244014573170712        -0.10766433895285062     1.1583584981256498       102245.77631383162       -59168.41880479042       -0.24257446243866046     1.2364293874591443
0.1651385957919375        0.19575697993495692      -0.12943067408763922     0.9182391489562187       85749.49141051543        -241150.23476823673      -0.24257446243866052     1.2364293874591443
0.17493392953996403       0.1942838114153323       -0.17564200445491351     0.8951689795901444       50726.81686382822        -258634.6704471795       -0.24257446243866046     1.2364293874591443
0.15092388360820747       0.24458841606154968      -0.14185970098677014     1.1429026397042528       76329.77203518772        -70882.11531666589       -0.24257446243866052     1.2364293874591443
0.14640550360504195       0.25358177075164096      -0.14229711418035648     1.1783476159738995       75998.26502598355        -44019.05254957443       -0.24257446243866046     1.2364293874591443
0.15661050367763132       0.25413632277547965      -0.17315287772182253     1.1645837426688976       52613.27792836921        -54450.42622853449       -0.24257446243866052     1.2364293874591443
0.15192912770378164       0.26314896833256995      -0.17287267342947268     1.1959958975205938       52825.639348383724       -30643.76090560348       -0.24257446243866046     1.2364293874591443
0.1617349007642724        0.2634605215505978       -0.1984918526484043      1.1839255535101987       33409.35834528785        -39791.641448813105      -0.24257446243866052     1.2364293874591443
0.15745275180252133       0.27271616591349895      -0.19950407268202222     1.2113876697603787       32642.21633649291        -18978.63407271603       -0.24257446243866046     1.2364293874591443
0.17248451613515914       0.20384446882946503      -0.17734341647605123     0.9466392515231056       49437.34956192326        -219626.34568329947      -0.24257446243866052     1.2364293874591443
0.1821572273689598        0.2023060963825536       -0.22447959866534226     0.9264498068595114       13713.747686181256       -234927.53576182938      -0.24257446243866046     1.2364293874591443
0.1674535992004068        0.2722308861653824       -0.22138908911293548     1.1988917617017774       16055.985171601516       -28449.04138675534       -0.24257446243866052     1.2364293874591443
0.162976375901261         0.2822833634944279       -0.2227810920995961      1.2247949798216853       15001.012999574295       -8817.492787846164       -0.24257446243866046     1.2364293874591443
0.1710085707733165        0.2819234950712988       -0.2380912392368674      1.2156549223564768       3397.7482549982888       -15744.565767521975      -0.2425744624386605      1.2364293874591443
0.1685                    0.29185056107535584      -0.243543969812074       1.2364882640281596       -734.770908775241        44.62141424314672        -0.2425744624386605      1.2364293874591443
0.1795187472953907        0.21161065906008808      -0.2209554489901949      0.9768063783096516       16384.632643302204       -196763.26307873393      -0.24257446243866052     1.2364293874591443
0.18938052519795562       0.21032838134977486      -0.27082060923086154     0.962153503200259        -21407.208977514645      -207868.39405096267      -0.24257446243866046     1.2364293874591443
0.17715543043818033       0.2866791821291929       -0.2538929203683168      1.2190278348310242       -8578.040608011695       -13188.300563043302      -0.24257446243866046     1.2364293874591443
0.18673639708653703       0.21969949755040075      -0.261983601385771       1.0119648426914527       -14709.811450428833      -170117.34213642936      -0.24257446243866052     1.2364293874591443
0.19660382302695142       0.21835066631699615      -0.3131446528913944      1.003330370581514        -53483.78402613852       -176661.2417425524       -0.24257446243866046     1.2364293874591443
0.17704321386012922       0.27660941395072647      -0.2455293945008461      1.1999333637644434       -2239.4859247503246      -27659.631305764695      -0.24257446243866052     1.2364293874591443
0.18565228274374188       0.28125118650778635      -0.2652065460888289      1.202937175265942        -17152.41897806458       -25383.10059824199       -0.24257446243866046     1.2364293874591443
0.19414029684997397       0.22765600599231042      -0.2980864994349552      1.0508856981075392       -42071.5004240975        -140619.97771340483      -0.24257446243866052     1.2364293874591443
0.20382712085594723       0.22637295128421742      -0.3493367273748243      1.0515139233308235       -80913.05809655714       -140143.85795311574      -0.24257446243866046     1.2364293874591443
0.1939829511285828        0.275571432974185        -0.2767816250330751      1.1885562315877773       -25924.947695472685      -36282.139992080214      -0.24257446243866046     1.2364293874591443
0.18459491593227967       0.2702256091023594       -0.2569986801767838      1.1824385105567143       -10931.835967886305      -40918.64257565603       -0.24257446243866052     1.2364293874591443
0.20186326962083587       0.23553758754680487      -0.3268548985064414      1.095376225040112        -63874.514314894215      -106901.46684634744      -0.24257446243866052     1.2364293874591443
0.21105041868494304       0.2343952362514387       -0.3758404007292149      1.1096677881933588       -100999.68011772011      -96070.16722563682       -0.24257446243866046     1.2364293874591443
0.19224271164375614       0.2651904842618457       -0.27110288522221954     1.1704023067738725       -21621.140498185123      -50040.64889994468       -0.24257446243866052     1.2364293874591443
0.20213997851715484       0.26964500567428284      -0.2875929728689393      1.1771900252048824       -34118.65936006152       -44896.368230367654      -0.24257446243866046     1.2364293874591443
0.20922718618334182       0.2431838736184767       -0.3385753193980066      1.145027882217826        -72757.19488637103       -69271.4350723601        -0.24257446243866052     1.2364293874591443
0.21827371651393884       0.24241752121865998      -0.39007540464222096     1.1847473008615246       -111788.11458289811      -39168.8550062599        -0.24257446243866046     1.2364293874591443
0.19958258438309895       0.2601014606140861       -0.2855050706138314      1.1626221237572374       -32536.278576284658      -55937.09930593098       -0.24257446243866052     1.2364293874591443
0.21011606323165485       0.26347720958752985      -0.2951798593256764      1.1717112977910877       -39868.614037521875      -49048.58989588431       -0.24257446243866046     1.2364293874591443
0.20783887716587987       0.25307792882416175      -0.30610425930275537     1.1628718245848797       -48148.0057359271        -55747.85587253389       -0.24257446243866052     1.2364293874591443
0.21790406559892758       0.2570735657267355       -0.291608857678163       1.1814227600673282       -37162.220875659645      -41688.46024867426       -0.24257446243866046     1.2364293874591443
0.21574817196100465       0.24923853911478316      -0.3309848276432917      1.1903846937243014       -67004.50782322265       -34896.38386215556       -0.2425744624386605      1.2364293874591443
0.22549701434293523       0.2504398061858819       -0.24898128693954213     1.277324642850711        -4855.608518274187       30993.724021777765       -0.2425744624386605      1.2364293874591443
0.11685084251561291       0.1360514722705953       -0.019608140478969378    0.7080975870419932       168981.86801382786       -400412.4649001442       -0.24257446243866052     1.2364293874591443
0.11849247398540408       0.1381469285448817       0.0035717124979504633    0.7193919042103555       186549.4307824954        -391852.7201087514       -0.24257446243866052     1.2364293874591443
0.12022427745447806       0.1398107572951754       0.020395589911788053     0.7297189354448562       199299.92246051607       -384026.0626400124       -0.24257446243866052     1.2364293874591443
0.11813460024665885       0.140547169841621        0.023157757404571343     0.7126959623505785       201393.3158420599        -396927.4450879867       -0.2425744624386605      1.2364293874591443
0.1154483809690521        0.13937171334036663      0.010354588130385978     0.6901208119857417       191690.04118858906       -414036.71542897046      -0.24257446243866052     1.2364293874591443
0.12183949224692728       0.141259684511818        0.03259507853477711      0.7380394598953248       208545.6792107163        -377720.09789996914      -0.2425744624386605      1.2364293874591443
0.11967089231471065       0.14248906235557457      0.03868896090903151      0.7228409855024899       213164.1149368266        -389238.72802889906      -0.24257446243866052     1.2364293874591443
0.11643927193051494       0.14304810830824113      0.0433445964723537       0.6981970455621446       216692.53118986063       -407915.8940230217       -0.24257446243866052     1.2364293874591443
0.11268399859247193       0.142917281840979        0.044886379184612996     0.6628478765100797       217861.01852238298       -434706.34635077015      -0.24257446243866052     1.2364293874591443
0.12252324484514826       0.14372665963307552      0.04692875980191644      0.7399875197157547       219408.8993362826        -376243.70099587337      -0.24257446243866052     1.2364293874591443
0.11916372104196477       0.14599698578439216      0.062449867463265175     0.721664777952396        231172.0469865928        -390130.1530084203       -0.24257446243866052     1.2364293874591443
0.11428794984891265       0.14684763778877938      0.07951266527042324      0.6858450695236721       244103.61181510115       -417277.21803957183      -0.24257446243866052     1.2364293874591443
0.11744764932570552       0.14946643772753804      0.08947723996546317      0.7191503683007936       251655.57047473936       -392035.7755084702       -0.2425744624386605      1.2364293874591443
0.10978057887022151       0.14745604101170423      0.10340398869020721      0.642378057769439        262210.38428779534       -450220.02652585617      -0.24257446243866052     1.2364293874591443
0.12353217952735045       0.14704597637019054      0.06248104016497414      0.7465260741776398       231195.67217500476       -371288.2568849943       -0.24257446243866052     1.2364293874591443
0.12102843697609737       0.1500548082697142       0.08150804977703906      0.7411309159637632       245615.87518461017       -375377.14306833385      -0.24257446243866052     1.2364293874591443
0.11857305318231745       0.1527383081271761       0.10369876423030186      0.7384612171310676       262433.7889749794        -377400.45623876323      -0.2425744624386605      1.2364293874591443
0.11338518124588096       0.15265802466601724      0.1318682711288719       0.7061301155950517       283782.91405768733       -401903.57350096764      -0.24257446243866052     1.2364293874591443
0.10635457993052494       0.15230592707360904      0.1881704961777385       0.6371332058965313       326453.28274149424       -454194.998437085        -0.24257446243866052     1.2364293874591443
0.12547601659545796       0.1514612469366511       0.07486739969606857      0.7619953736358144       240583.05477637184       -359564.37367100734      -0.24257446243866052     1.2364293874591443
0.12187819121211645       0.1539916436871422       0.09538249677812391      0.7586705209048183       256131.05053170148       -362084.21532429603      -0.2425744624386605      1.2364293874591443
0.1183574035658262        0.15814956189110668      0.12814337206417986      0.7676267198970995       280959.8850164297        -355296.4851293617       -0.24257446243866052     1.2364293874591443
0.1101001020802642        0.1597547276014325       0.2011972129670544       0.74898936486029         336325.9797380552        -369421.3764639658       -0.24257446243866052     1.2364293874591443
0.12595343568112777       0.15762570246526514      0.08791090843123373      0.7847414063843782       250468.47806429493       -342325.5948726072       -0.24257446243866052     1.2364293874591443
0.12404362914046813       0.16352816986565225      0.1065912056418938       0.8111218971111034       264625.9144428773        -322332.3305852347       -0.2425744624386605      1.2364293874591443
0.11704574747682839       0.16797201900726427      0.1555499410308751       0.8349109818722145       301730.79417947          -304303.04281683994      -0.24257446243866052     1.2364293874591443
0.130486736308212         0.1638216922586071       0.07442494680891981      0.8164812083774827       240247.72828077656       -318270.61211089004      -0.24257446243866052     1.2364293874591443
0.12646837526316593       0.17091018445053985      0.09457359824491374      0.8529991900418613       255518.00196017683       -290594.33928410424      -0.24257446243866052     1.2364293874591443
0.12105909565303091       0.17841157774064795      0.12019280816995592      0.9034039803865204       274934.3062348407        -252393.52243237497      -0.24257446243866052     1.2364293874591443
0.13523575579682667       0.17148332915749948      0.04925512966802983      0.8505611798760606       221172.0101155777        -292442.06008979696      -0.24257446243866052     1.2364293874591443
0.13138427629337937       0.17950325261432823      0.0598056873197818       0.8952126409976916       229168.0739377318        -258601.58030987708      -0.24257446243866052     1.2364293874591443
0.12712817786511058       0.188006851685703        0.06846741263008758      0.947526036262106        235732.62821791915       -218954.26866105956      -0.24257446243866052     1.2364293874591443
0.14100985990052853       0.17970063277855172      0.011737262966963221     0.8826968559809124       192737.94373587504       -268087.0519865242       -0.24257446243866052     1.2364293874591443
0.13740895440256884       0.18850350048840814      0.015089518992755615     0.9312877996539314       195278.55381689625       -231260.9144862345       -0.24257446243866052     1.2364293874591443
0.1332289566540607        0.19748878531406217      0.018518434301426568     0.9831853932284486       197877.26248746028       -191928.7309054793       -0.24257446243866052     1.2364293874591443
0.14762569381158236       0.18836816869058165      -0.03373669403135707     0.9130384163917413       158274.11022048947       -245091.76950792994      -0.24257446243866052     1.2364293874591443
0.14408085809123777       0.1979517455616583       -0.033937850167629784    0.9645164200080113       158121.65787086534       -206077.5850506355       -0.24257446243866052     1.2364293874591443
0.13923152655404125       0.2073717242913519       -0.029478346602037766    1.0171185471257698       161501.42947181725       -166211.4491080666       -0.24257446243866052     1.2364293874591443
0.1549036153205864        0.1973299043334573       -0.08343165306995688     0.9426835766645962       120611.26080266842       -222624.27524042365      -0.24257446243866052     1.2364293874591443
0.14480037645764413       0.21704814587073598      -0.07227329982299358     1.0487798818533476       129067.96116466705       -142215.93517101373      -0.24257446243866052     1.2364293874591443
0.15208640180458716       0.20864839025208853      -0.08946016639861934     0.999416325293332        116042.36701337315       -179627.621052551        -0.24257446243866052     1.2364293874591443
0.16273776103025173       0.2057342639732257       -0.1334739320302463      0.9694048114628829       82685.18432593693        -202372.76760391644      -0.24257446243866052     1.2364293874591443
0.14992573638262233       0.22637289195669316      -0.10948544784775559     1.0781626800728892       100865.59306367573       -119947.28003524336      -0.24257446243866052     1.2364293874591443
0.15325822628710523       0.2184036059173038       -0.11041510743478689     1.0401511701402575       100161.02202239569       -148755.4690836481       -0.2425744624386605      1.2364293874591443
0.16133355291203333       0.21557582514693674      -0.141104787152342       1.0161108489890973       76901.90664641485        -166975.1640585232       -0.24257446243866052     1.2364293874591443
0.15565264347027627       0.2359034756241645       -0.14567162993228422     1.1058736314729385       73440.78472855134        -98945.68530620926       -0.24257446243866052     1.2364293874591443
0.17042083578445094       0.21337500221063357      -0.1793147656238904      0.9946945412773207       47943.30212650134        -183206.169939982        -0.24257446243866052     1.2364293874591443
0.16076557126054697       0.22647043373789114      -0.15300704613223312     1.0628905844591243       67881.41450065498        -131521.70626525625      -0.24257446243866052     1.2364293874591443
0.16831973650532125       0.22086084508605128      -0.17808513965466027     1.0306827367116216       48875.21189391628        -155931.4118622383       -0.2425744624386605      1.2364293874591443
0.16130579078092885       0.24514913561970497      -0.1768539480562453      1.1309381832517744       49808.30822144464        -79949.74572533071       -0.24257446243866052     1.2364293874591443
0.16428510554366083       0.2366314164652878       -0.17812324393665344     1.0980637073458361       48846.333394715446       -104864.67592526178      -0.2425744624386605      1.2364293874591443
0.16748100541646563       0.2549568579885913       -0.20554182909274293     1.1551044773188892       28066.317393869213       -61634.57831107524       -0.24257446243866052     1.2364293874591443
0.16948476886979413       0.2635770470699713       -0.218290056663102       1.1766081657080607       18404.681996330997       -45337.34830229229       -0.2425744624386605      1.2364293874591443
0.1769073434950911        0.22105501264840968      -0.2163885711137652      1.0238215489325817       19845.78116011553        -161131.37353136178      -0.24257446243866052     1.2364293874591443
0.1725839977228096        0.23154497596880064      -0.20548307889698875     1.071537454720108        28110.843032259196       -124968.4103399712       -0.24257446243866052     1.2364293874591443
0.17288160296933167       0.24467832480315682      -0.2148274627862899      1.119429608804545        21028.9150030661         -88671.87196922435       -0.24257446243866052     1.2364293874591443
0.17598765806862057       0.25380417957095375      -0.22909750411298938     1.1460433448961873       10213.926358923969       -68501.83552575747       -0.2425744624386605      1.2364293874591443
0.17436220436262118       0.25989280045294066      -0.22810437249553658     1.1635473843380961       10966.601625869003       -55235.86218644646       -0.2425744624386605      1.2364293874591443
0.17639448407285013       0.2673461247283392       -0.23763056070325136     1.1804672829707827       3746.887615956953        -42412.59788165648       -0.24257446243866052     1.2364293874591443
0.18386764665385946       0.2291962599348252       -0.25105755836429894     1.056703095795504        -6429.174520419401       -136211.0843897337       -0.24257446243866052     1.2364293874591443
0.1825757411708525        0.23978508900549766      -0.24695147171147014     1.0990938740896075       -3317.2507701272093      -104083.932451547        -0.24257446243866052     1.2364293874591443
0.18281223252370324       0.24967997790017127      -0.2481410546754089      1.1320929914521536       -4218.812717407039       -79074.53889955263       -0.24257446243866052     1.2364293874591443
0.18240359453862662       0.2598148922459033       -0.24852062945092543     1.1598351292063338       -4506.485106913973       -58049.30863519998       -0.24257446243866052     1.2364293874591443
0.19234656611765374       0.2371814121230695       -0.28482731441441195     1.091891537615212        -32022.620246052353      -109542.44412636165      -0.24257446243866052     1.2364293874591443
0.1910437806847076        0.24647710171671858      -0.2741068962685185      1.124221294041771        -23897.822436857172      -85040.34629662904       -0.24257446243866052     1.2364293874591443
0.19075224536279395       0.2557845049602576       -0.2691417931596714      1.1498969378178308       -20134.866709552647      -65581.27189650272       -0.24257446243866052     1.2364293874591443
0.20058872570882463       0.24443646690173054      -0.3067463943210739      1.1279544826174046       -48634.66746115469       -82211.03479517071       -0.24257446243866052     1.2364293874591443
0.1971871732244175        0.25199515940958495      -0.2873190001598954      1.1444755949643326       -33911.02073664913       -69690.00291236042       -0.2425744624386605      1.2364293874591443
0.11890421508612263       0.13005693032748958      -0.1414416705801233      0.7372985995848953       247632.15249345597       -465253.2822928258       -0.46818459802787216     1.3511858429429608
0.11709785611280019       0.130050344458544        -0.23877702380334492     0.7015927564773834       173863.56866930658       -492314.0509967506       -0.46818459802787216     1.3511858429429608
0.11845329469446561       0.12881699024595356      -0.1648995111784073      0.7727864342509592       229853.90827689102       -438357.7379750544       -0.4681845980278722      1.3511858429429608
0.12020762888134245       0.12922728284931348      -0.1212931527687582      0.7681455072487698       262902.32490133145       -441875.00689375476      -0.4681845980278721      1.3511858429429608
0.1197957435375205        0.12756950979874704      -0.13252263807764827     0.8021139487839087       254391.7149237711        -416130.9812773482       -0.4681845980278722      1.3511858429429608
0.11842658325019673       0.13152604544612978      -0.11957189966123322     0.6992527513688737       264206.8293793071        -494087.495662844        -0.4681845980278722      1.3511858429429608
0.12112505542732113       0.12630803991721337      -0.10624775122425367     0.8239050142421122       274304.94407566637       -399615.9537396713       -0.4681845980278722      1.3511858429429608
0.12170708791740939       0.12798724503391984      -0.0969832443408971      0.7951283505113079       281326.3348651668        -421425.23125610355      -0.4681845980278721      1.3511858429429608
0.12244108458983889       0.12503271893574058      -0.08214376287111935     0.8419952459525396       292572.8911929559        -385905.71660447         -0.4681845980278722      1.3511858429429608
0.12309457690511863       0.12686449387514392      -0.07529710480024757     0.8128398846703798       297761.8410769524        -408002.0016791643       -0.4681845980278721      1.3511858429429608
0.12374368670764582       0.12374368670764582      -0.05846302712947632     0.85757562120006         310520.0633326483        -374097.65119556774      -0.4681845980278722      1.3511858429429608
0.12442276563742914       0.12553769439998078      -0.05410453463679849     0.8298500972704349       313823.2805928321        -395110.29016324616      -0.4681845980278721      1.3511858429429608
0.12502651296532713       0.1224474215969077       -0.03453341662207985     0.8711212084884906       328655.85284939077       -363831.7122715845       -0.4681845980278722      1.3511858429429608
0.12571966809803          0.12419418663481928      -0.032443934242725216    0.8441475577454867       330239.4311788084        -384274.5210762676       -0.4681845980278721      1.3511858429429608
0.12058785467415874       0.13129042288445636      -0.09773659872392118     0.7349379756906725       280755.38213203236       -467042.3535382849       -0.4681845980278721      1.3511858429429608
0.12008952152585244       0.1333729255064615       -0.07970963819059818     0.7068325241041894       294417.66726441745       -488342.93233742163      -0.4681845980278722      1.3511858429429608
0.12722697439228142       0.1227022247283789       -0.006094862172830201    0.8568679161471943       350208.8838731341        -374634.0071832566       -0.4681845980278721      1.3511858429429608
0.12657461148076915       0.12084646345049703      -0.0041500190800786525   0.8853026267679954       351682.84288146516       -353083.8893228372       -0.4681845980278722      1.3511858429429608
