% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 19 2019, 11:27
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07207864581643135       0.15946682669843731      -0.05387008031291168     -0.1240472276227666      -42868.44783278645       -98713.64726504403
0.07253479028698          0.15073633009479095      0.04188456316862008      -0.1791745840905703      33330.67633765312        -142582.60367224365
0.08058006594072495       0.1553443046042835       -0.13776785519507678     -0.3005818988785436      -109632.17576732463      -239195.4750523422
0.10458195101855039       0.14031256366111156      0.7331468488389437       0.019026872795774297     583419.7250248223        15141.10428514095
0.10354152138972927       0.1356256877437922       0.6922645228272358       0.017554613669216856     550886.6036755339        13969.517697622083
0.0997717325649404        0.1437727421349053       0.7821853189807065       -0.04065954256746396     622443.2996484516        -32355.83591733611
0.09896073191540382       0.13820428402811674      0.6923555126186          -0.03836477829564846     550959.0110508663        -30529.720531885556
0.09372585454226841       0.1410976894732228       0.6872300328042366       -0.1590918464085824      546880.2838099982        -126601.2688077124
0.09385568565380947       0.14770277678653596      0.9124910494529015       -0.15138938410806843     726137.305237702         -120471.84406218359
0.07984146882256046       0.147568214207246        0.1636635494732605       -0.33098028739485147     130239.31451317186       -263385.74402433384
0.0875                    0.15155444566227672      0.321838658676644        -1.2896153869159293      256111.06703226603       -1026243.3175751866
0.08715639152687263       0.14436439091549091      0.525560365309581        -0.36669828442380653     418227.65016101045       -291809.22294683295
0.11566495944071875       0.12182898544243831      0.7740225757251805       0.049138871749579614     615947.5949569168        39103.471684521435
0.11760460389970247       0.1230801943601458       0.7806198790401342       0.022131291680146215     621197.5621251739        17611.522339519037
0.11524715241764186       0.12438639706331864      0.7490450824179989       0.03185711765015695      596071.1373275033        25351.088733412726
0.11336987902960426       0.1230551087770115       0.7460365931613273       0.057119477747762076     593677.0576453126        45454.236151919285
0.11336979642439027       0.12057898389729638      0.7638780941507409       0.07720710314857944      607874.8730185332        61439.46053951128
0.11455377501870631       0.12608454133320215      0.7280683919425626       0.026926566362554794     579378.4174331314        21427.480685462757
0.11621604823976088       0.12635797101994192      0.7361543507975424       0.006504595265113604     585813.01904017          5176.192446274838
0.11759949122721486       0.1251165719487708       0.7624196745931276       0.003226231064728332     606714.299610053         2567.353107540713
0.11902248116485677       0.12440822706074928      0.7828363254993043       -0.002233133537130293    622961.3541755511        -1777.0712050928735
0.11009605985043698       0.11913796706782738      0.7437359298616211       0.11101086917454268      591846.2479626207        88339.64283028089
0.11103969771481281       0.12218343572155253      0.7341905479797455       0.07921823998059493      584250.2744116193        63039.872379758475
0.11312395395843858       0.12511769205911077      0.7285599170142661       0.04522892758000546      579769.5606572075        35992.03697551612
0.11177371437085629       0.12423515852559086      0.7267525567728466       0.06001249411832095      578331.309075359         47756.42543102037
0.11341390587900464       0.12669131235953002      0.7171419781420123       0.03523195751957035      570683.4536000062        28036.70097021647
0.11471745634684438       0.12757524944916587      0.7116745408452715       0.018336312101891638     566332.6052408996        14591.57354545898
0.014263172357707812      0.1485153521559462       0.004305385505404119     -1.17648998201346E-4     3426.116925506318        -93.62209806776859
0.012023769395192209      0.15651849026970616      0.003117897805593503     -0.0013200383813876475   2481.1442390778966       -1050.4531673443437
0.10666728605085456       0.11768942976209866      0.717260307075685        0.14279857189271938      570777.6167735301        113635.49291594839
0.10751242457670176       0.12233350731916462      0.7054267400374991       0.09514580620601684      561360.7633308471        75714.62686075557
0.11004777675447736       0.12443317644291693      0.7147077968093745       0.06890851242016609      568746.3936426494        54835.651863893494
0.11128726439694844       0.1263863796273625       0.7109759712539032       0.05168872223838427      565776.7012231           41132.578231714164
0.11281924546647228       0.12824563509692583      0.702807788155408        0.03675155447486017      559276.667642074         29245.957804925314
0.02298371899785151       0.14578500755284451      0.007492618625668457     3.0518213182349616E-4    5962.436454887691        242.85622411515916
0.020120341544896524      0.15658801722214016      0.004418906980754448     -0.002917661207657343    3516.4544452517657       -2321.801017330675
0.10159644797589044       0.11548217445630266      0.6682542609499876       0.1884705887917497       531779.8443620593        149980.12916823462
0.1033864768920596        0.12043754683483801      0.6734766925968417       0.12634915191649118      535935.7234198413        100545.46041489196
0.09471258239764127       0.11252946542119606      0.5837546757653808       0.24913319487951383      464537.21100533503       198253.89726675546
0.033095788401970354      0.14326195289442864      0.015085684532958365     5.724416405953403E-4     12004.80631672637        455.5345836619129
0.10485886728406572       0.12433732042725298      0.677892261877665        0.08645840144354314      539449.5218078799        68801.40980781676
0.10798692262226858       0.12631960299440853      0.6952288052991555       0.06557466609507298      553245.5047161673        52182.66125315689
0.11042061340301802       0.12905352480563648      0.6962530544087637       0.047955064332149765     554060.5762599255        38161.427673757375
0.02908402675912755       0.15426135009078973      0.007895160076520262     -0.005523207631782508    6282.768763399933        -4395.228981605335
0.0961568428708719        0.11951848687147848      0.5908632985307902       0.1496279903756799       470194.0732637875        119070.17146598
0.10102753554596226       0.12492416458298797      0.6430493167944263       0.0847150426331607       511722.38709849556       67414.08894654088
0.08686040361597483       0.11856935908135317      0.45981130051174113      0.16875967277431916      365906.2068297827        134294.6805830182
0.09206254024279312       0.12381242700760309      0.5344653966679938       0.09334756158212094      425314.048956409         74283.62925684827
0.07714807108019776       0.12427296459803285      0.3133886929690987       0.08362472418633515      249386.79797570183       66546.44109475808
0.038890632829898915      0.15152915828533384      0.015476075093523991     -0.011075190731892217    12315.469253978546       -8813.356753330963
0.04538574582685968       0.14149720756297718      0.03568939760161801      -0.0037190350432865856   28400.7202213477         -2959.514053355205
0.05637525671081071       0.1346609232332108       0.08497272389675575      0.007031396948620683     67619.14518075749        5595.4079060712575
0.04826424579575849       0.15120419420497105      0.023987954251446834     -0.024710797276600683    19089.00746890005        -19664.22767156372
0.10438097678333642       0.12767178040486585      0.671262376191721        0.061980721496416646     534173.626412619         49322.691012784024
0.10746132920025743       0.13002780894224777      0.687439203628108        0.049850462235475644     547046.736662847         39669.73740095901
0.10124382733423723       0.12891374515707602      0.6492416121737934       0.04921156098167952      516650.05919205246       39161.3159375127
0.0959489579347354        0.12754557108480422      0.591749058368381        0.05042077564862708      470898.9385465117        40123.578395032324
0.08753427191103069       0.1285058830465387       0.47468015215931075      0.01823888614949341      377738.4630188366        14514.044435910906
0.06769805565046973       0.13149410347102786      0.18093702190232958      0.007299990853175313     143985.1071204114        5809.148144042368
0.06401897238778613       0.14006245146880475      0.1136406733916405       -0.051326720164004504    90432.37453285602        -40844.50613397887
0.07902414365723781       0.13389510145155425      0.32443754285413823      -0.06892763094474189     258179.1933491236        -54850.86590234779
0.05698524685660961       0.14608453756608689      0.0545211563697041       -0.04292095518038603     43386.55769662291        -34155.41089592065
0.06607706048633051       0.1464933536220765       0.07926091930298211      -0.0968571666373006      63073.83550538714        -77076.48422100898
0.10376030291848796       0.13148213973422346      0.6735553376861768       0.03771363044842082      535998.3071934291        30011.553539035933
0.0991062370227455        0.1326710757219699       0.6457378107957122       0.007872198058477204     513861.82264738326       6264.496170025342
0.09376017916228302       0.13412283292748126      0.593559595324296        -0.04500576625749022     472339.7180774337        -35814.45083758999
0.08728502164751425       0.13671249421023507      0.4888249247864748       -0.1330247149062947      388994.51543145714       -105857.70465363468
0.07295924223471006       0.14157933945162185      0.17563808389608923      -0.13431153149447717     139768.34623625813       -106881.72075794412
0.08152019941950438       0.1408058239318692       0.32927387321680485      -0.23360520139813473     262027.82276734262       -185897.11267245442
0.13590220141812454       0.0061243002868613       1.9022734864455615       0.08509160771369235      1513781.1424023234       67713.74991635294
0.12967838553193148       0.009138726707356224     1.9858647371666833       0.13931402955499558      1580300.946159826        110862.58222863975
0.13                      0                        1.9924185782952817       8.698621979796542E-4     1585516.3272191028       692.2143430862143
0.1391787558386356        0                        1.8615837996296873       1.1579122755748666E-4    1481401.318454286        92.14373116226245
0.14362734570563268       0.007265941860275356     1.8010949255281166       0.08968915040615527      1433265.8018776446       71372.35814426042
0.14835751167727124       0                        1.7473376001401133       -2.8081670352558753E-4   1390487.0815631433       -223.46683234434263
0.15242284843397164       0.006828515074367249     1.6983679628602613       0.07787090777222315      1351518.2823906154       61967.69947501202
0.15753626751590688       0                        1.6420510918624842       -9.025317445580971E-5    1306702.7403967914       -71.8211942218865
0.13703298214477752       0.015024893807139486     1.8670554743578358       0.20000505909249094      1485755.5388541652       159158.9689897828
0.12857219341106563       0.01921434572051657      1.9613959895084463       0.2922095747459643       1560829.3354544425       232532.99119800443
0.16210428372811228       0.007229475339210513     1.5905815307800892       0.07978359201481541      1265744.565071625        63489.765233924714
0.16671508040443234       0                        1.5401818061019463       9.115887705606435E-4     1225637.7385066391       725.4192945089502
0.13558786434198847       0.02647741348173231      1.8308286809119119       0.34071608637135703      1456927.1726077255       271133.24668463314
0.12658294980251827       0.029610079690759693     1.9069646984807214       0.4450427006634505       1517514.2903247627       354153.7284877743
0.16962861043503205       0.005248529663672967     1.5071502166165311       0.05588787520025932      1199352.0347827089       44474.157985121106
0.175                     0                        1.4640134979090662       -0.016130641846620115    1165024.9247274203       -12836.356925672852
0.11316824131057832       0.10683113902859791      0.8632221015352051       0.22758760285307592      686930.3222275093        181108.45990251086
0.10020043967610234       0.09178240869900017      0.7877637304642156       0.5616522772644793       626882.458459457         446948.6811273081
0.09815852054385533       0.08523441115325153      0.8156944550651658       0.7054123065105821       649109.0228813553        561349.2774950716
0.10554347904020951       0.09577222107816759      0.8432133784067094       0.4476882112672281       671007.8862732231        356258.95893574046
0.1097888304870381        0.10175616070707454      0.858008006241548        0.3227807439309359       682781.0770288209        256860.75465743872
0.11572123737665378       0.11074669923552588      0.8623217797351663       0.1593465340824957       686213.8689032615        126803.9428189518
0.11762920404539803       0.1135666285536716       0.8595196483216251       0.11218919601954756      683984.0035749708        89277.32554008292
0.12263140580197919       0.12024001556372342      0.8482226888635208       0.005846696789488727     674994.1688766405        4652.653474033228
0.11940412566169066       0.11606247743661685      0.8557957442517358       0.07154087009744554      681020.6148733561        56930.415545518124
0.12109915164717099       0.1180485473550931       0.8540703103552891       0.0380555866423375       679647.5582053671        30283.673631949583
0.12370649383955708       0.12189401241659385      0.843143757125899        -0.016177917255215397    670952.4834182963        -12873.97750049599
0.13303934401828685       0.037202623382910874     1.7722277222306697       0.4573616056591847       1410294.0113875074       363956.8016055271
0.12375397909018171       0.0398114639186613       1.8139901128605427       0.5821431167581824       1443527.4659079025       463254.7730949356
0.12533940511915126       0.05751578102980012      1.5537688728066394       0.6120132999154551       1236449.9826474953       487024.70959763665
0.11565823694355021       0.05935631581482799      1.4935265069149402       0.7638445171034135       1188510.6310714225       607848.1532532502
0.12010433883936619       0.049748847142006336     1.6760727643153375       0.6922046514045749       1333776.3271124163       550838.9595112017
0.1294364154115999        0.04749240660678702      1.6824457468687888       0.5515918028050498       1338847.785490517        438942.8099269683
0.1748464952673016        0.007328239402575314     1.4426568070835402       0.07332270609751626      1148029.8101625815       58348.355581469834
0.16865630551706076       0.01102344014984817      1.516045692970999        0.12212572551890839      1206430.8299475617       97184.56447509148
0.17438625036866462       0.014643622583137977     1.4456887124789455       0.16781296422675396      1150442.52381591         133541.31385795647
0.10771427296852004       0.08682491190226492      0.9662833913538432       0.5702793496419568       768943.8908078226        453813.88719374366
0.10450086656469408       0.07732767219584462      1.0401652689288863       0.7664862595386994       827737.2209127145        609950.3850880071
0.12502651296532713       0.1224474215969077       0.8484339903112051       -0.030614462862681144    675162.3172260476        -24362.2154734948
0.12045636798375131       0.06759820103756202      1.3837588266750782       0.634659162182335        1101160.2865618996       505045.7141993975
0.11044514934102781       0.06857017563808676      1.275929656794004        0.7891097283532572       1015352.559581556        627953.5695466181
0.11470839804525301       0.07750704257906817      1.183905138457977        0.616757957965044        942121.7746874088        490800.3885070007
0.17362007273003136       0.021933315873770377     1.4655693244188326       0.26365712803193414      1166263.012125534        209811.6760384752
0.16745763231833552       0.017679462104310026     1.5340368094541523       0.1991761433592468       1220747.7055477414       158499.33880802055
0.17254930648733252       0.029184530675352028     1.5166080230868808       0.3630401844109239       1206878.3180355222       288898.1994499589
0.1665752719654233        0.02435023043188196      1.5585769163494316       0.27047189178975245      1240276.1021296775       215234.6927287766
0.12469580195064948       0.1205464160700652       0.8617801194381972       -0.014243016409979587    685782.8293345651        -11334.232330936162
0.12657461148076915       0.12084646345049703      0.8721590551604379       -0.03285812084344641     694042.1239557035        -26147.661764726665
0.17117583012841597       0.03638454589310788      1.7069298317004111       0.34811092604402355      1358331.601130687        277017.87312101776
0.1654531299221242        0.031331066321658545     1.5994992584294334       0.3157862997725455       1272841.0672543265       251294.7528474984
0.12589729274495545       0.11845783211521776      0.8899365843432698       -0.009862424410713843    708189.0321827441        -7848.267979176405
0.12838822902429212       0.11891788195223574      0.9021570692866243       -0.038314545257536116    717913.7851113189        -30489.746350275043
0.169502053197519         0.043520730253816        1.56467063750243         0.26872708446341304      1245125.3313462941       213846.21917512725
0.16416727820513086       0.03836583149240801      1.614084069447905        0.3158578465518304       1284447.2910925809       251351.68796542592
0.16753091206811668       0.05058056446526596      1.520295591166075        0.34171187376762185      1209812.7914744802       271925.66911655385
0.162678870919544         0.045061066052755616     1.5843594408598787       0.332360047580954        1260793.1832358057       264483.7222938318
0.13038875270663533       0.1167209200084024       0.9391553811759632       -0.04781763296227944     747356.1062275385        -38052.06326450361
0.12736524636704502       0.11586458317347106      0.9284908961912381       -0.005807688736570376    738869.578723297         -4621.611851821498
0.12899309018530966       0.1132939091539661       0.9731866295053404       -0.004977097007621953    774437.3131835795        -3960.6479550545723
0.1327321099388385        0.11404905519636738      0.989763141196541        -0.06398939355993309     787628.4820579551        -50921.141452580225
0.16526586479155345       0.05755166317926836      1.5228238459614098       0.41743013562010794      1211824.712714847        332180.3473973021
0.16045777885746504       0.05183544400995612      1.56835961895065         0.3779432425885875       1248060.9295085866       300757.6763307652
0.16271088503043118       0.06442179671985082      1.58746386120722         0.4957318612780921       1263263.6024543776       394490.8808527705
0.15785576497641243       0.05846593247430119      1.5804624864225516       0.41233954541954704      1257692.085427283        328129.38442893
0.14931267574996643       0.09127280460457728      1.3677981130026389       0.2365996137466813       1088459.1541806841       188279.9903070874
0.14528847303539844       0.09755131779244333      1.3964015259078426       0.2656534751446698       1111221.0269464925       211400.31859407076
0.14200198373633138       0.0902705281079369       1.3589883014189006       0.25376644088849226      1081448.5288743828       201940.91729120407
0.1311754163694715        0.11004329586554759      1.0407622747528558       -0.006369646819336848    828212.3030524114        -5068.803885235141
0.1355549535069051        0.11067906116217625      1.0675342428118215       -0.09234824662985242     849516.7583168251        -73488.39968505238
0.13352273715636842       0.1062430548591815       1.1386614129754271       2.2369520698534856E-4    906117.9619152062        178.01098968841447
0.13859624932261083       0.1068460559576472       1.1901389762779233       -0.139072318703558       947082.5052047974        -110670.23484461351
0.15312072826021206       0.08472923094813407      1.4129652613731827       0.1941691449967435       1124402.0288233694       154514.89611079343
0.1455503408867493        0.08419223702045098      1.4048137653925448       0.2660551145309134       1117915.2744288084       211719.93306237608
0.1566421814057986        0.07802709147746598      1.5199991655105378       0.1408883568810424       1209576.9034327904       112115.39210856473
0.14960944504752355       0.07797423119718547      1.4866517849777996       0.25744016806336145      1183039.9011780315       204864.3764884613
0.15987045508745518       0.07117891253826503      1.8610217959586668       0.32925977306824916      1480954.0901428924       262016.60222563785
0.15566119290765013       0.0648058492004033       1.6157942164636276       0.39814863622538427      1285808.1828474114       316836.6177028339
0.15290818069491247       0.07148956979756378      1.5913343601393308       0.29717978591865685      1266343.6476407645       236488.15957972733
0.14157797401561578       0.10286241915118279      1.568904562158643        -0.018724424920883016    1248494.581534869        -14900.423913558014
0.13883603425637622       0.09652903671537759      1.343551992399352        0.18825984400902618      1069164.7044566073       149812.42379872827
0.1359373795839488        0.10198508328305424      1.2584005129787512       0.05536084031080221      1001403.3101497254       44054.75694592615
0.1472573053593111        0.01464626713509643      1.7480523863598212       0.1703643689137938       1391055.890363746        135571.6571968076
0.15659576156209004       0.013537370759081308     1.6494625681702173       0.14958051602574757      1312600.6058467126       119032.39257867094
0.14443190676970724       0.02337665769760011      1.7563194279046954       0.2682950571371264       1397634.5929968099       213502.4227524808
0.15339237975022446       0.021144169105595058     1.676881415263746        0.22753258456239278      1334419.8310907918       181064.6777378974
0.16307567093414663       0.013955921754107578     1.5798676744753273       0.15422487443273644      1257218.749119229        122728.25556848435
0.1607916849490842        0.019593110737626446     1.6068572490980089       0.2120493168569844       1278696.3701849654       168743.48478524314
0.12023501214305322       0.1138266884154907       0.8842824383486129       0.08614587245654312      703689.6057626796        68552.70714211398
0.14367957046231042       0.03452479822749146      1.7153519210384858       0.36323100593106955      1365033.6868772677       289050.05039085634
0.15164589751958218       0.028920237382589527     1.6799890840771112       0.2942933229372035       1336892.83535649         234191.18532197698
0.1524863496679218        0.03630643938139413      1.6555992134783764       0.33785408414887885      1317483.9930206886       268855.7376803962
0.15957980538563188       0.02637989687857432      1.6235759494149333       0.2707326497462649       1292000.6891725184       215442.1973174241
0.11560460707015635       0.10147229853571677      0.9410335803762396       0.27744626820727264      748850.7296617148        220784.72513793607
0.11772455184092166       0.10660466157918808      0.9225164513115          0.19144134366691798      734115.266549095         152344.18078372153
0.11247641391855995       0.09446430919434412      0.9603633369606017       0.40460679644081043      764232.8612075364        321975.85831065633
0.11923922343661379       0.09643990712211153      1.037654796132766        0.3134690755342175       825739.4501377133        249450.76438858712
0.11976508660021176       0.11072917410261317      0.9083620922380569       0.1236605684706644       722851.5854849147        98405.95368830008
0.12142000069451339       0.10752393222543478      0.95912143969128         0.14464601715212577      763244.590761412         115105.6431415795
0.12349318664716652       0.11815731681325724      0.8738465027494703       0.015369375932458934     695384.9520807184        12230.560759442238
0.12242278267657226       0.11537355639670077      0.8908794547595805       0.05027078044571437      708939.3446199988        40004.21600511418
0.12221245113858507       0.11266900108635307      0.915800031630677        0.07887274623468908      728770.5095886819        62764.937192417216
0.13916649933509004       0.045306042521502256     1.6702873143506765       0.4492929332131616       1329172.412312983        357535.9560856573
0.1306455964295288        0.06548636701520255      1.4736500096681933       0.5167913374417042       1172693.4171305615       411249.4795045946
0.1351389563201918        0.05538973680958331      1.5903638874211257       0.4995768603894481       1265571.3699895737       397550.6339265518
0.14939913158359625       0.04408417374471101      1.6394884068395008       0.38448268549501263      1304663.4204518145       305961.59964888915
0.1586697261091401        0.03335651835386991      1.632923097586895        0.3119033938418028       1299438.9133494187       248204.83448530574
0.1571140257448829        0.04072032319361302      1.6225200905811354       0.3417879064685831       1291160.4634094874       271986.17401752697
0.12123038142722645       0.1027376135829845       1.0047104486168426       0.2079815104789833       799523.171367231         165506.42732224512
0.12437647974631404       0.09869411954979451      1.088046091101346        0.23331548832429622      865839.5685529696        185666.56633355567
0.11912599064762973       0.08762977939282487      1.1216332573081005       0.4346387938615904       892567.3861842394        345874.5625128572
0.12502579854050283       0.09355256442090909      1.1439134745688104       0.2997657295218643       910297.4197352562        238545.988114764
