% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 12 2019, 16:09
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0850203779505417        0.13661085270897605      0.1468229493055704       0.11546013172680203      116837.99070656148       91880.25347180957
0.06254793069121888       0.150225899259715        0.018268394967542827     0.00624047061024715      14537.52680719773        4966.008724202651
0.04210972119732727       0.17384187960938616      1.9779594168256283E-4    -0.0015388268971497012   157.40100921148067       -1224.559536220693
0.047157967402026574      0.17888858574685357      -6.751075650625343E-4    -0.002028970632592215    -537.2335304921784       -1614.6035278267045
0.12011592760366925       0.14070239491888567      0.2901502789070551       0.14595618091194182      230894.25563774956       116148.23833475239
0.11961857387916214       0.1379591316168322       0.33144448723067205      0.1123136645009032       263755.14251660014       89376.3744104174
0.049731127704697946      0.17192719829167047      5.519067431505598E-4     -0.0029312805587548146   439.1934314908032        -2332.6389525750087
0.055072160488714154      0.1766127320979586       -0.001303578093086146    -0.003979501257676263    -1037.354486104835       -3166.7864809979583
0.11764318944196364       0.14277632849293406      0.3175715973278302       0.17880349008379592      252715.44750156556       142287.29644459407
0.117056849312282         0.13945012850359206      0.33389271737650367      0.15272815339839327      265703.3821642787        121537.2028132577
0.0562273672450439        0.16936121311399258      0.001398798092589335     -0.005400428836719078    1113.1281541155365       -4297.524720899277
0.06286967118889124       0.1739896676374798       -0.0028699160712145877   -0.008297870081854111    -2283.8066449633675      -6603.235203307158
0.0635003582320257        0.16494201364830258      0.005316891651262625     -0.011395345528447063    4231.047940912383        -9068.12784546238
0.07055213537715674       0.17101870129820113      -0.007130005510498677    -0.017588493625796692    -5673.878106341585       -13996.478510429182
0.11463380434801562       0.14520361875897184      0.34458941890119865      0.19220797931116806      274215.54677644774       152954.25004538576
0.11401312181049716       0.14113218387270707      0.3425605422190397       0.1714078992467691       272601.01801200036       136402.0722506043
0.07811219514467062       0.1677005813039444       -0.018627359801230977    -0.040262316013876705    -14823.181945585873      -32039.733069682272
0.07214599727131442       0.16286278750764163      0.009261165561601172     -0.02932833309596648     7369.801389606278        -23338.745924343482
0.07949038375188072       0.16045496799621056      0.01777903279846513      -0.06873577183966421     14148.104766343296       -54698.189277596306
0.08554653301227717       0.16403289514478295      -0.05403518798963124     -0.112404574034827       -42999.836347248136      -89448.71791890812
0.11074355969521199       0.14819198354173196      0.37791138680925923      0.18773541278724462      300732.3263070345        149395.09469243698
0.10980586205950478       0.14345699661997877      0.35519507439401043      0.1703908728402702       282655.2592585013        135592.7483513579
0.10505009854040209       0.1462639792587998       0.3711922703040216       0.14181687265568513      295385.42328193993       112854.28148493067
0.10560484946783255       0.1518967273145685       0.4303893937012215       0.15534147416771746      342492.99730936624       123616.81740487099
0.09910979777296511       0.14957775152097322      0.3900484488808138       0.058097048901472666     310390.69342353987       46232.16255860471
0.09927506322065856       0.15610721258972698      0.5408988424239496       0.0976045048999765       430433.62242227886       77671.19711434189
0.08567669055170488       0.15734277903600263      0.08600457452675647      -0.14864668462510558     68440.26582224299        -118289.27316153796
0.09250000000000003       0.16021469970012114      0.22570152013530828      -0.678578779801602       179607.5629644463        -539995.8354134588
0.09240428082963044       0.1533874313083892       0.33839590271233594      -0.11342460533266363     269286.9031935619        -90260.43303470383
0.00967297862010855       0.16776062672427916      1.4987052857854492E-5    -1.2359469370846771E-4   11.926317723535297       -98.35353221815707
0.00848104446563509       0.1727589688754434       -5.7585329474822416E-5   -1.1967512345616273E-4   -45.82494917746702       -95.23443731590564
0.015259985626286743      0.16633525790481324      6.08043288616806E-5      -1.8876432748338097E-4   48.38654749860832        -150.21387899198697
0.014119190851718014      0.17256865867052323      -3.982822576339838E-5    -2.0531977576952626E-4   -31.69429502412414       -163.38828614119828
0.026392805344736543      0.16462659926970033      2.476240022952824E-4     -3.062042413043583E-4    197.05291996746513       -243.66959299646064
0.021438095670236235      0.16985009132016443      6.273525441107824E-5     -3.169552200940067E-4    49.923129228253664       -252.22495008370402
0.12438299347078177       0.13257859870415242      0.5117549457240894       0.09744140952441732      407241.64631856716       77541.40993826353
0.12404707573167678       0.13035575737063476      0.5078450723446434       0.14225222505001262      404130.267942556         113200.7239126512
0.12583570636680558       0.13174440988762048      0.5420719560906726       0.1176375699295262       431367.1566166169        93613.00373801301
0.12286097854343622       0.13383852244943117      0.4646831951260442       0.07387970042796509      369783.1373802284        58791.5975862953
0.12269525930527544       0.13216991425391508      0.47613859760728927      0.113546632314582        378899.05703021487       90357.53902151831
0.12136527220735716       0.13063590093814004      0.4631513887388272       0.14830338612276756      368564.16458830173       118016.08489352226
0.12208976126593227       0.1284774716394143       0.48289051093042645      0.17562626449131577      384272.0589337414        139758.94065278757
0.033055062149902774      0.16338900842771226      5.500753299923452E-4     -3.7092134966459667E-4   437.7360392059363        -295.16983148718947
0.02934164636256236       0.17013087221009973      1.8940507876590964E-4    -5.309736935801905E-4    150.7237726615215        -422.5354399252433
0.120817596492035         0.1266395956057067       0.4730212266930093       0.20253485747192604      376418.3320779221        161172.11857534762
0.11854670104390938       0.1257490138698212       0.4509000258522113       0.21993429368400955      358814.83977321413       175018.14997617368
0.11918632042393175       0.12878665080019985      0.44534542757852663      0.18420512009601592      354394.630912481         146585.7770305858
0.12171587651376896       0.1350277194249993       0.4134274106972581       0.06488307998695156      328995.0801107587        51632.31451475084
0.12081042446445743       0.13319162152993272      0.43140468674039356      0.11393287517219142      343300.94183872134       90664.90132163069
0.1192333993185792        0.13153869315974887      0.4282785635879696       0.15214203493980494      340813.25207660993       121070.78456364902
0.11566818896848237       0.12419581121378073      0.42715382226205145      0.24494089881394665      339918.21136801183       194917.77405805685
0.11335284076175321       0.1220967326538629       0.4113024131339656       0.271843001053788        327304.0607794776        216325.78681322833
0.041040549948916115      0.16178957331250798      0.0013872252623102486    -4.970937128511201E-4    1103.918788393136        -395.57460790079494
0.03749774707329753       0.16868893655282646      5.650494518927275E-4     -9.05676871648152E-4     449.6520668004687        -720.7147548340372
0.11566425669410327       0.1277966453983943       0.4142269926635908       0.21075899284655994      329631.3672225037        167716.6775629971
0.11654837119268076       0.13090142801030563      0.4064111274959368       0.17827635533209718      323411.69934264425       141867.8159375522
0.11981152527489268       0.13547441837131236      0.3816403496815393       0.10463368981843314      303699.74067568214       83264.84474273877
0.1179906600878925        0.13365618211198232      0.39523660289016266      0.14397481246618635      314519.2952040894        114571.51542361097
0.11180366578348933       0.12599590509627207      0.3858329497742701       0.24025276649860586      307036.1058215103        191187.0768987802
0.04846730975843612       0.16105103580098473      0.003086628629874629     -0.0011026896160164557   2456.2610196675573       -877.4925154256147
0.04503904612397122       0.16708258411070656      0.001348639531075519     -0.0016406411052965386   1073.2132390990234       -1305.5807087384742
0.11283898902121683       0.13026423305955243      0.38070497889535293      0.2018822732245592       302955.3962544556        160652.80853158594
0.1148437826742384        0.13377426127817432      0.376072622863145        0.16958802055198885      299269.0844510183        134953.8588000948
0.11709906293654698       0.13633328442395692      0.362003609588708        0.14292620193296326      288073.3194157576        113737.05767490754
0.10696854155458493       0.1296850058334172       0.3386993441874487       0.220089010733487        269528.3742470784        175141.26989219832
0.0700260850115855        0.151432555089171        0.03747762265644389      -0.002194385547999114    29823.74450552927        -1746.2365350673826
0.050967342555074194      0.16635164032232005      0.0023139897205717267    -0.002917517046571216    1841.41451146412         -2321.686297583382
0.05536762312042128       0.16233701409900061      0.0051606009745382665    -0.003688477255410665    4106.675772113086        -2935.196938403174
0.06034124236395715       0.15782817628708642      0.011099761966800094     -0.004178441647346634    8832.909920798267        -3325.0982129812946
0.11096981965848912       0.13414693526639143      0.3563684888448271       0.1845600961478865       283589.032809216         146868.257997258
0.11397835765996028       0.13736181317406         0.35353294885071995      0.16495175443505727      281332.5817772314        131264.43545009915
0.10692071032804168       0.13575236979917088      0.3356753620230223       0.18134989409351449      267121.9657006274        144313.66037087273
0.10075303149327428       0.13477178021874553      0.2946269723731625       0.1791485244962921       234456.6951069405        142561.86610602192
0.09245912270858432       0.13924300774240317      0.23518157254903568      0.11090922067910071      187151.54897652112       88258.75352774368
0.07731428372995415       0.14828252212906662      0.08174617442552168      -4.044452802960965E-4    65051.53869337026        -321.84732784655455
0.08498604442041317       0.1437369739450933       0.16120190822054653      0.03741694551119944      128280.40264573006       29775.459167537472
0.06699847105739515       0.15719653559471597      0.02006135352904027      -0.011261962803948977    15964.31789630399        -8961.985245827706
0.07441606070871618       0.15585420668254693      0.0401884353429837       -0.030376966835237103    31980.940699824434       -24173.222139832767
0.11014949468424982       0.13877252300415605      0.34704168076533803      0.17177628662637953      276166.99476361537       136695.22561279268
0.10482632251539593       0.14034119848418788      0.33549780582559935      0.15642028918806147      266980.67096814513       124475.31112071867
0.09900478382890798       0.14275118384217517      0.3155870061164551       0.11174872354642279      251136.15999503023       88926.80868311432
0.08052114343016707       0.1548958717784757       0.07428635746020677      -0.06389119791244896     59115.204970417006       -50842.999839144184
0.09224802401144892       0.1465664188016207       0.26934400756050664      0.021427986713129968     214337.15097717734       17051.850029510446
0.08552411450819232       0.15070216445068998      0.15711841367408133      -0.059578559938660285    125030.86093493643       -47411.111582672755
0.1697362888082013        0.004745025796572744     1.0959180526005314       0.029624856954299617     872103.8764750917        23574.712113335478
0.16699999999999998       0                        1.1150907118196374       3.228556141141445E-5     887360.9939097773        25.692033445617806
0.173                     0                        1.0782479660923334       1.309980864777279E-4     858042.4684118861        104.2449649925499
0.16429634979696356       0.005156118019051831     1.1320187512534161       0.03552842246574454      900831.8996734793        28272.62027840194
0.16099999999999998       0                        1.156502936582499        9.954817308525979E-5     920315.7952869874        79.21791911143335
0.15924627663777857       0.004561565250279253     1.1683867815884685       0.03361921076951437      929772.6586651774        26753.317884082477
0.155                     0                        1.2014447616460027       1.3497030827775786E-4    956079.3633391266        107.40595866521062
0.15485071161624914       0.0068012581145869225    1.2003540955563776       0.05255537962634075      955211.4388419939        41822.24226801609
0.17549976322536137       0.004680618622148552     1.061596134777403        0.02329231271681788      844791.3620853681        18535.433524618897
0.179                     0                        1.0491727512268683       0.0019032631534377346    834905.1475753974        1514.5686943714197
0.185                     0                        1.0695321243372025       -0.044510080318893294    851106.6219192068        -35419.996500845766
0.1805440222215383        0.004344825873408791     1.0350810994571906       0.01103147422389177      823691.3673980281        8778.568261616025
0.1602489502774314        0.010685817658600627     1.1570661087111618       0.07778545758835806      920763.9534274287        61899.70037926083
0.15429373800617546       0.014779797430333053     1.1972091609436195       0.11443533585231158      952708.7793953876        91064.74682638289
0.18486748196016464       0.007001008049428838     0.9944059902473698       0.004794628493253539     791323.1439402997        3815.444124952735
0.15947335383410272       0.019734894327670078     1.1521400702655384       0.14423849137210357      916843.9365850204        114781.34442993993
0.15327107334300988       0.023086317945521163     1.1914425984644634       0.1791953814241972       948119.8947793581        142599.15366449291
0.17844677560198013       0.010340537161353382     1.0313622162361027       0.052653561879014946     820731.9741609398        41900.373222201066
0.18439717706243686       0.01492250285321696      0.9730997952652888       0.07557456659352417      774368.2126909102        60140.32922693497
0.1582584026805083        0.028097083327430373     1.1455349960523113       0.2040580545363252       911587.7855324008        162384.24028585857
0.15180028685763136       0.0313316598657146       1.1805077507272395       0.2433264041611751       939418.2194326757        193633.00003513673
0.17783992575400498       0.017828499619406732     1.0230960942413947       0.11017871309194084      814154.0032826479        87677.43406043055
0.18358761990882694       0.022816349756524114     0.9702268778063164       0.14765750640611122      772082.0176174579        117502.11014577902
0.15692539053507698       0.036487599127382184     1.1306561395690544       0.2595775939351845       899747.5677480744        206565.28595342697
0.1498865356337454        0.03948450880679621      1.1608600093140087       0.30543533258531824      923783.0436001407        243057.71487935225
0.1541712606893961        0.04457178713301363      1.113306864408394        0.3140988258438378       885941.4532436718        249951.90376203574
0.14753556509668703       0.047521121952256294     1.130473004898328        0.36357499808750743      899601.8338075867        289323.79065126606
0.17695871416604686       0.025835409082203085     1.0267152424749941       0.17319439518828786      817034.029938446         137823.72055013594
0.18244029263734401       0.030668218441902574     0.9875670072206123       0.2226111919433019       785880.8541681496        177148.35792677602
0.12066259638134234       0.11602377979225542      0.4978038359328676       0.3095147861663392       396139.7058941137        246304.04089201931
0.1524466498000558        0.053442844835218155     1.075848869142146        0.3593489586900796       856133.3277189909        285960.81535225734
0.14475396006911478       0.05541922991443603      1.0865910611982095       0.41547365678664666      864681.692545816         330623.4310103021
0.17564151147349275       0.0337207799037871       1.0466889372507047       0.21820838903101095      832928.5912152617        173644.71869202354
0.18095730613575406       0.03846366280128547      1.0927280039203542       0.2323569618322132       869565.3163943217        184903.79518705793
0.12273215163799786       0.11879614967370894      0.509967966224927        0.27923945162730196      405819.6132160893        222211.69516377655
0.12439190999795556       0.12092014816574274      0.5217423229685347       0.25657823547713926      415189.3486034521        204178.47232991512
0.1260230326706213        0.12305360881947666      0.5357152458639699       0.23445673860341598      426308.6473447042        186574.74444969025
0.1278934000879767        0.12492608041776636      0.5553201094624235       0.21635104767865784      441909.7020963854        172166.6934058436
0.12947004070106982       0.12702333530619822      0.576216571015147        0.19804033777207275      458538.5778426139        157595.49344006987
0.13077604323048495       0.12865776081588132      0.5965439172746854       0.18654137250426991      474714.56602834427       148444.90762600565
0.11829302213355869       0.11236710390130147      0.4875813781991214       0.35051137976655244      388004.93249974534       278928.0934990369
0.11535062297855381       0.10940467414321006      0.47123320147701575      0.3896272638361201       374995.4668204305        310055.525014443
0.11430520241126288       0.10468677424450623      0.48267019042687825      0.44120616731844625      384096.7334477205        351100.7122568029
0.14856498376560237       0.06147612035057214      1.0347770814733819       0.39858122377546185      823449.4375734683        317180.8599374082
0.14154975616811535       0.06315589068920718      1.0236385429706207       0.4560782002863359       814585.6702657989        362935.50006012915
0.14541803077203222       0.06959316726670536      0.9706351391702991       0.4145766661229214       772406.9016882143        329909.62852010626
0.13793206517494178       0.07070887777765679      0.9408555362725638       0.48165477265227513      748709.0466657728        383288.6896570632
0.14103877329552936       0.07706145958355821      0.8895140654085449       0.4280017579147244       707852.8022976872        340592.97712074564
0.13391130275086288       0.07805615283606246      0.8462046760466523       0.4923163844694545       673388.2853015034        391772.9307672186
0.17441170459151167       0.04115873185310552      1.0445893710663037       0.22685016150284584      831257.8095322814        180521.62272186347
0.17918788480880582       0.04600762912546265      0.9991989302229949       0.2052525819856248       795137.2443856173        163334.81502693347
0.1323594521990962        0.12925159733463695      0.6149508856750884       0.18996917461205368      489362.3660696467        151172.66587297866
0.11955534854153303       0.0986484598719744       0.567655758817374        0.4671153022656229       451726.09995182906       371718.5467471935
0.12173383513398306       0.10707246564653113      0.5392089416817862       0.383621867762471        429088.842140029         305276.58266271336
0.12470907542304951       0.09204697989140187      0.6569889047292387       0.4837348620158722       522815.1587209431        384943.9721785099
0.12850713209400533       0.09942075062280689      0.6314694269046041       0.4045684317326427       502507.40351637005       321945.32864593045
0.1327978544533995        0.091863448275694        0.7135359408598297       0.42192890799735205      567813.860307841         335760.35670572054
0.12949939198658875       0.08517574464073578      0.7501081177671548       0.4923274167160773       596917.0739800013        391781.7099501356
0.17253080213548663       0.04797599938077732      1.0189250808696764       0.25563177057602476      810834.8163035909        203425.2994925383
0.17710410704343768       0.05347088243470971      0.9663329627366042       0.26547028262549416      768983.3384608342        211254.53861924945
0.13833112889196972       0.08512232023607333      0.8026127231700037       0.41337531672523337      638698.9114047653        328953.62504499365
0.13193257438033318       0.12689572256664583      0.5992611110834836       0.2084196546123478       476876.84015838895       165855.09134530346
0.13427519987694378       0.12726024790957607      0.6192755929100802       0.21596972815919194      492803.85873901774       171863.24897374152
0.16982266550116068       0.0551027756832986       1.0052823698052642       0.3025370459027395       799978.2917882126        240751.33161920318
0.17470962849392796       0.060840329646655124     0.9598468550801735       0.32868335166650414      763821.8579860986        261557.90064867944
0.16728160479694665       0.06257814092378407      1.0074206417183087       0.34427767555487704      801679.8745113905        273967.46930373233
0.17200864988931297       0.06810304224669946      0.99061757336952         0.3973073782432897       788308.4175772871        316167.1658715045
0.13333475671519943       0.12408879201665617      0.6007103644947208       0.2351140781159591       478030.1193793449        187097.83861324456
0.13667846315050056       0.12467556982351119      0.6235649186575095       0.24181431059840217      496217.1957151913        192429.714210473
0.16509354660578962       0.06985332869856803      1.0369725250927961       0.3462640454117159       825196.5160950149        275548.17221135553
0.16900590966388118       0.07524627896902303      1.2015499030011048       0.3250342587244089       956163.0321710659        258654.0447509984
0.16225873522605766       0.07610581485055098      1.017681484525126        0.27279510755923025      809845.1937763601        217083.4490966838
0.16559316320041567       0.08248578241903548      0.9717150552341683       0.16222432498422876      773266.27158666          129094.01605493033
0.13525111477249366       0.1207786282199293       0.6059693002174203       0.2598411867921222       482215.04745769594       206775.0464841538
0.13939349911383409       0.12163244799313012      0.6271368150984594       0.26379720022466513      499059.62058913894       209923.1419477895
0.1585935216202364        0.08293068526597733      0.9273189570630108       0.24537216347875426      737936.9791969961        195260.96357398186
0.16187048416079564       0.08957090128802749      0.8727620022953144       0.1817977241924786       694521.9340403969        144670.03224045006
0.15444979313957835       0.08966798806905557      0.8427737309357868       0.2510470313733276       670658.0259321473        199776.87995805606
0.15784482864996452       0.09648839343912458      0.7993984643705011       0.19408589984819788      636141.0855231781        154448.65172639614
0.1506494040633353        0.09612511782928182      0.7702797872260244       0.2535290402096821       612969.1785039759        201751.99983357402
0.1535906714945641        0.10312567880915441      0.7293363855042717       0.18996090640877897      580387.4546489051        151166.08624587036
0.1425207957495401        0.11795262938535044      0.629005400848986        0.2806618934982796       500546.5938830759        223343.63843891132
0.137667805984854         0.11688887737499062      0.6141236421504614       0.2798405461705034       488704.06658922107       222690.0310028569
0.14018797598561136       0.11257817966944073      0.624305635975497        0.2901841366736075       496806.63982814876       230921.1987922939
0.1461071608817899        0.11347994333388939      0.6238595552202941       0.28696722995813573      496451.66004210524       228361.26576612968
0.14966814395936529       0.10874027167410752      0.6032643674484671       0.21136320195626027      480062.53035314503       168197.4918953469
0.14685238645737253       0.10248281470012732      0.6958547531618634       0.25881510411016523      553743.6181985063        205958.51582988157
0.1433679083519952        0.10780953154435687      0.6451544673712403       0.28046637670729996      513397.6126997589        223188.05112020197
0.17248129997643002       0.008696708556647966     1.0744986433312353       0.052343915541278374     855058.8521585076        41653.96449589568
0.1674854174804674        0.01021485983700856      1.106249356918706        0.06794905849300173      880325.2672292123        54072.14268800779
0.17246894309485414       0.014434201384274594     1.0669331871443155       0.09170063988975959      849038.4534140403        72973.05061572537
0.16597674922360045       0.016907498151561513     1.1098089174515748       0.11620214974903359      883157.875499417         92470.7326523167
0.17139262141621928       0.021522378465600487     1.0675861962132578       0.14308778233393438      849558.1015200699        113865.63927251415
0.16479120923852783       0.024852837236214734     1.1086029382235731       0.17158490100039994      882198.1877224037        136542.92577073575
0.17015185206109995       0.029326277460600333     1.0717239094308102       0.19380237426845726      852850.789078421         154223.02923885258
0.1632891008625231        0.033089106163925436     1.10439584487993         0.2232072952057471       878850.2892139546        177622.7218308328
0.16883795520978973       0.03693715391187116      1.0712718367547271       0.23031776187600972      852491.0410732441        183281.05142214513
