% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 16:14
% Dimension:          2
% Nodes:              12940
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.2138621538662771        0.3337128486301442       -0.778644389730129       1.1771678653773707       -31905.529473176848      -36799.9460844159        -0.7365460353893624      1.2257242502913173
0.21364602547343267       0.3341519912898293       -0.7785852199305294      1.178771720384707        -31860.685825138662      -35584.415358605096      -0.7365460353893626      1.2257242502913173
0.21362768965103104       0.33386015503249283      -0.7781388126913312      1.1779232393386547       -31522.36240251768       -36227.462751933585      -0.7365460353893624      1.2257242502913173
0.21339446175436125       0.3340069810192558       -0.7776381219585303      1.1786763782341922       -31142.898568776833      -35656.67333260237       -0.7365460353893624      1.2257242502913173
0.22385756411768126       0.3273987911872171       -0.80187713451727        1.145689964604591        -49513.17792301482       -60656.43897081617       -0.7365460353893626      1.2257242502913173
0.22362859870573673       0.3275552278997563       -0.8013195380348676      1.1464299688661328       -49090.58632099089       -60095.60403684751       -0.7365460353893626      1.2257242502913173
0.22360360529407663       0.327270613846599        -0.8009350189796662      1.1455552027138431       -48799.16675742754       -60758.57240440178       -0.7365460353893624      1.2257242502913173
0.2233994823480961        0.327711532861075        -0.8007632788990083      1.1471704989482954       -48669.00826807658       -59534.37059358818       -0.7365460353893626      1.2257242502913173
0.22337299130312027       0.32742440932914785      -0.8003696333742543      1.14629076475795         -48370.67192954981       -60201.10414120933       -0.7365460353893624      1.2257242502913173
0.22317021508966486       0.3278677059125913       -0.8002083530575543      1.1479115492817644       -48248.440693234406      -58972.74286191468       -0.7365460353893626      1.2257242502913173
0.22314514919214953       0.3275794478096589       -0.7998162909690701      1.14702807533212         -47951.304410466924      -59642.31070086135       -0.7365460353893624      1.2257242502913173
0.22294079697550206       0.3280237468956793       -0.799654765383444       1.1486531196676955       -47828.887289570725      -58410.720992526505      -0.7365460353893626      1.2257242502913173
0.22291620898274714       0.327738715606335        -0.7992660247771726      1.1477806935709136       -47534.26829400577       -59071.9158772179        -0.7365460353893624      1.2257242502913173
0.22271122805082258       0.32817965565166773      -0.7991025061357604      1.1493952252523238       -47410.340674632345      -57848.29350638491       -0.7365460353893626      1.2257242502913173
0.22268431493403176       0.3278940688855221       -0.7987041460929497      1.1485249469319763       -47108.431293948415      -58507.86063280903       -0.7365460353893624      1.2257242502913173
0.2224815083609901        0.32833543202184473      -0.7985515712832273      1.1501378642575866       -46992.79779319306       -57285.46175104985       -0.7365460353893626      1.2257242502913173
0.22245527065367246       0.32804894879364577      -0.7981526652831259      1.1492654039144499       -46690.474642025576      -57946.682590391836      -0.7365460353893624      1.2257242502913173
0.22225163795152114       0.3284910758474554       -0.798001965242458       1.1508810359255455       -46576.26199251871       -56722.22630094719       -0.7365460353893626      1.2257242502913173
0.2222253961566628        0.3282080125243031       -0.797605154312892       1.1500207009934469       -46275.52665483623       -57374.257525509915      -0.7365460353893624      1.2257242502913173
0.21575432473089695       0.3327946045888777       -0.7831397976705321      1.1719229430470637       -35312.51230617551       -40774.97139394651       -0.7365460353893626      1.2257242502913173
0.2154991588055989        0.33265516850804966      -0.7821879362070385      1.171829812838368        -34591.11489163414       -40845.55297997075       -0.7365460353893624      1.2257242502913173
0.21573144508185763       0.3325059085906787       -0.7826992933339268      1.1710781822874734       -34978.66257939381       -41415.19925403629       -0.7365460353893624      1.2257242502913173
0.2159883358927692        0.332642775724688        -0.7836532282201509      1.1711634745371269       -35701.63140096702       -41350.557905751535      -0.7365460353893626      1.2257242502913173
0.2159677312481663        0.3323584815429987       -0.783226961516012       1.1703278693511503       -35378.572100780344      -41983.8469334725        -0.7365460353893624      1.2257242502913173
0.21622225743777293       0.3324907711081109       -0.7841680477654037      1.1704044449411237       -36091.80318871606       -41925.81177316568       -0.7365460353893626      1.2257242502913173
0.21620182649193073       0.3322056577012859       -0.7837429629135183      1.1695648553495228       -35769.639591520594      -42562.12050493624       -0.7365460353893624      1.2257242502913173
0.21645603008370495       0.33233862929842356      -0.7846841363270777      1.169646036046969        -36482.93673949518       -42500.59522263982       -0.7365460353893626      1.2257242502913173
0.2166896532466785        0.33218635080235764      -0.7852014888572069      1.1688882550231077       -36875.02822754827       -43074.90282134828       -0.7365460353893626      1.2257242502913173
0.21643707948488514       0.3320530143068036       -0.7842646210511576      1.1688017706709923       -36164.9942163273        -43140.44764105895       -0.7365460353893624      1.2257242502913173
0.21692312687724566       0.33203393577968987      -0.7857201136600614      1.1681310887683278       -37268.083946521474      -43648.74449844627       -0.7365460353893626      1.2257242502913173
0.21666735656006206       0.3318949159576633       -0.7847661504761158      1.1680292095724558       -36545.09367865165       -43725.9567728333        -0.7365460353893624      1.2257242502913173
0.21715645092610839       0.33188138439016046      -0.7862400024838029      1.167374535115596        -37662.097642505636      -44222.121896286706      -0.7365460353893626      1.2257242502913173
0.21689975715548412       0.33174000702857787      -0.7852801121522045      1.1672644553471727       -36934.615303934144      -44305.549226186595      -0.7365460353893624      1.2257242502913173
0.21713235439401365       0.33159192438419643      -0.7858050976312626      1.16652112633554         -37332.491656522674      -44868.90392402003       -0.7365460353893624      1.2257242502913173
0.21738962534411505       0.33172869679347616      -0.7867611530349695      1.1666185998994978       -38057.06757733061       -44795.030592949945      -0.7365460353893626      1.2257242502913173
0.21762265008226792       0.3315758731493043       -0.7872835722669208      1.1658632862795513       -38452.999020813         -45367.46819389813       -0.7365460353893626      1.2257242502913173
0.21736867375938695       0.33144166195958047      -0.7863405873845237      1.1657673986865549       -37738.328995601456      -45440.139548215266      -0.7365460353893624      1.2257242502913173
0.21785552509171796       0.33142291361727627      -0.7878072694186171      1.165108577786419        -38849.898974982614      -45939.44718092404       -0.7365460353893626      1.2257242502913173
0.21760277992709876       0.3312854470983431       -0.7868638475092015      1.1649990750250414       -38134.897735436425      -46022.43720833082       -0.7365460353893624      1.2257242502913173
0.21808825032376822       0.3312698183569855       -0.7883322379136027      1.164354475873547        -39247.76245567063       -46510.9664524892        -0.7365460353893626      1.2257242502913173
0.21783363963425226       0.33113388517970715      -0.7873848242105176      1.1642498209817669       -38529.73591281815       -46590.282373182126      -0.7365460353893624      1.2257242502913173
0.21832082572986816       0.3311165875279903       -0.7888584798801149      1.1636009861599403       -39646.59107582682       -47082.021750057385      -0.7365460353893626      1.2257242502913173
0.21806765610075607       0.3309822300475032       -0.7879172344194837      1.16349726449824         -38933.23932476834       -47160.63039370204       -0.7365460353893624      1.2257242502913173
0.21855325126162145       0.3309632212898094       -0.7893860050920146      1.162848091558199        -40046.39224287169       -47652.62602384019       -0.7365460353893626      1.2257242502913173
0.21829895298095994       0.33082562407372024      -0.788437159343255       1.1627336598634896       -39327.28038026779       -47739.35159459894       -0.7365460353893624      1.2257242502913173
0.21852730618225838       0.33067484710862344      -0.788957015916302       1.161992338987825        -39721.269634073775      -48301.1843649763        -0.7365460353893624      1.2257242502913173
0.21878552687078268       0.330809719801923        -0.7899148058638609      1.1620957972583315       -40447.16013215808       -48222.77534042947       -0.7365460353893626      1.2257242502913173
0.21876122406622547       0.3305214904302644       -0.7894927468727139      1.1612371905682608       -40127.28977636096       -48873.4967637464        -0.7365460353893624      1.2257242502913173
0.21901765250925373       0.33065608322377577      -0.7904448865702225      1.1613441069493382       -40848.89805908726       -48792.46690400352       -0.7365460353893626      1.2257242502913173
0.2110639782590656        0.3357888839211469       -0.7731798554681585      1.187174364348537        -27764.06452323582       -29216.213825820185      -0.7365460353893626      1.2257242502913173
0.21104691570660672       0.33550331014041945      -0.7727273275036094      1.186357193333384        -27421.102321115322      -29835.531951596586      -0.7365460353893624      1.2257242502913173
0.2108289685219209        0.3359364873239221       -0.7726972928435161      1.1879397940628837       -27398.33963245842       -28636.109432355082      -0.7365460353893626      1.2257242502913173
0.21081292229221246       0.3356498312039873       -0.7722445918935339      1.1871193584077504       -27055.24632802009       -29257.901765704093      -0.7365460353893624      1.2257242502913173
0.21059391319086845       0.33608389013832507      -0.7722162215389566      1.188705440437383        -27033.74498436177       -28055.840836345687      -0.7365460353893626      1.2257242502913173
0.21057746469478658       0.33579958971269885      -0.7717640482979635      1.18789385616476         -26691.05162037161       -28670.92487788657       -0.7365460353893624      1.2257242502913173
0.21035881244260007       0.3362310924220005       -0.7717366400486886      1.1894713027208477       -26670.279437735462      -27475.40860710258       -0.7365460353893626      1.2257242502913173
0.2103402171377768        0.33594481377278623      -0.7712737444404999      1.188658330268686        -26319.45979878896       -28091.5447230984        -0.7365460353893624      1.2257242502913173
0.2101236664536539        0.3363780942327048       -0.7712585542919154      1.1902373588968664       -26307.94747862934       -26894.82943043842       -0.7365460353893626      1.2257242502913173
0.21010835206074682       0.3360897111178478       -0.7708006582339997      1.1894149337539017       -25960.91690225033       -27518.129558180794      -0.7365460353893624      1.2257242502913173
0.2098884754004147        0.3365248956283061       -0.7707819821781542      1.1910035872259757       -25946.76268032046       -26314.119782272934      -0.7365460353893626      1.2257242502913173
0.20987258042065157       0.3362400607723303       -0.7703258641131933      1.1901937907975753       -25601.0796104536        -26927.84885121613       -0.7365460353893624      1.2257242502913173
0.20965323945911102       0.33667149666678564      -0.7703069244754593      1.1917699861430142       -25586.725624902563      -25733.280848811144      -0.7365460353893626      1.2257242502913173
0.20963348264994489       0.3363840693522178       -0.7698342077029463      1.190959592565381        -25228.46271524594       -26347.462485621847      -0.7365460353893624      1.2257242502913173
0.20941795880581976       0.33681789740623463      -0.7698333806590139      1.1925365359373543       -25227.835914626776      -25152.327568357316      -0.7365460353893626      1.2257242502913173
0.2091826336164616        0.33696409790485693      -0.7693613713023648      1.193303200341223        -24870.109141787183      -24571.287427556006      -0.7365460353893626      1.2257242502913173
0.20916704717904452       0.3366752875573014       -0.7688956722899674      1.1924856953977792       -24517.164856948762      -25190.85863113274       -0.7365460353893624      1.2257242502913173
0.20939722561341034       0.3365257803429462       -0.769349456064238       1.1917153582688045       -24861.078812996693      -25774.6822593402        -0.7365460353893624      1.2257242502913173
0.20894726406680322       0.3371100982209676       -0.7688909169329888      1.1940699603873721       -24513.560863761697      -23990.1748013178        -0.7365460353893626      1.2257242502913173
0.20893332486627814       0.3368255750653435       -0.7684347039942819      1.1932640104252923       -24167.805890915584      -24600.98870774501       -0.7365460353893624      1.2257242502913173
0.20871185033245615       0.33725589841299325      -0.7684220214166856      1.1948368035659305       -24158.194010365056      -23408.999170632862      -0.7365460353893626      1.2257242502913173
0.20869317471141194       0.33696884992898446      -0.7679468356025633      1.1940319626929576       -23798.059861771122      -24018.97251985197       -0.7365460353893624      1.2257242502913173
0.20847639258887693       0.337401498539472        -0.7679546895411619      1.1956036981885627       -23804.012210107834      -22827.784551477944      -0.7365460353893626      1.2257242502913173
0.20845570540299774       0.33711202876146446      -0.7674686176742921      1.1947963859279525       -23435.627732440113      -23439.630917643746      -0.7365460353893624      1.2257242502913173
0.20824089101136636       0.33754689865905313      -0.7674889492607972      1.1963705985648099       -23451.03664907429       -22246.56557176964       -0.7365460353893626      1.2257242502913173
0.20822468911665437       0.3372639058781484       -0.7670239392860352      1.1955770338819411       -23098.61457254851       -22847.992914349088      -0.7365460353893624      1.2257242502913173
0.20800534577506982       0.33769209883049744      -0.767024829681778       1.1971374738384946       -23099.289386280772      -21665.365616808234      -0.7365460353893626      1.2257242502913173
0.20799158524655123       0.3374163535900933       -0.7665761679836484      1.1963628126413728       -22759.257352788685      -22252.46637272928       -0.7365460353893624      1.2257242502913173
0.20776975705497708       0.33783709911267684      -0.7665623409531186      1.1979042997929845       -22748.77811346929       -21084.20303991188       -0.7365460353893626      1.2257242502913173
0.20775344631170992       0.3375592233163185       -0.7661017764098114      1.1971288841394925       -22399.725143563486      -21671.87558374084       -0.7365460353893624      1.2257242502913173
0.20753412502592167       0.3379818995645742       -0.7661015043888746      1.1986710233356053       -22399.518984150647      -20503.11807899276       -0.7365460353893626      1.2257242502913173
0.20751933303838588       0.3377014382429493       -0.7656400753065528      1.1978875952527988       -22049.8107968273        -21096.863088210073      -0.7365460353893624      1.2257242502913173
0.20729844986258106       0.3381265002452836       -0.7656423543471473      1.199437589849291        -22051.53803766612       -19922.15212726986       -0.7365460353893626      1.2257242502913173
0.20728509319835697       0.3378482058839077       -0.7651869340115147      1.1986599535294038       -21706.383763378002      -20511.507671259646      -0.7365460353893624      1.2257242502913173
0.20706273281669985       0.33827090055461884      -0.7651849191007759      1.2002039527775212       -21704.85670145434       -19341.340469030674      -0.7365460353893626      1.2257242502913173
0.207048234512865         0.3379907318914776       -0.7647220954695019      1.1994244296372538       -21354.091612420958      -19932.125997735813      -0.7365460353893624      1.2257242502913173
0.2068269662599054        0.33841510532373814      -0.7647292180726754      1.2009700735815532       -21359.489695767348      -18760.712312044052      -0.7365460353893626      1.2257242502913173
0.20681713838904878       0.33813099191334633      -0.7642724941075832      1.2001740882158147       -21013.34742589618       -19363.974243406035      -0.7365460353893624      1.2257242502913173
0.20399383703163054       0.3401304043108546       -0.7594162397375391      1.210108602708831        -17332.886054924184      -11834.797630160407      -0.7365460353893626      1.2257242502913173
0.20398160420450848       0.3398471561806183       -0.758943521611602       1.2093507301993773       -16974.62211953351       -12409.174564031959      -0.7365460353893624      1.2257242502913173
0.20423020462339211       0.33998853069337537      -0.7598461345841057      1.2093542395069152       -17658.69505416606       -12406.514927643844      -0.7365460353893626      1.2257242502913173
0.2037574204344403        0.34027208392910463      -0.7589892776954791      1.2108606301861775       -17009.299771560018      -11264.85053320504       -0.7365460353893626      1.2257242502913173
0.20374411553885455       0.33998629325473706      -0.7585096142254257      1.2101016143106083       -16645.77209403814       -11840.094002167325      -0.7365460353893624      1.2257242502913173
0.20352095499751888       0.3404135695891848       -0.7585654556199927      1.21160994128299         -16688.093208202237      -10696.96212857987       -0.7365460353893626      1.2257242502913173
0.20350991344408217       0.3401243515084769       -0.75808679437844        1.2108427194677187       -16325.32510029933       -11278.424720714807      -0.7365460353893624      1.2257242502913173
0.20186434331874975       0.341398541854008        -0.7557167083012811      1.216726885057301        -14529.0826491893        -6818.929294270606       -0.7365460353893626      1.2257242502913173
0.2018514700403282        0.3411135305254456       -0.7552520572675961      1.216027698528872        -14176.932607171591      -7348.829256855129       -0.7365460353893624      1.2257242502913173
0.20210114600484103       0.3412584127418441       -0.7561074113175793      1.2160159138526003       -14825.188917402507      -7357.760635337861       -0.7365460353893626      1.2257242502913173
0.20208418335949485       0.3409706769519029       -0.7556244199653729      1.2153047415119964       -14459.139102286805      -7896.744413420394       -0.7365460353893624      1.2257242502913173
0.20233790100755283       0.3411180899621283       -0.7565046712638571      1.2152962883589131       -15126.264556176475      -7903.150894839142       -0.7365460353893626      1.2257242502913173
0.20232234556512663       0.3408354330179912       -0.7560302324084196      1.2145864156220412       -14766.696513139623      -8441.149728359955       -0.7365460353893624      1.2257242502913173
0.20257460816207107       0.3409775734730017       -0.7569076548629554      1.2145694581071986       -15431.678040850054      -8454.001501263318       -0.7365460353893626      1.2257242502913173
0.20328444088643824       0.3405548613322692       -0.7581450423214008      1.2123560664353221       -16369.470091000016      -10131.488289727984      -0.7365460353893626      1.2257242502913173
0.20327466664407037       0.34026818813601256      -0.7576741554989264      1.211598928936054        -16012.594065125517      -10705.308173579406      -0.7365460353893624      1.2257242502913173
0.2030478782666446        0.34069595919964585      -0.7577283482511034      1.2130984846399127       -16053.665705071888      -9568.823874956603       -0.7365460353893626      1.2257242502913173
0.20303782246907917       0.3404102526209305       -0.7572589130551829      1.2123500741890976       -15697.889838919291      -10136.029697379656      -0.7365460353893624      1.2257242502913173
0.20281126730345758       0.3408368632327177       -0.7573157274181664      1.2138365527164356       -15740.94834704991       -9009.45633820923        -0.7365460353893626      1.2257242502913173
0.20280421594727782       0.34055183100179903      -0.7568564060322389      1.2130917265068113       -15392.8375421062        -9573.945733476334       -0.7365460353893624      1.2257242502913173
0.20256523892793427       0.34069816385918084      -0.7564523475217269      1.2138503290505993       -15086.609402837857      -8999.01552068629        -0.7365460353893624      1.2257242502913173
0.22408637853917254       0.3272422228819982       -0.8024360807355556      1.144950468965839        -49936.792463789345      -61216.88842939847       -0.7365460353893626      1.2257242502913173
0.2238292818141726        0.3271104356386855       -0.8014798653223413      1.1448054603395392       -49212.095274866886      -61326.787665905984      -0.7365460353893624      1.2257242502913173
0.22405426443278875       0.326952711109962        -0.8020270970559017      1.1440649227113253       -49626.83163397594       -61888.02682817171       -0.7365460353893624      1.2257242502913173
0.22431504192561033       0.32708552314259404      -0.8029963710986193      1.1442114804198777       -50361.42570592432       -61776.95357215094       -0.7365460353893626      1.2257242502913173
0.2242844589817897        0.32679678535226836      -0.8025947498428211      1.1433253480342123       -50057.044714919255      -62448.53618840103       -0.7365460353893624      1.2257242502913173
0.22454355423254754       0.32692869212745423      -0.8035580046939338      1.1434729993306385       -50787.07695783279       -62336.63412325736       -0.7365460353893626      1.2257242502913173
0.2247719119538104        0.3267717323762587       -0.8041209803793334      1.1427350308502195       -51213.74535388938       -62895.92617804149       -0.7365460353893626      1.2257242502913173
0.22451626901994848       0.32664238197552004      -0.8031711272649381      1.1425897114737522       -50493.87002833114       -63006.06092609771       -0.7365460353893624      1.2257242502913173
0.22500010918062757       0.32661464809811946      -0.8046852889984928      1.141997594455103        -51641.42395469217       -63454.814975654044      -0.7365460353893626      1.2257242502913173
0.2247475854095936        0.32648971994531906      -0.803749701203612       1.1418609813386167       -50932.36003920783       -63558.351417463775      -0.7365460353893624      1.2257242502913173
0.2192496281290905        0.33050231171477196      -0.7909762563644427      1.1605930035024976       -41251.612960800914      -49361.71369608942       -0.7365460353893626      1.2257242502913173
0.2189927172349645        0.33036324917349685      -0.7900170701972891      1.1604707177825497       -40524.66429485866       -49454.39168084777       -0.7365460353893624      1.2257242502913173
0.21948145368250016       0.3303484054342768       -0.7915089091918937      1.1598424866125627       -41655.30024861366       -49930.51594802806       -0.7365460353893626      1.2257242502913173
0.2192228812116238        0.33020976927315926      -0.7905449244415951      1.1597213143683442       -40924.71482920787       -50022.35005104176       -0.7365460353893624      1.2257242502913173
0.21945590801129974       0.330059357029757        -0.7910871576805815      1.1589788322318502       -41335.66292584317       -50585.062918567804      -0.7365460353893624      1.2257242502913173
0.21971312912183763       0.3301943645416189       -0.79204284641194        1.159092561345919        -42059.960952761896      -50498.86982010354       -0.7365460353893626      1.2257242502913173
0.22202161686808802       0.3286465869697001       -0.7974536777353233      1.1516247567751108       -46160.72548301378       -56158.57463671494       -0.7365460353893626      1.2257242502913173
0.2219947565201182        0.3283617342022534       -0.797051267681033       1.1507608356744965       -45855.74667687          -56813.32374911555       -0.7365460353893624      1.2257242502913173
0.22179144515651203       0.3288019652297393       -0.7969067075065065      1.1523690216655498       -45746.18731329811       -55594.510654414225      -0.7365460353893626      1.2257242502913173
0.22176845875386364       0.3285147129995478       -0.7965120756987053      1.1514945965599164       -45447.103489903595      -56257.22054929632       -0.7365460353893624      1.2257242502913173
0.22156112286276708       0.32895721046869086      -0.7963610564631827      1.1531138319426801       -45332.64892878267       -55030.03333407656       -0.7365460353893626      1.2257242502913173
0.2215390594329875        0.32867036676986283      -0.7959680698196836      1.152240979802334        -45034.81194363049       -55691.55110895459       -0.7365460353893624      1.2257242502913173
0.2196865047999982        0.3299055374639439       -0.7916197192442384      1.1582295297405116       -41739.28104658958       -51152.94480127059       -0.7365460353893624      1.2257242502913173
0.21994465439961228       0.3300401891960854       -0.7925780775366379      1.1583432160377134       -42465.60228224917       -51066.784152882836      -0.7365460353893626      1.2257242502913173
0.21991837885356322       0.32975342164092825      -0.7921601551317027      1.1574848039818997       -42148.866965228575      -51717.3580666561        -0.7365460353893624      1.2257242502913173
0.22017602946848444       0.3298858795569247       -0.7931145999607002      1.15759445174455         -42872.222262578354      -51634.25814558587       -0.7365460353893626      1.2257242502913173
0.22133065003297914       0.3291123225276314       -0.7958167116248394      1.1538592011039113       -44920.100491787925      -54465.13244627564       -0.7365460353893626      1.2257242502913173
0.22130606310309098       0.32882368848425386      -0.795412097672802       1.1529849401147043       -44613.451394118056      -55127.7179604884        -0.7365460353893624      1.2257242502913173
0.22110002671342888       0.32926730124759396      -0.7952736765699792      1.154605120481263        -44508.54471439201       -53899.814560306106      -0.7365460353893626      1.2257242502913173
0.22107843276026526       0.32898167839927445      -0.7948801345180921      1.1537382233029019       -44210.28679595201       -54556.819184537686      -0.7365460353893624      1.2257242502913173
0.22086925295054613       0.3294221464695724       -0.7947319597655719      1.155351595781464        -44097.98801354718       -53334.075351149         -0.7365460353893626      1.2257242502913173
0.22084738418247063       0.3291417114835571       -0.7943418123666861      1.1545025103279791       -43802.302837037125      -53977.5808131946        -0.7365460353893624      1.2257242502913173
0.22063832879091197       0.32957685803452         -0.7941915404867762      1.1560986506377917       -43688.414682297305      -52767.89690759976       -0.7365460353893626      1.2257242502913173
0.2206130812137379        0.3292893846975397       -0.7937810806547109      1.155232819197247        -43377.335105088394      -53424.09382972863       -0.7365460353893624      1.2257242502913173
0.22040725428126334       0.3297314357833466       -0.7936524177425469      1.1568462694886887       -43279.82396954802       -52201.29102346208       -0.7365460353893626      1.2257242502913173
0.22015328093642686       0.3295996324370319       -0.7927099284102055      1.1567322130875455       -42565.52951215028       -52287.73216647721       -0.7365460353893624      1.2257242502913173
0.22038400310426912       0.32944114417537934      -0.7932431977607514      1.1559707072409962       -42969.68405090644       -52864.86273634257       -0.7365460353893624      1.2257242502913173
0.2065911486995975        0.33855911560986457      -0.764275286871208       1.2017358847819368       -21015.464007495128      -18180.31879768115       -0.7365460353893626      1.2257242502913173
0.20658423066117368       0.3382705965207717       -0.7638188871843484      1.2009248556845242       -20669.567501831905      -18794.982082655166      -0.7365460353893624      1.2257242502913173
0.20635528030296252       0.33870293145267966      -0.7638231636095943      1.2025013108370601       -20672.808521911193      -17600.217177470564      -0.7365460353893626      1.2257242502913173
0.2063440222256281        0.338410374106842        -0.763346995823226       1.2016874279441347       -20311.930155522266      -18217.04329893243       -0.7365460353893624      1.2257242502913173
0.20611936123706476       0.33884655289197974      -0.7633728996782384      1.2032662632518285       -20331.562186809664      -17020.474520135092      -0.7365460353893626      1.2257242502913173
0.20610437264309786       0.3385556303091302       -0.7628874149345939      1.2024648823859405       -19963.622678491945      -17627.825596827202      -0.7365460353893624      1.2257242502913173
