% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 16:14
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0536449967156317        0.11479480804688558      0.06366719457073537      0.1328712003142483       50664.743643630085       105735.54162283007
0.05326899674962848       0.12493468941953381      0.0885352028737104       0.05643374528373719      70454.07587497393        44908.54759547854
0.11402876869330218       0.1282568247884112       0.8643677588602371       -0.0446901781125229      687842.0073593507        -35563.31377132624
0.11599329458996643       0.128823604607886        0.8730997931186933       -0.055481310676375156    694790.7394367562        -44150.624216811266
0.11554151580320589       0.12721015079740156      0.877628789050871        -0.04466300116068258     698394.7998860021        -35541.68704020845
0.1173359475805581        0.12760188438803022      0.8855938090517474       -0.05551375767431035     704733.1614108285        -44176.44471736066
0.11680145387931608       0.12591089780787695      0.8916160284535497       -0.0433565733008171      709525.4913417321        -34502.064781755675
0.11866573336224161       0.12636617118360863      0.8992830639229723       -0.05663417958274275     715626.7243108297        -45068.04814273802
0.11625629392899087       0.11625629392899087      0.9554631152333983       0.03648776027156183      760333.3886568827        29036.037047855712
0.11779098218988727       0.11779098218988727      0.9565635128485522       0.008990130849509392     761209.057255974         7154.1188187118
0.11541548148688979       0.11854520331079041      0.9291499066326058       0.021463641451039985     739394.0025697612        17080.22316842557
0.11454009361922167       0.11454009361922167      0.9520427414626743       0.06886119854619038      757611.5416927197        54798.00067929318
0.11364583531140869       0.11701480873242955      0.9231732530561528       0.049523753349655364     734637.9327705596        39409.75073030731
0.06362669437739527       0.10957772305421837      0.14667480915420397      0.2480392298240456       116720.10451975973       197383.34753601765
0.0637559102087183        0.12059585794229097      0.18115204686569678      0.10619473579079478      144156.21854945165       84507.08565721402
0.11806788235302047       0.12467342720948354      0.9065274786041572       -0.043527858218611916    721391.64634242          -34638.368988476344
0.11998250610902066       0.1251166005044994       0.9141361863230181       -0.0588231837221857      727446.4635624109        -46810.002288942844
0.11722750729727216       0.11991858947644395      0.934396419420573        -0.004251156614770158    743569.0447907605        -3382.9629454923947
0.11949295472980519       0.11949295472980519      0.9555251576945051       -0.0197636595498152      760382.7604787163        -15727.420554692158
0.11951807430708757       0.12348438647841548      0.9232917511523048       -0.046544583911012294    734732.2305593073        -37039.00301796555
0.12128612142192498       0.12385330938020896      0.9301887610037559       -0.06207761522498243     740220.696611367         -49399.79659206327
0.11907734110506978       0.12148830391894         0.935850065180753        -0.030495442684690215    744725.8193319464        -24267.502225220138
0.12118712126925907       0.12118712126925907      0.9520656700449837       -0.046331575757881986    757629.7876787828        -36869.49651551773
0.11244147722569761       0.11244147722569761      0.9448556835098191       0.11056173014628168      751892.2626952957        87982.22934786475
0.11147916151607458       0.11535237644426195      0.9113641276402301       0.08323506015645223      725240.5293528782        66236.3563122532
0.07310570109309394       0.1034948795585011       0.2865092166105618       0.40078462258101516      227996.79032478738       318934.2689949411
0.07441751369884633       0.11471974489733724      0.3293328440307152       0.19899672227447684      262074.7502500027        158356.5600453403
0.12075428037289765       0.12263214533252319      0.937157360996476        -0.051185230516509216    745766.1322877246        -40731.912250002846
0.12257643634484504       0.12257643634484504      0.947466108837808        -0.066486774851823       753969.5731679043        -52908.49433952773
0.10878700884844647       0.11332864011046222      0.8922815815319386       0.12644709259913373      710055.1216533101        100623.39913375374
0.10974806377168025       0.10974806377168025      0.931183388241763        0.16719019341644184      741012.1958186803        133045.7285935839
0.10531968532110397       0.11087162310182092      0.8606417721702764       0.1827572471263176       684876.9613613413        145433.59633010265
0.10629126679892989       0.10629126679892989      0.9072316498429401       0.2446238775205185       721952.0080095973        194665.49652848448
0.10081904205450999       0.10790015968419163      0.809385433644472        0.25618124562701716      644088.4631554749        203862.55784489392
0.10185455126730689       0.10185455126730689      0.867393433102141        0.35186016275694265      690249.7624182749        280001.42089943116
0.08200708931415612       0.09659436282393227      0.4822259030172229       0.5635179492123393       383743.1807607198        448433.3356907571
0.08403361143706724       0.10680905631650471      0.5073488692714859       0.3410085884825154       403735.402083204         271366.0124689115
0.09429687398660767       0.10505062510603531      0.7104096976326978       0.34124841227173963      565326.0749933129        271556.8581765418
0.0961597719509733        0.0961597719509733       0.8022575490277667       0.5034029883354797       638416.2728027882        400595.3698041166
0.0895029949122601        0.09866004432838796      0.6454603645478033       0.492190850579599        513641.0379383983        391673.03407173825
0.08959808487669098       0.08959808487669098      0.7061027409649652       0.7021779440327375       561898.7077765517        558775.4536145721
0.018640665103341437      0.1573734226156796       0.004604876751384058     -0.004074006578824782    3664.444486558608        -3241.9914260443275
0.014401034541529708      0.15140443730266478      0.005311210482716459     -0.0016971589556576748   4226.52701062908         -1350.556185027989
0.027818613690309385      0.15541813816580957      0.00776511621821642      -0.007883846390789878    6179.283149060939        -6273.765618357037
0.015304007534170109      0.14464288322687852      0.006346461674194893     1.501513869264623E-4     5050.353732956916        119.48667720725132
0.021900217574406168      0.14958400356997548      0.008168656442270432     -0.0028743932636519677   6500.410256033974        -2287.3694815012814
0.030980987239788548      0.14741226351790435      0.014569865699457077     -0.005428164598766873    11594.330731268245       -4319.596139050913
0.036944080339522005      0.1528980911891489       0.01392591349809946      -0.014782080309172796    11081.889851463382       -11763.205751931115
0.024546855290292         0.14113684614911493      0.011476580996896989     0.0015448060653877633    9132.772977253337        1229.3176071240212
0.03240924726227251       0.14057372907188434      0.019435592337236067     0.0010436118746933497    15466.352961950417       830.4799426342313
0.04607211374204586       0.15014790570315473      0.02545439886760562      -0.027797256627167786    20255.967016060888       -22120.353983038498
0.03921889746776103       0.14377596862941372      0.026969418762477142     -0.00807640294133585     21461.58154181772        -6426.997252577617
0.05521061136021099       0.14733760142368588      0.04630361017617716      -0.05339495599744171     36847.242212693905       -42490.355915835455
0.03741602678823208       0.13658253488424132      0.028696524207288125     0.005853318446803168     22835.968385730695       4657.922821498496
0.04744934461979029       0.14187244918832875      0.046259513396093625     -0.016580196310097835    36812.15111007026        -13194.10100093037
0.043067219007516824      0.13715728771370156      0.041344941944060465     0.0022302747603055407    32901.259411223306       1774.7962627785942
0.056909825714241295      0.13941544134878803      0.08650399831435263      -0.036173169758202124    68837.69464471101        -28785.69387160064
0.064027231470661         0.1438985151788953       0.09044582206568182      -0.09902381171541556     71974.4983188164         -78800.64559154761
0.11325225916984336       0.12546966938906345      0.8702453337540033       -0.02300878515774353     692519.2328480292        -18309.80946197159
0.1111742259738756        0.12535901004413563      0.8545584056964408       -0.013977567797008152    680035.9721365891        -11122.995036479706
0.1126852001328029        0.12368279881917998      0.8739207141063892       -0.0064915322632522685   695444.0076021544        -5165.797239685587
0.11024278284075999       0.12776189770066385      0.8401086885085497       -0.030180331489688923    668537.2525529253        -24016.744703679888
0.10831339604165122       0.1254205697476567       0.8294921426691944       -0.005743214700625281    660088.8738084497        -4570.305044212767
0.10733296177624171       0.12855288394626044      0.815424303884455        -0.03194682521542399     648894.043402394         -25422.475745637657
0.10493930932729494       0.12575416739897652      0.7955656167174808       -0.0026383793001538217   633091.0022726964        -2099.555536854081
0.10369591118717643       0.12958204087850653      0.7821282291762155       -0.04158298944749147     622397.8690255273        -33090.69159553194
0.049889244325148546      0.13421091367480975      0.06837886788358581      0.005160311548283169     54414.174133501656       4106.445454017291
0.05727749939569982       0.1325410424022529       0.11161343185428811      0.0017092896611677233    88819.14697530182        1360.2094937535703
0.06459231915472886       0.13478141129459015      0.15933782347349415      -0.04396174505246735     126797.01113655213       -34983.64516022926
0.07313813374877583       0.1392712142763696       0.21003957647823077      -0.16349806090721644     167144.18420719306       -130107.62289661636
0.0811198403801167        0.13920001478209615      0.3572770214584399       -0.27665037646126345     284312.0200912993        -220151.37461021898
0.08640416054078223       0.136035155301303        0.520410457035435        -0.2105598271027395      414129.48336950946       -167558.18649987914
0.11250724231637527       0.12715938204000998      0.8583396789740797       -0.03226403377567103     683045.0138031768        -25674.90229740956
0.11406315933568033       0.12672621928127223      0.8705422735160899       -0.03520747461333048     692755.5300027125        -28017.21809246981
0.11433316683549657       0.1242812175484933       0.8838469276224975       -0.019341946502653008    703343.0373385256        -15391.831974581117
0.1150287170670965        0.12560097578171192      0.8820718756842504       -0.032130927526304275    701930.4958874414        -25568.979709693853
0.11268671249670059       0.12161424805422927      0.8844529162206388       0.011290068285443426     703825.2677427832        8984.350877366805
0.11452243951055072       0.12264544684048312      0.8942207329711042       -0.007775361093213817    711598.2493380451        -6187.43576154691
0.11019161921097007       0.1227120744236743       0.8562031548800337       0.013218741940889784     681344.821950165         10519.140606743817
0.10671033812900052       0.12256104106107552      0.8215397134149242       0.027464975198635305     653760.5316814213        21855.932823795592
0.11114239352238597       0.12032538734328677      0.8768750938403203       0.03181444670088367      697795.0282942827        25317.13227089639
0.11312723467127778       0.11934994127900993      0.9020293947367826       0.029736501791241238     717812.184932747         23663.55625168521
0.0990485690234711        0.13089442936414233      0.7336684505184469       -0.06580838491466838     583834.8024529122        -52368.64878031795
0.09284289843426474       0.13249476751052794      0.6480685109063413       -0.11400766255868199     515716.53486474045       -90724.41523283519
0.10066860838944681       0.1261848178967295       0.7464060706440138       -0.004947724679742558    593971.0784839661        -3937.2741991939643
0.10291464044025292       0.12222365086363055      0.7785344565626336       0.04145205026423223      619538.0356465281        32986.49350423133
0.06152142375823341       0.12824391723543602      0.1549220594811746       0.026281883685939544     123283.05780202783       20914.4585119176
0.06717460730840824       0.12794078046890311      0.21543583376181905      0.01633676024553702      171438.38931158665       13000.380735921912
0.07143773207850598       0.1313882228381468       0.25276687894391137      -0.044012421275874805    201145.4911691711        -35023.97201749189
0.0873882085197739        0.13034230553025788      0.5395456247115374       -0.0849263460297224      429356.76598222926       -67582.2388468154
0.07963751751616253       0.1309799292755935       0.3879597006641311       -0.08156995587815966     308728.5204057427        -64911.30842898456
0.11618099945631155       0.12400773579145952      0.8985313357913348       -0.02762318422389273     715028.518070773         -21981.831565852943
0.11490118046721277       0.12051449531582417      0.9106368824745369       0.007550657699733838     724661.8060380797        6008.622482537602
0.11668584552911263       0.12178000171613157      0.9164909997803897       -0.01480746724397058     729320.364571411         -11783.408032746209
0.1179403144805919        0.12314253252483759      0.9158792095892437       -0.03308617027043857     728833.5174061309        -26329.137732602052
0.10877176011734671       0.11989201536472623      0.854302726205253        0.04826222465643981      679832.5088622405        38405.85809341973
0.10561369611263763       0.11898845156611396      0.8217712632573275       0.07258658143824855      653944.7931913744        57762.56619019838
0.1109346411156347        0.11805865759479418      0.8876034643124134       0.05655765943641634      706332.3942540567        45007.1553450682
0.09544582333725661       0.12658433747008457      0.6747051863135521       -0.012870007621551655    536913.3276577002        -10241.626653001566
0.09047072752013932       0.1271310851919611       0.5947715483437317       -0.025657756081614413    473304.15964662546       -20417.793545175366
0.0981065347411788        0.12175674388444131      0.7154647064536857       0.05631408339963673      569348.7231994796        44813.323693707156
0.1015540820867093        0.1179616003138541       0.7727576686955756       0.10109133582713341      614941.0139253502        80445.92900325549
0.07264608266445449       0.12396777887527755      0.29749308711519173      0.05573802273712686      236737.476750253         44354.90918391097
0.08521637412756981       0.12498159245499989      0.5039521885010968       0.014563683362520645     401032.4094096409        11589.410983851782
0.07948831031788114       0.12213291363994155      0.4090388395001736       0.07366297263843612      325502.76611512515       58619.13109125071
0.1085299304567455        0.11672388378248777      0.868018736324499        0.08575644911576978      690747.3629121227        68242.81389391678
0.10515610454288866       0.11505799587188056      0.8341653093213602       0.12517534319483223      663807.6616713718        99611.37311340992
0.09153760191503894       0.12104418097270524      0.6152105225319451       0.07541665725709898      489568.97851553455       60014.668969672806
0.09654058184793045       0.11650966498200062      0.703562603002274        0.13802116046227828      559877.3302120635        109833.74969425624
0.1010402102002849        0.11328119852960866      0.7841631772874026       0.1705359438790803       624017.229279682         135708.19221598838
0.08445410583628091       0.1166371693272796       0.5011811214849377       0.15995917638169502      398827.2643433377        127291.4680702756
0.09085638093556926       0.11258464497097855      0.6208178744482928       0.21885058771732913      494031.1673912474        174155.76416889683
0.09685176534856697       0.11138614722390418      0.726416153110676        0.21844726203980333      578063.6075468159        173834.80779262623
0.11844880678583285       0.11545820454477775      0.9839590229466605       0.02425246040328265      783009.7115091635        19299.494776614476
0.120020768026231         0.11719647511060338      0.9810157245534742       -0.006636523295588459    780667.5090678133        -5281.177437187095
0.11689740502261677       0.11363199077742601      0.9857462576252138       0.05766736267872576      784431.9476769486        45890.229126961436
0.11529805938755126       0.11152463356368057      0.9874748854583241       0.09670601207602449      785807.545998977         76956.1992430191
0.12135719940360977       0.11913683450424663      0.972250384558938        -0.03449522077843675     773692.2731277557        -27450.424499672332
0.12259046523081917       0.12065727981705822      0.9653479688722827       -0.05613582770931811     768199.5052487245        -44671.47232246482
0.11324677584969257       0.10873168694127536      0.9872854032394446       0.15120030014234428      785656.7608401637        120321.37582316149
0.12397938304696017       0.12115724523650573      0.9679255726780648       -0.0725791673114901      770250.6971838381        -57756.66621558679
0.10763072783416822       0.1010106746698663       0.9728607475410208       0.3180753461255016       774177.9845561496        253116.3180576956
0.11069374446114806       0.10527248407997616      0.9825220893363525       0.22343495402876312      781866.2360742865        177803.88696594024
0.10354433668209478       0.09606138829010831      0.9471823736326167       0.44177330700151         753743.7838657271        351552.0276767187
0.12364031901333747       0.11916009824488753      0.9868452992661264       -0.05796294626002185     785306.5372260237        -46125.447067261826
0.12570727524993203       0.11936350549159276      0.9959487780562588       -0.08213456811731322     792550.8554699328        -65360.61257294193
0.12489932516744531       0.11672762096663093      1.022792877863461        -0.05699476131352053     813912.7113557748        -45354.989966947585
0.12786269591484908       0.11705168297547242      1.0358927335585741       -0.09771464862165337     824337.245294114         -77758.84670311895
0.09998299105701784       0.08935957377117298      0.9450899334563654       0.6095119505581544       752078.6728798548        485034.199024566
0.09659436260634081       0.08200708957045233      0.9630024652904473       0.8128650922127488       766333.0128032803        646857.4874625414
0.12671689196113162       0.1133329252282107       1.0821163839436057       -0.05711317607543912     861120.8575267607        -45449.221440419555
0.13049508459580528       0.11410958938817231      1.0941649000745362       -0.12330108507524333     870708.7620225608        -98119.88589159648
0.10776061135852294       0.08310083972126385      1.1763106969786923       0.6342019795586934       936078.3101801574        504681.8998271559
0.10349488092142477       0.07310569916361896      1.2638382628880762       0.8877063119693416       1005730.534036558        706414.2378189842
0.1336281600613311        0.11042409308039144      1.1840454055073628       -0.1666992923255152      942233.3956587221        -132655.08191763298
0.128978484230965         0.10950840866800146      1.1661088366910866       -0.060894646100742224    927959.9277126308        -48458.41967382367
0.10957772313593112       0.06362669423666982      1.5617968868245942       0.9015593779247554       1242838.4732183379       717438.1574378951
0.1157943195713066        0.07394394424635874      1.4418554531218883       0.6586020716628328       1147392.1129417657       524098.87617851247
0.1370010713189396        0.10621050772624387      1.3253188732134662       -0.2422267986886104      1054655.2492245203       -192757.9618030889
0.13162389109454134       0.10498433673070218      1.297272334130836        -0.05681096727334844     1032336.5225664173       -45208.7313169265
0.11479480944486548       0.053644993724097575     1.8276522062049203       0.849502992885112        1454399.4143516056       676013.0024451239
0.12206753937441653       0.06282432246616601      1.6856517998274398       0.6703500892965024       1341399.0813714357       533447.6515681589
0.14024249625564927       0.10189213776336177      1.8135224475717597       -0.13914741166812622     1443155.3096957908       -110729.9919271258
0.13455699809750657       0.10024928305797894      1.4614917273702177       0.003222122905838559     1163018.163494414        2564.083938569141
0.12570735902336666       0.05141306604619358      1.8790762909152898       0.6506093231093208       1495321.400729764        517738.44897260255
0.11910492871123979       0.0432394447678498       2.0403697654280326       0.7374566758480859       1623674.6695156118       586849.3763867022
0.1439179948528468        0.09663113500078341      1.6545785844371939       0.22408164594559857      1316671.8022358518       178318.5080420499
0.13769346034293545       0.09535631499908699      1.5725216601979006       0.1433650145672556       1251372.9766978482       114086.25367410155
0.12247401849947867       0.032492282464160804     2.1880579107337206       0.577356219998538        1741201.1613229837       459445.4816880957
0.1312533841273645        0.040394612295366034     2.007225126409504        0.539479027091026        1597299.003831635        429303.7692797165
0.12487546847331937       0.021488392231864724     2.279335378624691        0.3896065457194095       1813837.4623617816       310039.0380610127
0.13399880818108723       0.02850727149376303      2.0979987718311555       0.4104248182738471       1669534.3756882695       326605.69297937804
0.1262902979424375        0.010314759946397741     2.3239464027456567       0.18839929504915243      1849337.7873879995       149923.39541050527
0.13488433605698175       0.015938420859966593     2.1629642349018856       0.24465892621996796      1721232.2485780728       194693.3873973161
0.1332244259732806        0.006715985569048334     2.2172477899054264       0.10969434933648495      1764429.7291151441       87291.98963075374
0.1267108267952721        0                        2.336676961414442        0.0013396432832428942    1859468.444090292        1066.0542525398132
0.14790423803829822       0.0904118458185323       1.6220526795426988       0.2109286532103111       1290788.509523373        167851.68899068594
0.1414258353624487        0.08877813937694519      1.6039628587188541       0.22982461944735463      1276393.087504565        182888.62114630113
0.13624913183382087       0                        2.17494174022111         2.422571366029216E-4     1730763.6444653932       192.7821039482175
0.1516763699226727        0.08392999643205164      1.6717651486518734       0.17630648153621017      1330348.4354835143       140300.2401781391
0.1444505677406036        0.0830693735202899       1.6562265774691154       0.25177915774890525      1317983.2334219082       200359.4876162618
0.15516460587899372       0.0772910769521307       1.7940091310420208       0.1282764376960511       1427627.1057866672       102079.14570773036
0.1477741609749384        0.07620248107438372      1.755333380506533        0.26878083038338035      1396849.9214091075       213888.98881929638
0.14099458360053924       0.007893576119879975     2.098528554963375        0.11278865586390131      1669955.9637095667       89754.36052715291
0.14578743687236967       0                        2.036933629423497        -4.323711205481695E-4    1620940.2793643225       -344.07000542711467
0.15836242787679966       0.07050749556585538      2.163456112156629        0.3452770370128921       1721623.6720605071       274762.7358836254
0.15089390576830386       0.07047626127956742      1.8528470195812272       0.3185329395159557       1474448.8097971904       253480.45930778034
0.16117606459121056       0.06381411831948781      1.8680458820980583       0.5419661426832937       1486543.6802918296       431282.95298246824
0.15422734003363828       0.0641486052009453       1.892305328035831        0.42706697301411806      1505848.733980165        339849.09893244976
0.16370694372035338       0.057008789425357184     1.792917116775494        0.4636765812742762       1426758.1084444441       368982.09952876
0.15647962914966634       0.057881442052561835     1.8497233394631973       0.45123097052120187      1471963.0641400788       359078.19717301294
0.15040761893777208       0.006894105414366462     1.9732477393855055       0.08988280277824555      1570260.6583405558       71526.4618055586
0.15532574191091847       0                        1.9112627639750928       -2.348630697636752E-4    1520934.5821705724       -186.89809251312786
0.165950625242221         0.05010344774284087      1.785557095553348        0.3883245624329761       1420901.189650615        309018.8681760274
0.15841321003078854       0.05121330259954845      1.837696912793248        0.4203623525357932       1462392.7378788057       334513.73147904704
0.16790317297700544       0.04311020758773333      1.8263207913713846       0.3150182009930111       1453339.90809129         250683.51925976962
0.16037642811801495       0.044496982441682424     1.8512278982167951       0.37884573728359605      1473160.3539541152       301475.8587898893
0.1601917023252528        0.007222021680961969     1.8491686144590227       0.09205390681437395      1471521.6280077233       73254.17150214162
0.1648886334598824        0                        1.7885469701740087       1.7990926596560651E-4    1423280.4562761309       143.16724493230382
0.1695611614924946        0.03604133747962         1.9576463099172894       0.39482865375713044      1557845.4352447253       314194.65959882876
0.16247056114029612       0.03753485903551223      1.8740740859406637       0.3588875336561374       1491340.7724894106       285593.62497716607
0.17092168211345873       0.028909238618639217     1.766374812903705        0.399400856977341        1405636.414133232        317833.1033154147
0.1635439200914532        0.03101089070380161      1.8564238455777495       0.35002406634869493      1477295.1574868208       278540.3018026017
0.17198234802442738       0.021726423129645425     1.7127614740243942       0.29494609690852186      1362972.2746417162       234710.64634326225
0.1648252061049839        0.024239378074806993     1.8144363590834367       0.3027392556917207       1443882.5773689507       240912.24505649283
0.16585451065399312       0.01762893781624903      1.785374336453848        0.2264843052417267       1420755.7545802128       180230.48355977228
0.17274129845696667       0.014505492111776895     1.6892965549430798       0.19425862806885305      1344299.4853365037       154586.10447703986
0.1668527715828434        0.010962449590734223     1.7654369951615727       0.14206537167002342      1404890.1224863336       113052.03071735769
0.17319720195412128       0.0072591135317617485    1.6793725817687057       0.09491624525096413      1336402.2384074386       75531.94805706789
0.1678988951159414        0.005270871867029136     1.7500097620058028       0.06835413221205813      1392613.520411474        54394.490111530016
0.1733492587062422        0                        1.680695796717735        -0.002846918381345434    1337455.219406994        -2265.5056648515165
0.11897528965759063       0.11335871503333687      1.0104042756703973       0.03980059030594672      804054.1749706488        31672.303425833954
0.12075210200533218       0.11451476990589843      1.0153792867928937       0.009235170585339413     808013.1630310612        7349.115244768201
0.12226424363843766       0.11668671707358388      1.0042938028924948       -0.02597718922121246     799191.6152344908        -20671.990360947326
0.1180664161056415        0.11130624105483733      1.022122890509979        0.07176279116698947      813379.5523601965        57107.01472148889
0.11659618850243743       0.10849631176362554      1.0336883595893969       0.12148197841298851      822583.0602260256        96672.28680505021
0.12071171836852984       0.11188236888374484      1.044872581182605        0.03604827465527577      831483.1809819964        28686.30550660714
0.12332910890733013       0.11371697282676585      1.0482966000769924       -0.01406148806698821     834207.9286434056        -11189.77666544437
0.11513707303847986       0.10495857731985127      1.0504808700726633       0.1850542770508219       835946.1154776971        147261.51466467697
0.11997904602770917       0.10867058939094475      1.0746479929947605       0.08161272553590615      855177.7008445031        64945.34344120809
0.11831922679897021       0.10594285989417906      1.0845070347497485       0.13664354593086034      863023.2769917818        108737.47888250432
0.1241274178997599        0.10945487560014333      1.113809253624255        0.018200860495275733     886341.2418789734        14483.784581745675
0.11022071811508966       0.09592971713510239      1.0660647423318246       0.3780152320649421       848347.3669904877        300814.9637358273
0.11319854514813937       0.10065157368936518      1.0657794770085758       0.2700036223864876       848120.3600590493        214862.0557776352
0.11823146404250393       0.10192407442616017      1.1293847909411292       0.19595295405657123      898735.8606554377        155934.4062578119
0.12172159081822415       0.10495145494026263      1.1438229356894107       0.10893124101171947      910225.3711842642        86684.72732074875
0.10699456718642823       0.0914871953162314       1.0575676935840204       0.49081829488407996      841585.630440959         390580.78895368427
0.1266163805494765        0.10413324546764555      1.2281501755252375       0.05136230233004918      977330.8564701021        40872.82152203851
