% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 10 2019, 10:42
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10146931811489882       0.10352445495860071      0.5570502145346431       0.1263795163400254       443286.47596794605       100569.62365539
0.10319894757499035       0.10319894757499035      0.5880124607762665       0.1156151407758026       467925.44866086013       92003.60575367165
0.10180489491784535       0.10511493292943959      0.5467885914206995       0.09372611257269144      435120.53575429524       74584.8705636564
0.10320034272572139       0.10538472024583849      0.5727615212364805       0.07761042226405894      455789.1365880973        61760.411693871334
0.08185765649902181       0.09502725050906088      0.4112652673991196       0.3613864340470839       327274.5011429001        287582.18672473315
0.07495446031228144       0.09371141274836604      0.3127500284063222       0.38857735749300953      248878.56486498434       309220.036092995
0.02543114069300226       0.12304475116095548      0.001838754564594419     0.001044026073870998     1463.2343904399377       830.8095518669679
0.028030537050255964      0.11668028536421321      0.00105110800748678      0.003273448430734458     836.4451755749697        2604.927493538984
0.03280315514510584       0.12062323485265726      0.004444471990758647     0.0032137617278935045    3536.7984338135757       2557.4303245690094
0.035269145816596806      0.11469998846280514      0.0031802559653043194    0.008977473835533073     2530.767285878348        7144.046687016228
0.04765294349960191       0.11561206244887091      0.030545945178194946     0.02055910435886847      24307.690832618857       16360.415421280246
0.042376190808024815      0.11226868865628506      0.00902939668113959      0.022562010584297715     7185.3655747046005       17954.277552913216
0.04932405570633943       0.10939441269405821      0.02517771750694402      0.05366244019517707      20035.79098500746        42703.21307717822
0.008688215106521105      0.14176299257333583      1.2675466901304941E-5    -2.81264734702569E-4     10.086816066701955       -223.82336422672208
0.012601291238662417      0.14696073441269408      -2.170873858016105E-4    -4.4379935268667623E-4   -172.75265266611822      -353.16430360533974
0.09741200742929101       0.11075717046131026      0.30303964707150205      0.2969389165993949       241151.2889212648        236296.48186572874
0.09693936462502249       0.10890047405174319      0.35686735683510035      0.20045070184272085      283986.01934222755       159513.6002225436
0.10277945901880961       0.10435688293843867      0.5719036839709446       0.09959222603753928      455106.4913822049        79252.9753369987
0.10429825022501577       0.10429825022501577      0.5980547710423951       0.09062740978057832      475916.8652554444        72119.0012309691
0.06892991393220978       0.09822762831962378      0.21606485274504686      0.30590566308668293      171938.9467139834        243431.9920002476
0.07591093079281708       0.10127222258823154      0.3327183309068062       0.27674558221530776      264768.8351055157        220227.13694205374
0.06854839849588516       0.10528604267474238      0.2357523237008268       0.18794940463898857      187605.73831193591       149565.38399736918
0.0626289852097895        0.10236019837608741      0.1271512267951538       0.205778098918469        101183.7313232369        163753.00811463673
0.054874273417161876      0.1130860326552588       0.07350956230538509      0.04261076441098544      58497.05102711849        33908.56892466274
0.056084727850330175      0.10608724382297054      0.06162238118613699      0.11402263163583981      49037.53285433357        90736.32724595115
0.06175912166901902       0.10940193014391948      0.1459463444810211       0.09744453831114318      116140.41075173531       77543.89974763001
0.040809353787016306      0.11947154757976675      0.013275201201594608     0.006581228977425748     10564.06945886625        5237.175616884638
0.01594895109264879       0.1411407102685731       1.059603911754177E-4     -6.387901504890931E-4    84.32060013759286        -508.3330502437743
0.019860001016862618      0.14615686901275024      -2.9047692572899635E-4   -8.993097906331509E-4    -231.1541929195356       -715.6479927510172
0.09580034592034964       0.11215410702039104      0.3834975383771066       0.3244415460694788       305177.6444814517        258182.37900667218
0.09534079449739545       0.10996153457756645      0.38418676597707696      0.26208638571827303      305726.114378705         208561.71902076135
0.023012225104114784      0.14006985372947142      3.152671326593605E-4     -0.0012761335698740891   250.8816127857277        -1015.5148284548394
0.02703115362888193       0.14500195424025075      -4.789081151094184E-4    -0.0017368902359617396   -381.10296903243176      -1382.1733333067968
0.09372517082149044       0.11389399613009644      0.443083866542108        0.330259220612612        352594.9378222308        262811.9373108698
0.09332819672131541       0.11120789520024021      0.4259358091453304       0.28670686780227467      338948.9473266272        228154.07614563292
0.029960711457034963      0.13902067181624478      6.405760166776367E-4     -0.0025495169353270575   509.7541974018114        -2028.8411137690061
0.03412072930742766       0.14349921892306325      -9.36267375683749E-4     -0.0034168839849167735   -745.0579044787264       -2719.0698808551883
0.0912275892012203        0.11590417148892167      0.4963812360555437       0.3215416701240898       395007.6368815236        255874.73105136244
0.09052878158592212       0.11263069977689205      0.46618019945798245      0.28478726560870793      370974.41557651805       226626.50525625193
0.03610414643707801       0.13739480045132238      0.0012924369072972125    -0.004843571480681478    1028.4886121537652       -3854.3917168469397
0.041123012542752996      0.1416515013665883       -0.0020461121479386467   -0.0068750965214673275   -1628.2443123240555      -5471.027978127099
0.04254683514535982       0.13492377000364242      0.003161011905257497     -0.009856169734269867    2515.4533494703032       -7843.29066580891
0.048028154834254204      0.13946163036196335      -0.004844682195454777    -0.01414541752601063     -3855.275595579618       -11256.5656068166
0.049369156274762654      0.13254505373224904      0.0067051319527150445    -0.021422969004745964    5335.77447179006         -17047.857064048905
0.054829365426942514      0.13693060536957688      -0.011977744105603663    -0.029975453210235342    -9531.58590748318        -23853.707749143883
0.05630244982679931       0.13026908030998713      0.01214979064436375      -0.04948412276915454     9668.496192910776        -39378.21371638576
0.06152504374286266       0.134055656323927        -0.03102195813550905     -0.06789588324015573     -24686.48990828051       -54029.827166304785
0.06281939279671248       0.1277583024413635       0.02756410731265301      -0.11578190979165502     21934.819653620933       -92136.31631980906
0.06805752552541651       0.13086031949891178      -0.09098932898423771     -0.19064246895868028     -72407.00738228047       -151708.4564900859
0.08814819735888642       0.11826303438682259      0.5570514327621123       0.295905832479794        443287.4454025637        235474.37964440766
0.08736318086508504       0.11439984349880922      0.5024049434681888       0.2613470779992612       399801.1509338324        207973.39663102772
0.08381928275390133       0.11641177416232956      0.5396080849724741       0.20888577674010297      429406.47027860367       166226.0195488872
0.08409124336735493       0.12118132194745303      0.6497721785898612       0.23529595518294247      517072.27053083107       187242.57178447183
0.07912138727785566       0.11894426993180868      0.5810656963635651       0.07695720854550597      462397.38918697863       61240.60073285562
0.07910435238279728       0.12449398151757463      0.8319359279856965       0.13119361605981908      662033.5763733333        104400.56249010237
0.06836330252842639       0.12491874950135207      0.15697246838853182      -0.25102913076079747     124914.72136685559       -199762.63510321337
0.07375000000000001       0.12773874705820468      0.3738889958625004       -1.0766828901134808      297531.4092959107        -856797.0205201423
0.07369448251470158       0.12174886909652773      0.5050207158453984       -0.15828310179403973     401882.7164530132        -125957.69029219534
0.0993164289883663        0.10549925037566588      0.4897281151536719       0.12239254114999859      389713.2514889191        97396.88960800243
0.09818172755199334       0.10634679849718978      0.44956463078042014      0.13629589902832037      357752.1661399335        108460.83026755524
0.09795261653839347       0.10461933947494617      0.4873476788317865       0.16241495200974992      387818.9604522013        129245.71222192328
0.09690651094255207       0.10581470617800759      0.45290886315215906      0.17415371766612356      360413.42170398444       138587.1251219695
0.09702104952472437       0.1033779514146684       0.49920077546908903      0.19044914548408548      397251.35505606444       151554.6145570986
0.09705148673767289       0.1018494171742255       0.520154690977381        0.20428780708841723      413925.9512074375        162567.0715576257
0.0984300150586348        0.10287142221969375      0.5213167767659204       0.1750004528941619       414850.70969515183       139260.93560713125
0.09963905916105821       0.10384566578632518      0.5234557847766549       0.14437575137527645      416552.8781862596        114890.57246990874
0.10058020865834039       0.10487511913654071      0.5249482945805164       0.11303687679940613      417740.579750748         89951.88847147534
0.0961742666496979        0.10457922383269613      0.47362878521933144      0.19511582081934353      376901.81179133104       155268.23679415532
0.09561188942149568       0.10291486121343693      0.49462906423132247      0.21359776470592332      393613.3028466678        169975.7004316364
0.09541149916577876       0.10095632638044241      0.5156202092561769       0.2311266693179224       410317.52530598996       183924.75951156626
0.00902702072334269       0.131662714206263        3.21332101242235E-4      -1.1775139031662705E-4   255.7079614340353        -93.70357912417167
0.007447355981952927      0.13624346376026164      1.8704898649573454E-4    -1.809262943764449E-4    148.84885400562666       -143.97657042655294
0.09683493826680711       0.10726814002854831      0.4127367268938767       0.17401900728871547      328445.45140365046       138479.92600971818
0.09552316161829513       0.10615782412162106      0.4440731284802006       0.20339070852876928      353382.1674595312        161853.1832065827
0.09446883205134958       0.10453844526928495      0.46816267894836394      0.2206218104307884       372552.02262888063       175565.25841971525
0.09364425114019503       0.10244748317329867      0.4879300788891725       0.23862335912797708      388282.41969215125       189890.4357120505
0.0933339196758766        0.0999193355318913       0.5079642001206842       0.25917196380520224      404225.0668146382        206242.4957521586
0.09125366041514996       0.0984970313113425       0.5007979874235892       0.2863655941294948       398522.37594468525       227882.4991857827
0.01518834620812391       0.13016167914814472      6.029308805837769E-4     -1.5597826757130626E-4   479.79714993828674       -124.12356149441837
0.012688457370792924      0.13644168500774279      2.917344413753838E-4     -3.6180025559796484E-4   232.15489207522543       -287.9114954516364
0.09527123079808775       0.10793947597527527      0.41227756046564834      0.22097148956709553      328080.0583698785        175843.52423491213
0.09369398783650518       0.10653954614605031      0.4443180830664953       0.23168159724563395      353577.0961257405        184366.35712534143
0.09216543564190854       0.10459173312860655      0.46355390852588724      0.24378732992639693      368884.4796573163        193999.79310480412
0.09041055202871151       0.10164137825976932      0.47524143522958706      0.2672409745015231       378185.117894378         212663.61044306282
0.08739155458445132       0.09836851975003721      0.465596181030777        0.30725609372025237      370509.6684787856        244506.63055342415
0.022498902798733397      0.1287093938485238       0.0013681266617648835    -1.7796473576842095E-4   1088.7206049784738       -141.61983696793615
0.01909519956755293       0.13520985704809413      6.351757102713135E-4     -6.653228644469259E-4    505.4567701079256        -529.4471131439365
0.09143951266512974       0.10720073745270864      0.44830307231911304      0.25070752324041723      356748.2498143514        199506.7079701932
0.09329606239413982       0.10880892293014699      0.42794595003292524      0.25343257492423477      340548.5666194865        201675.23519849544
0.08940341435749109       0.10519030619924014      0.4555922250149195       0.25651859484889117      362548.7732267975        204131.01182594118
0.08730102170943538       0.10285238171918774      0.45196563375087645      0.2712499769181663       359662.82359556574       215853.87320044343
0.08310173439340833       0.10194181302451134      0.41913483144616664      0.2805012652159793       333536.901233229         223215.81451326914
0.026177333861707487      0.13388905999091563      0.0014546891799606433    -0.0013207280242169056   1157.6048682651601       -1051.001967670565
0.030398253050322153      0.1282170777840638       0.0033816142588770407    -6.90626402027688E-4     2691.0031246515864       -549.5830285623856
0.036924641576376635      0.125372090490551        0.007860107096850514     -5.50905576529216E-4     6254.874488477232        -438.39672840757595
0.04746798595045322       0.1216836353326198       0.027965639505905922     -0.001299593557496704    22254.348820454587       -1034.1836934299085
0.0533809562264328        0.1196122725216932       0.05650902457715281      -0.0036137565878192842   44968.452953776345       -2875.7361204117005
0.08931162254120603       0.10809160610237997      0.4527599653947414       0.2562666869056346       360294.93263344286       203930.54985407414
0.09076655321952777       0.10998231020982785      0.4497593043835975       0.2664222319766485       357907.08247110946       212012.07584329616
0.08586335958337461       0.10678821291915731      0.44562171533243805      0.25092321587291166      354614.4937212348        199678.35071344316
0.08034274870809227       0.1072929727591457       0.41034411541088844      0.2217086551800327       326541.47168157046       176430.14199079375
0.0741722533360942        0.10906943151381393      0.345162301150921        0.157486930020323        274671.4319857124        125324.11692550906
0.06735746524039393       0.11254472914403053      0.2436908055899184       0.059877643444126494     193922.98147840795       47649.114674133765
0.06104441392722978       0.11714503482750091      0.13365465721738176      -0.00887864204077132     106358.99681699586       -7065.398843661344
0.031932816773549096      0.13406051938267602      0.0023047292101644606    -0.002700832175404505    1834.0452314297684       -2149.2539558863195
0.036940773396343496      0.13121312121571974      0.004938375096095032     -0.0041075576138759435   3929.83403692719         -3268.690491415536
0.04359464981552967       0.12737036410341135      0.013122251454433976     -0.007242044564506051    10442.3559173399         -5763.035952664652
0.0511038025783955        0.1263833303693308       0.026254896629948146     -0.021984081497643596    20892.982895114954       -17494.37619842528
0.05808066660387317       0.1239640204144997       0.061680518167131736     -0.051998194887151704    49083.79679384234        -41378.848740729554
0.08760088785719622       0.1107747283048851       0.4663702282956134       0.25383691591374874      371125.6357207129        201996.99953437454
0.08396512798911493       0.11148400375077204      0.4688313815818293       0.22183416479702509      373084.1592767536        176530.01937054328
0.07917023113452515       0.1131470146332883       0.4557083322047137       0.1507632335439507       362641.1683927187        119973.56927518797
0.07359299921709471       0.11570405649437653      0.39523900124244354      0.029879854925263193     314521.2037521932        23777.633051121767
0.06804217579899773       0.11877002464679         0.25175636542334284      -0.07986149909818771     200341.3500598727        -63551.76172102757
0.06381623853472997       0.12263623426631469      0.12537059613807058      -0.10637086891366074     99766.75046875808        -84647.24794294566
0.12384016221679406       0.00393272966630003      1.4186050545716198       0.04563570762941807      1128890.0336511058       36315.742253592034
0.12                      0                        1.4655028430375796       1.613315366712811E-4     1166210.107923284        128.38355768922884
0.12550000000000008       0                        1.4006784671604207       1.0415520673641832E-4    1114624.5086547995       82.88408000429627
0.11984503489415715       0.006096524519613253     1.4640876904510733       0.07418701422917055      1165083.9652764255       59036.15013900634
0.12835757902841705       0.0044988542869516535    1.3675024185304612       0.04892852802973735      1088223.847996224        38936.08547071527
0.13100000000000006       0                        1.3407656209161243       5.3057828817127164E-5    1066947.3804823773       42.222078629847
0.12509346506336413       0.009711239345082251     1.398344414327043        0.11020226518619447      1112767.128425451        87696.1762215337
0.11926644814655037       0.01324818276240974      1.4592157154630343       0.1616474251184187       1161206.970766593        128634.93372836673
0.13368428538019625       0.004624685835179204     1.3112795352823912       0.046362704828776996     1043483.0990771797       36894.268243051716
0.1365                    0                        1.2860502557272373       1.6030550503002297E-4    1023406.2763179295       127.5670676518542
0.1245059920995131        0.01759777253892144      1.3889838585841152       0.1980111405072521       1105318.23484258         157572.258994965
0.11820387519983361       0.02068438753606605      1.4479330945607447       0.2529010916051872       1152228.546328436        201252.29421150885
0.12280677172054082       0.025322792322098813     1.379597720941583        0.28195713213050133      1097848.9838308308       224374.3565929198
0.11668130965100185       0.028026272997439757     1.4250882638048032       0.3417424254127525       1134049.207633907        271949.9813432645
0.13907890204718487       0.004206442044199879     1.2594797996668832       0.03594597495832167      1002262.1792068727       28604.897994371906
0.14200000000000002       0                        1.238848169872455        0.0024698912005782377    985844.0498777464        1965.4769673560124
0.12132842281285854       0.03304543195697086      1.350428891591811        0.3569186242417979       1074637.1669547297       284026.8166482045
0.11469988494478277       0.035269482469318957     1.3861788592746593       0.4256084239782682       1103086.0873152341       338688.4224884627
0.1437004290695362        0.0037064880246134814    1.2196953896701888       0.020633290234498582     970602.7516620301        16419.45066535091
0.1475                    0                        1.244567113184687        -0.04724151912159566     990395.0403647665        -37593.60643686121
0.14738233187615105       0.005890522111668862     1.1689503940645434       0.019017354388959847     930221.1672229551        15133.529777666554
0.14254091142434494       0.008435475967198664     1.2147455409340342       0.06945289316646745      966663.7871924491        55268.85629738308
0.1470005198158711        0.012128362373530663     1.1502983657349997       0.10227398319006327      915378.3546862705        81387.0498719799
0.09712927593387116       0.09340724685767138      0.602501268837809        0.29517911927830115      479455.27577338106       234896.079653269
0.09304415596522592       0.08763841788467308      0.5972509799860676       0.40026820660662227      475277.2286563066        318523.31821985985
0.09522800553503324       0.09048713781526439      0.603275560938184        0.34624628471880764      480071.4378492395        275534.03870101005
0.09045604545696134       0.08372629246718663      0.5908672335563154       0.475704450746969        470197.2046576051        378553.5739359758
0.08905412943009725       0.08043234443585173      0.5963724205859576       0.5376274808304536       474578.0932996697        427830.3555810495
0.11867214906070556       0.04047774870865286      1.313110078186252        0.42566861337810996      1044939.7988356358       338736.31969099544
0.11226335543685731       0.042390317597982716     1.3264514330838644       0.5000289095384968       1055556.5117331273       397910.36320950976
0.14159060983850527       0.014555843851514578     1.213926069871226        0.14132888652763267      966011.6728406157        112465.95446273156
0.14635480217395494       0.018344532717474406     1.1517708933092852       0.18674377702234538      916550.1548977038        148605.97602378484
0.09863651443805557       0.09564954479923884      0.6005487834035897       0.2557407288431122       477901.5372325264        203512.0057265268
0.09983210933715125       0.09718276918648064      0.600375681421582        0.22680446123296272      477763.7870520489        180485.25560260084
0.10103592790609445       0.098718550837045        0.6001331173137886       0.1969140972675282       477570.76066818886       156699.25972302697
0.09477594464836386       0.08062575535627335      0.6812458895575746       0.48386560892019287      542118.253920617         385048.0172590929
0.09370222583146604       0.07496594476313188      0.7240854329108574       0.5781018136158346       576208.8793429895        460038.8062367481
0.1160292748057263        0.04790426407014918      1.2524030406651          0.4755265355650846       996630.6733258534        378411.993532736
0.10938344987623559       0.049348362618966954     1.2408969438150403       0.558898791993273        987474.4123789477        444757.5271690921
0.11274508397531496       0.05519708775060268      1.1661572782425706       0.5067770921488249       927998.4762744795        403280.3963061121
0.10607178651330465       0.05611395642686336      1.129724183706098        0.5965682007294251       899005.9408364099        474733.8901876302
0.14095607803692323       0.020760342926892637     1.2214518623628583       0.21282394947762398      972000.5082192515        169359.91783851827
0.14544634230309372       0.02452777019321724      1.1777853736834463       0.2739738168973307       937251.820615278         218021.4361848201
0.10230798219998555       0.10004088215667913      0.6035383979244121       0.16817795590213755      480280.5968771674        133831.7650045799
0.10341633853306342       0.10158838865998009      0.6045133880527909       0.1375841817182231       481056.4693691538        109486.0130585439
0.10431939887409636       0.1027117367620003       0.6085094617379354       0.11463328822699086      484236.4437689049        91222.27232101784
0.10913975652023035       0.062328742869380796     1.0570887808182687       0.5189486553826582       841204.523771063         412966.2185752129
0.10234370402188146       0.06265593544973637      1.0016303016254515       0.6120260504973967       797072.0682715834        487034.85618835315
0.09990524601313497       0.07562416697000213      0.8028412306357343       0.5001697322064802       638880.7518682876        398022.42632805445
0.09821425709406852       0.06894896448432138      0.864049700258897        0.6054202954725819       687588.9043663699        481778.1633630861
0.10476926487027585       0.069265889729937        0.9330299070672488       0.5171623618018665       742481.6088116219        411544.7313092312
0.14001699939534448       0.026637960706388034     1.2462894262362838       0.2603932841552465       991765.6135433331        207214.39160619993
0.14427677110823633       0.030666974395619502     1.3038081881404269       0.28039565459603605      1037537.589931184        223131.7722522343
0.13853009441111594       0.03249553409197792      1.2486513456028432       0.2726801681016388       993645.1692551953        216991.98318252387
0.14286601626648032       0.036681758356787796     1.1940495590682045       0.24592526660298375      950194.4481120141        195701.10905528534
0.1372300516719173        0.03835401151471789      1.2196347247013168       0.3054800655083934       970554.4760136876        243093.31220848407
0.1412046258859841        0.042632190049295596     1.1584919924191925       0.31709978686720985      921898.635629465         252339.9926665146
0.10549567156111032       0.10308692100295896      0.6226312882902728       0.10172521160623434      495474.23627535923       80950.3513210062
0.13554506121745455       0.044021351071216824     1.2040309360689847       0.3563082372549173       958137.3755547038        283541.08611739945
0.13929551461002365       0.04850783039395475      1.1568296775197802       0.3905809536381426       920575.8074633813        310814.447245284
0.13335102294436815       0.04968558156835525      1.2128178928405224       0.4002460219753563       965129.8135793288        318505.66425122664
0.1371420316685063        0.054298371521017116     1.2039091665807786       0.4686388995157163       958040.4744748748        372930.9869153614
0.10519432138964352       0.10137499686697013      0.6300532967954225       0.12650607016618573      501380.4829816826        100670.33199039304
0.10697143745333418       0.10155472204268681      0.6507605769794663       0.11187865381720258      517858.8129780797        89030.20390737367
0.12897186891227944       0.06086725176903084      1.210296514711205        0.31303147058703956      963123.3646159056        249102.52943626294
0.13474795500228365       0.059993654853680516     1.4369302175074783       0.3458808228443095       1143472.7349721377       275243.21338182007
0.1320269814706017        0.06576569138814989      1.1484458879415664       0.19398899328913075      913904.199697306         154371.53593692835
0.13134788917333295       0.05548133680115746      1.2477193017666168       0.39530586978151         992903.4723366263        314574.41604484204
0.10631721330202241       0.09922475299769827      0.6603009249644999       0.14404442778743617      525450.7806812541        114626.91353607015
0.10881341324474057       0.0995785674632312       0.6849310215563942       0.12031562540351592      545050.7887884084        95744.13257081185
0.10793138319410671       0.09666717275850581      0.7004798517190235       0.15879675493204312      557424.1546868023        126366.44247193488
0.11104007677107051       0.0970893987553468       0.7279576888242382       0.12511336800428843      579290.3226906465        99562.05482378944
0.12047851263744305       0.07674096998009547      0.9870235470912306       0.32130514659425286      785448.3823383274        255686.511606707
0.1258492552749717        0.07692993530957228      0.9874489401242593       0.28521563051564225      785786.8993581444        226967.38721818043
0.12245742727269297       0.08222182499648797      0.9757172796274421       0.32232303694581566      776451.1405644225        256496.52301159082
0.12604312165137732       0.06631992258232845      1.112185730488137        0.29864869468074234      885049.2832172873        237657.08003191184
0.12905889953360736       0.07141463751342728      1.045415382611871        0.2421424145034192       831915.1286349216        192690.81100212908
0.1233452079714537        0.07182102172358448      1.0341094079075166       0.3109725951333824       822918.1198315719        247464.1284079624
0.10992317443961379       0.09360191056279245      0.7529534963261838       0.172422082721047        599181.354293187         137209.13381627155
0.11368584745541674       0.09397754033993273      0.7868628737730806       0.12371281043844524      626165.5794823994        98447.52652534594
0.1120574824316097        0.08999224464935499      0.8219702461644651       0.19087730639205783      654103.1387576832        151895.33418181117
0.116564038059524         0.09038293550918682      0.8725597956447046       0.11409019042108755      694361.0231005439        90790.08881905845
0.11933000667030473       0.08669832471313978      1.071417932876373        0.21035822474446741      852607.3006728765        167397.7564405892
0.11723595893717635       0.08157054244847092      0.9604776167722998       0.30055474161603307      764323.8021921733        239173.8639894953
0.11448595788206553       0.08597770540829772      0.9047287370698142       0.23212823004426095      719960.253309743         184721.77621358368
0.13079181120197042       0.008699275946312932     1.3373435215075495       0.09187157682649089      1064224.1602992446       73109.07790791424
0.13048667208543083       0.014323831935762305     1.3329000380957507       0.15175565279914421      1060688.1485515714       120763.31142560612
0.1363289813422117        0.010336613447584941     1.2771593366717922       0.10192368074311783      1016331.1077364095       81108.28804193714
0.13582811391820232       0.01737144951412864      1.2745549437018144       0.1761508828993665       1014258.5976617808       140176.41871717895
0.13037166888732327       0.022226640822543633     1.3203402594156668       0.2292073145979567       1050693.3942461938       182397.38555541978
0.12752613610761412       0.030079175515187476     1.3190534698464986       0.3015609341668221       1049669.3996429325       239974.56658029684
0.09386501123482366       0.08434213526144298      0.6354911211064624       0.43902941959463526      505707.766075519         349368.5114562601
0.1264568572901847        0.038255532480744966     1.2851743222485243       0.3608739841413327       1022709.2306031452       287174.39204679674
0.13649960059243865       0.023124500578632922     1.2664391557075576       0.23004963150697694      1007800.2587799213       183067.680054022
0.13421722881400353       0.02832807471735583      1.2798547729046996       0.2682933636545408       1018476.0677376905       213501.07512185816
0.13257349921071368       0.03430442486099849      1.268043286702939        0.3071592979211788       1009076.7856663308       244429.60290395867
0.0996086168036564        0.09311126695709403      0.6347608878096405       0.27715373524000525      505126.6648815214        220551.9347991463
0.10143645531762022       0.09710058045675725      0.6202503591124212       0.21274710121480983      493579.55303632515       169298.7639340438
0.09850043173588759       0.09032427194954096      0.6455785514924762       0.32096690583072257      513735.0881206664        255417.34815935188
0.09718389886874343       0.08537807533763886      0.6713976415179886       0.3962050579304627       534281.2671391411        315289.96723821945
0.12269745582255312       0.04582024200981274      1.2572625471655434       0.4163287334798311       1000497.7457285174       331303.87942251697
