% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 16 2019, 17:13
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.010104156549830955      0.16362337426083684      -1.1345382519860165E-5   -2.4173750180086682E-4   -9.028368546520642       -192.3685917114695
0.014690092568643507      0.16936410830020834      -1.9617644349136502E-4   -3.8186817186911963E-4   -156.11225349919312      -303.8810358121792
0.017860952232170768      0.16206235829689744      9.343486899736548E-5     -5.080928173521818E-4    74.353106290372          -404.3274171554364
0.022994253423032584      0.16843771641030217      -2.5159963066808197E-4   -7.780741777194984E-4    -200.21662450460235      -619.1717573811002
0.035690340948923316      0.14139159162926643      0.002934775267591398     0.0018549234389086788    2335.4199535050543       1476.1011717966678
0.03807393223009734       0.1347233301419541       0.0018113874829496577    0.0052802046471166235    1441.4563588311214       4201.853350627037
0.02568932329416918       0.15911323663948948      4.5061789227376843E-4    -9.399987629642645E-4    358.5903250051073        -748.0272481301478
0.031220787448709094      0.16710853488401645      -4.188955685371305E-4    -0.0014918027192188839   -333.3465018598707       -1187.1388844080811
0.044151491956332764      0.13941037027514613      0.008034491370997958     0.004645432028277252     6393.6450846175185       3696.71735048867
0.04585926654844507       0.13227595273381582      0.005146931097306565     0.013768790706800932     4095.797629448664        10956.855506925598
0.05185548088013747       0.1360087589500949       0.019395188083444346     0.013012894951476178     15434.200278385955       10355.332777315016
0.053497322823257254      0.12937556357652788      0.01539573627414014      0.03466230075434112      12251.537652843015       27583.382519956605
0.03936147442814028       0.16538039282467218      -8.310846057977436E-4    -0.0029399923916442667   -661.3561157014507       -2339.5716089137427
0.03461153074215864       0.15930106978772857      7.616079573977331E-4     -0.00215653753554417     606.0683555898543        -1716.1180437253431
0.07508411937997113       0.1252727675826594       0.2025413367862351       0.1475647061818732       161177.2746498483        117428.26207374141
0.06824401593813026       0.12224055909818242      0.08906621660909302      0.15833108522778994      70876.6431791531         125995.87429553468
0.07529320967662272       0.11802937166905586      0.171550148105177        0.26698425750433535      136515.27029542832       212459.32154767212
0.060966486876081576      0.12602812177442216      0.039402119569400984     0.07851422252090608      31355.210488840345       62479.633086096066
0.06010060302173026       0.13487796124913293      0.05155612388489672      0.019788263080881923     41027.05981469721        15746.99942262608
0.04224003354290686       0.15851839952824268      0.0011569101223317946    -0.004423542964383042    920.6398234107724        -3520.1436438046853
0.047399272079676376      0.16325841174750175      -0.001827152762987525    -0.0060659716698054965   -1454.001970067394       -4827.1468795247165
0.08231339345446284       0.12102429712308585      0.30360379612680316      0.2499841854401603       241600.22447522377       198931.09403801264
0.08207721374772112       0.11341662569222777      0.2741879877418443       0.37658649694423135      218191.86792767266       299678.0124516767
0.11243363086955206       0.1275095237599502       0.44258326850531865      0.34456992210097054      352196.57456194516       274200.0317157938
0.11082465592472185       0.12891041710880852      0.5002754721990624       0.35578554011202274      398106.5715405643        283125.13694724115
0.11040959556209155       0.12677702083208728      0.49397538941277563      0.31347156813328864      393093.1249539357        249452.7479359037
0.06868647769735751       0.13088067435398107      0.12508917398206715      0.05445757508447292      99542.80183264047        43335.961317459536
0.048969450252018584      0.156381747086026        0.0023440838971005317    -0.0086145273280178      1865.3626962283172       -6855.223033271251
0.05531601403443261       0.16074868146066534      -0.004341079615922204    -0.01293091378733413     -3454.521396147426       -10290.094239746843
0.08940010519421245       0.11610580563660572      0.3959296344458609       0.34895082283676526      315070.7921931296        277686.2417522771
0.08857519259648614       0.10841787332582847      0.38154988143977864      0.4647001755986624       303627.7483363369        369796.65001099446
0.10888516554024238       0.13055275073805983      0.5399219816477729       0.3538663773610751       429656.2613160733        281597.91575518536
0.1083751438140276        0.12792005646486354      0.5252287056529641       0.32504715423483427      417963.7237921367        258664.3066721379
0.11375220308100592       0.12633462033115703      0.3299344213902719       0.1808880778216817       262553.47030213074       143946.15865856045
0.11196071877960674       0.12561453192557773      0.47206405825226483      0.2689246422890736       375656.64163434185       214003.43069762908
0.11506891484605235       0.12513650481035488      0.5224026011893456       0.10915144325510762      415714.781316742         86859.95869832447
0.11335850330388829       0.12457105379498046      0.4901710567345286       0.19976372671612078      390065.7331993905        158966.92278664565
0.1147518423786721        0.12346250816953225      0.5521579910733329       0.17300575392362286      439393.3682350577        137673.60460142323
0.11637300800787705       0.12392466666164         0.5832480832163496       0.13675228152724941      464134.0774637757        108824.00792078115
0.056098704469534966      0.1536191354333306       0.0053087818287487374    -0.018066142616730035    4224.594349208966        -14376.57950027867
0.0631004203394881        0.15785543054637025      -0.010884447853360596    -0.028845351454333132    -8661.568393441541       -22954.40134590055
0.09586649265100786       0.11050084765302651      0.4835350346237509       0.4238225188549766       384784.95459240355       337267.2443471377
0.09432482131224525       0.10345447348671305      0.48279694616746655      0.5278973542114671       384197.60246111994       420087.36683944083
0.106639771864541         0.13239319867983632      0.5731697240900382       0.343697308759193        456113.97409773694       273505.6280820347
0.10596260389979717       0.12919394479436916      0.5492905806090141       0.3211345547113478       437111.55548870895       255550.75889962853
0.11542182525438505       0.11542182525438505      0.6590606205676163       0.2657765427451609       524463.7778027409        211498.25267883381
0.11313931375190535       0.11627135140773148      0.6286486355330848       0.2780611801888589       500262.6890653288        221274.05654511545
0.11382048348128021       0.11382048348128021      0.6568124500734319       0.2959667218932634       522674.74056742707       235522.83390008574
0.11607448491920919       0.12231568378915447      0.5955184729503386       0.1741246124825007       473898.5433629178        138563.9639527536
0.11766433955796912       0.12269923877672159      0.6203904610179125       0.1519620744218009       493691.0425903029        120927.57653364043
0.11497690550552896       0.11771679321443512      0.6329231415837365       0.24610342016513123      503664.23290151596       195842.87915551136
0.11722937680762849       0.11722937680762849      0.6620888228198946       0.23022778095955784      526873.5445884014        183209.44688395888
0.116793483951938         0.1192936528190256       0.6380317393955931       0.21014824078806482      507729.525871643         167230.6565174319
0.11889095520827861       0.11889095520827861      0.6672030952464545       0.1968595069075638       530943.3532734294        156655.81809485945
0.06323884664536404       0.15011703058962272      0.014246550467136474     -0.039614282453946714    11337.044644264604       -31524.04434792079
0.07074671756113658       0.15457975919998318      -0.028896092314214927    -0.07068680630514046     -22994.779639235156      -56250.77317421229
0.07034848811504157       0.1452708110673161       0.05660573813903833      -0.08865458103732023     45045.41516096687        -70549.07399915264
0.07825916849479349       0.15091554772952834      -0.08771373545178156     -0.19700291388200322     -69800.37287102929       -156769.93773913887
0.11111794581835187       0.11471055820198439      0.6234425136006214       0.30990417581184576      496119.78886587545       246613.90732637522
0.11194017624670519       0.11194017624670519      0.6532428666125313       0.3301815565716717       519834.1563045199        262750.1342307892
0.09897787869094564       0.10457218843337986      0.545645994805593        0.4933955062315807       434211.2862580238        392631.6685804206
0.09899494936611666       0.09899494936611666      0.5754196140039283       0.5743952483170802       457904.37960377795       457089.21529079997
0.10293587730824186       0.10293587730824186      0.6086648801584936       0.4947328622559081       484360.12181830173       393695.9026901478
0.1065752481836876        0.1065752481836876       0.6323028491837209       0.42628919660572917      503170.6198933919        339230.16413237306
0.1018630810211504        0.10846317306190968      0.5655366055894365       0.4296097183873986       450039.7313948521        341872.55140835803
0.10955882205799378       0.10955882205799378      0.6461037540143902       0.37261587962477655      514153.03100810107       296518.29558408924
0.10853339623655678       0.11293440827388677      0.6125077706937047       0.3453984103018913       487418.19694050116       274859.32167814317
0.10539747050621714       0.11073155259780032      0.5942835124348202       0.3864853032372984       472915.79301007744       307555.23221293074
0.10386539690857734       0.13458075391757787      0.6094740487858229       0.32311783860603777      485004.03775247344       257129.00607660078
0.10301437869233071       0.13075935286955653      0.5705767665823355       0.3032668425964824       454050.5640748462        241332.0853755097
0.11728809444903023       0.12116159863846798      0.6271293024364524       0.1802672673589221       499053.64220266807       143452.13338920366
0.11894276788727208       0.12146035553757659      0.6491376577141793       0.16295992355178968      516567.33486153226       129679.3867957235
0.11841469149922368       0.12029126612429958      0.6502377287227769       0.18292403195821882      517442.7435553841        145566.31948225183
0.1202081528017131        0.1202081528017131       0.6737807374188104       0.17139786690163103      536177.6746015302        136394.08876400668
0.10033659038511358       0.13723180618898045      0.6591547084459637       0.284685201970629        524538.6505573611        226545.28559370097
0.09942297221998558       0.13283182046437336      0.594234258737908        0.2648597860902642       472876.5981634318        210768.7209126379
0.09582062709791053       0.14042224689330082      0.7434383038613346       0.20672001060376402      591609.4047169294        164502.55761799033
0.09496986508397454       0.13535604578784302      0.6220633181283765       0.18514268773755835      495022.2599813866        147331.86965375824
0.09026814124607395       0.13791244390463925      0.6433911187898764       0.03974964075360669      511994.3844841683        31631.75906031778
0.09055659638726164       0.14387321797594776      0.9166040695607629       0.07428617817068961      729410.3426437144        59115.06229635252
0.08500000000000002       0.14722431864335456      0.42572954792359613      -1.16728238659945        338784.8098615914        -928893.8090570361
0.07904359106303377       0.14294468924063958      0.213798352580995        -0.23220753924826099     170135.32319084616       -184784.88847283015
0.08480214742308505       0.14074224928820148      0.5253535597937714       -0.18621274974588367     418063.07956051157       -148183.39794395727
0.00938239885373329       0.15271927696404117      2.2787097328229823E-4    -1.1526488913665745E-4   181.3339589251949        -91.7248843551917
0.014534949510799719      0.15137760160085845      3.591996712877775E-4     -1.5491790915075763E-4   285.8420162121687        -123.27975507402122
0.00828899255335971       0.15773294003594168      1.2478171372411095E-4    -1.5700073821827825E-4   99.29813273335027        -124.93721778257819
0.01374932981564364       0.15740112021792302      2.0576834922455788E-4    -2.8238802723400645E-4   163.74524955473882       -224.7172520213044
0.019591136341715967      0.15454469052281775      4.694480446109254E-4     -3.838774843896283E-4    373.5748841232668        -305.47999591145623
0.024726408410069418      0.15162658374695212      8.990597743554881E-4     -4.191538276356573E-4    715.4490361187998        -333.5520179205157
0.031067532914417568      0.15264601119272428      0.0015240342831241557    -9.543542909562796E-4    1212.7879480036127       -759.451014333264
0.03501872068143975       0.14781396070251993      0.002787802103614017     -3.6909136333934E-4      2218.4624257607747       -293.71357463991353
0.03827815780408445       0.15293917575268892      0.002741856379346004     -0.002357219116066162    2181.8999801048176       -1875.8153713631893
0.0424759551769063        0.14640603058885499      0.006263750133394021     -9.622249893088401E-4    4984.533980110885        -765.71431707524
0.0442551737666776        0.15294958271606307      0.0041734797596798875    -0.0047641796404993865   3321.1496682351476       -3791.2136978162316
0.11027559235760492       0.12179570248825419      0.5497685992397652       0.2718651037443396       437491.95062857924       216343.37557551294
0.10903939805207112       0.12347412080054047      0.5330219576744657       0.2864547294540002       424165.39670205116       227953.43082327835
0.10761829352487379       0.12088986827482426      0.5525720103783653       0.29727228050337395      439722.83432971477       236561.76443156213
0.1050027062531646        0.12211381579574093      0.5411226177760141       0.30631200000400194      430611.69718939473       243755.34464500783
0.10479190310869417       0.11997524732941478      0.5467088363776134       0.31428159617587215      435057.06870757695       250097.34777100483
0.10664180602521407       0.12380481233735569      0.5374845366318086       0.30077086541641346      427716.6042020463        239345.84984524696
0.10854433710267652       0.12566846604175722      0.5225383275129764       0.3034107749423899       415822.78889330965       241446.62309711962
0.1103190868819645        0.12503912969156658      0.5083075073350466       0.2851095232187967       404498.26201546256       226882.94971422496
0.1114912879947871        0.1234558364164572       0.5243880994833682       0.2527161236462656       417294.7906567131        201105.10138662896
0.1134002844879856        0.12291151483374724      0.5426402383561547       0.2123776424354728       431819.38127473166       169004.75797904286
0.11244836638403394       0.12112763614703603      0.5680999393756676       0.2439525580988913       452079.56760921783       194131.27750675668
0.10231771108643006       0.12124182766877922      0.532873606818599        0.31289803347780376      424047.3428419356        248996.34355862913
0.05011278973826411       0.1432131976342454       0.015186528365379273     -0.0011784096919273852   12085.055288776965       -937.7486372882045
0.049699042533477206      0.1498772075065305       0.008883375643006518     -0.007638819398553095    7069.165724633157        -6078.7793333299205
0.05621210179185571       0.14086967253308857      0.030597853503433407     -0.0021845176177947194   24348.998165365476       -1738.3838857168062
0.1103776851347947        0.11967461973167368      0.5734829206801847       0.27848445775370323      456363.20802514354       221610.89012883985
0.10864393570152456       0.11832663355485847      0.5756784587771093       0.3012367826736797       458110.36172950425       239716.6150180757
0.10619783176605978       0.1179136352402689       0.563312698971554        0.31930498176419153      448270.0027387982        254094.83100819294
0.10282297291294272       0.11771708966746058      0.5411424279874613       0.3336126825962728       430627.4616547723        265480.53756672173
0.0973540412955683        0.11909521487262492      0.495222063592611        0.3258226544319842       394085.19674466486       259281.43012086366
0.10368834138019134       0.12422507871837621      0.5376256595394268       0.3033728810274717       427828.9062437008        241416.46807775795
0.10602420346363473       0.1263066256080264       0.537355986269323        0.308358991166179        427614.307073917         245384.28845463737
0.114510631297971         0.12173782812077273      0.5789738168207897       0.20569313861006078      460732.7243390512        163685.3988493878
0.11270759182081631       0.11857242161314238      0.6019626771791028       0.2613393922990448       479026.67814942537       207967.28054512493
0.11454288565398733       0.11970937778664911      0.6068939880685886       0.22935401068511632      482950.8906693482        182514.12259243825
0.10024630170624262       0.12432451931149255      0.5273889130375917       0.29451624432446966      419682.7622089722        234368.58052549858
0.09641509919805379       0.1252848260646572       0.5095988344219162       0.27122390702787147      405525.8674605813        215833.127440912
0.0905494381233698        0.12409976747542258      0.4415281441236231       0.24628614119779035      351356.93325732695       195988.28393328414
0.056268448129524605      0.14673475587693885      0.01988828473101306      -0.014436298653722611    15826.594122798975       -11488.04145345414
0.07595560102770949       0.13181460851495502      0.23229785813854767      0.04004862216324748      184856.76196204865       31869.680906502355
0.082668905210884         0.12907398237349976      0.35143554751609896      0.11421516790089345      279663.52282696904       90889.54273748983
0.06224920359865157       0.14271229156481544      0.046347254065941056     -0.022635215808337647    36881.97291665231        -18012.53241924374
0.06707099144714196       0.13832215761646569      0.09230511908741881      -0.018944274852126016    73454.07987724381        -15075.374930036702
0.11071988857256589       0.1172423941717603       0.5989024564189546       0.2916046399483637       476591.43184477516       232051.5993815723
0.10833285920800265       0.11589878052117135      0.5907780597498223       0.3207125090620074       470126.2423971165        255214.90564311374
0.10541626015428214       0.11477882905464949      0.5733975915906551       0.347077001627826        456295.3052932027        276195.10221291153
0.10121303029591383       0.11347750802730905      0.5387916217665656       0.376404148040572        428756.7495032388        299532.9038047529
0.10288921083730528       0.12722985691243752      0.5460212972506253       0.29920129266364714      434509.94245443074       238096.82353452142
0.11584592396393778       0.1209002479985174       0.6089327839051321       0.1991011401528906       484573.3128460535        158439.6531528239
0.09963382612996849       0.12827276011486935      0.547682548117094        0.2766883552633423       435831.9238900016        220181.59718063675
0.0946255684145135        0.12962588163334565      0.532350822301093        0.22004016463696832      423631.3241412707        175102.39940363992
0.08969278039871027       0.13150269912803308      0.4981809342637065       0.1377613284737894       396439.7912110374        109626.98196754926
0.0733835261907381        0.13760854464205013      0.17001340324567515      -0.04801035005777494     135292.3675921244        -38205.42265633572
0.08005274716945443       0.13623329049478689      0.3165925161746788       -0.06078172833814013     251936.3194755048        -48368.56257341866
0.08576683108550166       0.13557820435450926      0.47691488850447694      0.001509334503338294     379516.80969803815       1201.0902349272014
0.1163288286440301        0.11317559513767622      0.6880590919941381       0.28113199479687206      547540.0281509411        223717.73316603596
0.11476090223957974       0.11105452258705302      0.6896167157547785       0.316543608675394        548779.5457558575        251897.40012417757
0.1178434966661903        0.11512048992134041      0.6871507828852447       0.24768954588966482      546817.2187282623        197105.077902635
0.11915727225516443       0.11696780841856232      0.6857306691689246       0.2167361493465576       545687.1281397375        172473.1475760395
0.12020305514230184       0.11841722531150968      0.6860792941350018       0.19245941899719926      545964.5550729197        153154.33938999247
0.11297860014074429       0.10843232203767432      0.6917516104106793       0.3591293672976235       550478.440943193         285786.07007440826
0.104671288995184         0.09867103202832203      0.6608516942437866       0.5425193342295322       525889.0689477625        431723.16882777086
0.10344940322210754       0.09433038202503902      0.6763827296398457       0.615554222738142        538248.2742208524        489842.4864493243
0.10815184597958875       0.10151867098347878      0.6869606699853108       0.4782711671302085       546665.9316894122        380596.1019355135
0.11070238364911478       0.10510067742808248      0.6915586147859133       0.4147364221235829       550324.85990481          330036.7583060756
0.12145930110986217       0.11894384462385521      0.6963308062213095       0.17785772670502706      554122.4491864307        141534.68186096227
0.10982436909986526       0.09557528045873397      0.7576290179102836       0.5442062358574521       602902.0161513987        433065.5624907368
0.10840655544764308       0.08858904410804472      0.8051484891529311       0.6566263916773403       640716.8098583015        522526.68000021833
0.12118699825811151       0.11715416535571398      0.7061241870377363       0.19885331494850192      561915.7740190089        158242.44012131784
0.12297036036031336       0.1173809629916821       0.722532317954632        0.18350055750843883      574972.9497306234        146025.10393793322
0.1440962918824024        0.0041904867341506545    1.6484731464856206       0.048104897845288694     1311813.2490871833       38280.6613950418
0.13985142723051786       0.0064481238811896786    1.6964115344843735       0.07797477027642048      1349961.4061564768       62050.350629736575
0.14                      0                        1.698144229681822        2.3043681102800754E-4    1351340.2411842044       183.3757877272019
0.14599999999999988       0                        1.6281611908885305       1.2748705918506334E-4    1295649.508401483        101.45097824775924
0.11508955683553068       0.08907567885424117      0.89147553304429         0.5796339855697051       709413.6886474052        461258.06993737444
0.11339951012328779       0.08210085933654013      0.9523830815696815       0.6882879458912842       757882.3757445329        547722.1442958243
0.12233516813537272       0.11521178352220718      0.7328043999163886       0.20957576036692127      583147.2128309167        166775.09107319024
0.1247337569952028        0.11550536725997484      0.7529488506223578       0.18763429301011905      599177.6573595469        149314.62613056754
0.12385950285433116       0.11293227744555244      0.7665913074655742       0.2185691721199237       610033.9795721256        173931.82075194563
0.12666537935897945       0.11338378046195934      0.7874270161067352       0.18934592805634967      626614.509687442         150676.70202245223
0.12048906135594395       0.08239206188421533      1.0305960042125502       0.5971055127215467       820122.2420059157        475161.46948527364
0.11800595027498935       0.07532991238343996      1.0998366324338626       0.7007957783545287       875222.1832269662        557675.5611152775
0.14904953245908664       0.004931834797696155     1.5930652698327448       0.05270030423001195      1267721.0618095268       41937.56960326561
0.1519999999999999        0                        1.5640303842707637       6.544610371605179E-5     1244615.8340130432       52.080354562572516
0.14505492650634452       0.010580633700243453     1.6305410029288328       0.11940063506254293      1297543.3026507015       95016.00639257592
0.1392972097599789        0.014010258851443755     1.690337124101991        0.16965359945049321      1345127.5439628519       135006.04482939225
0.12538843623533372       0.07498638826607336      1.16714505449542         0.6023748339043576       928784.5236410283        479354.66205018974
0.1222088249031469        0.06830082807544854      1.2411730416429312       0.6924461723381429       987694.1240493767        551031.1557633894
0.12950424792115747       0.06734125784074475      1.2921062832567696       0.5937541889333946       1028225.5099020577       472494.5707513445
0.12599326323382298       0.06103849293431645      1.370245359270239        0.6627631135993798       1090406.6108829428       527410.1281415833
0.13307070389487932       0.05957889237827509      1.3989515355192859       0.5701237392713582       1113250.2601194577       453690.05639535794
0.12934604960960222       0.053568642416905864     1.4778117966641533       0.6111408453009717       1176005.2619930746       486330.43227504473
0.1364799080848147        0.05184885510863654      1.4772461516307829       0.5248280411355452       1175555.135977593        417644.885099793
0.1322561338367322        0.045916392089975736     1.5584285937625613       0.5403166270205336       1240158.0707653146       429970.3101252894
0.12560593185046928       0.11036245761817555      0.807007625419284        0.2262379289526418       642196.2634916586        180034.4235384298
0.12893190709682958       0.11079965402642047      0.8313172772060592       0.18771872223936037      661541.2697251987        149381.81277644355
0.1392289197381444        0.043884568561889416     1.5336988021312177       0.46291968874126926      1220478.72786651         368379.78358867305
0.134713876724258         0.03810736697702205      1.6155237099517887       0.45643597429811206      1285592.9206049228       363220.2075725491
0.14139259410949617       0.03566523613924265      1.5764165996904158       0.3875211803056355       1254472.4710642362       308379.5569922376
0.13671102943394545       0.030167771397816366     1.654101139509356        0.3645821273176615       1316291.863634254        290125.2386278228
0.14475028758866346       0.01922458116145243      1.6154235846068907       0.21498649256857036      1285513.2433870763       171080.81495138493
0.13824078324648276       0.022124327049629515     1.6774906613231755       0.2680845697383168       1334904.6537003794       213334.92220258527
0.14344439320021016       0.027538372289167695     1.6002932819452613       0.30398410235102097      1273472.9310917025       241902.8625525881
0.15799999999999997       0                        1.5062915665170926       1.6121421452428865E-4    1198668.7427441487       128.29019569108883
0.15485352916262057       0.00516630688285302      1.533019406657           0.05026976558547378      1219938.08212633         40003.40840499499
0.16081968046181538       0.004726463740856419     1.4778704561433216       0.0380710532539973       1176051.9417234187       30295.981570442284
0.16399999999999998       0                        1.4579599891745216       0.0024537574685559865    1160207.6955366565       1952.6381513467059
0.12761743564271352       0.10729064226407313      0.8593273415284889       0.23425323136673462      683830.9706913818        186412.79853632618
0.1316666105461501        0.10753559256027007      0.8934903395920589       0.18045573716719476      711017.0207546619        143602.11289725453
0.1297855939059798        0.10365769761266151      0.9289832938614505       0.24724630372499087      739261.4163392032        196752.35699516194
0.1346253827724651        0.10380754458789233      0.9830135157655845       0.16576006615745617      782257.3008011779        131907.66948099373
0.17                      0                        1.4686168507439237       -0.052617058085823724    1168688.1565197385       -41871.32442656113
0.16568231082689353       0.0041966352451806264    1.437903884226963        0.02142487371847873      1144247.5543287876       17049.37278707763
0.13209804294577052       0.09941593310647368      1.0131942849008888       0.2866515339579624       806274.3937721726        228110.04287142004
0.13753288904374109       0.09992349288972044      1.192232612801131        0.25420035539395697      948748.5682133284        202286.215483324
0.16987025074762224       0.006640625794300813     1.3826400099630056       0.017682904367018276     1100269.960511199        14071.608191161105
0.16450430353343382       0.009585122622740872     1.429596677186577        0.07452211282280267      1137636.8890099616       59302.81312700481
0.16943344975692806       0.013867447619029439     1.3593309796569428       0.11001689496322507      1081721.2235517553       87548.66328509555
0.13492175353192934       0.09436130635246882      1.0812113061198843       0.35906929354910905      860400.6194791201        285738.2649042776
0.14113737380581567       0.09476413728408783      1.1045198627700925       0.3770571669364969       878948.9795152106        300052.5597308472
0.13848088312255982       0.08852480672004613      1.1191225113453636       0.3856830757321354       890569.3980301517        306916.83984827576
0.14504659929996744       0.08866501018730356      1.1252595173403515       0.338721355576773        895453.0722295864        269545.8903541548
0.14239976380167138       0.08242115831089714      1.1834851042526688       0.3706158132417283       941787.5220871967        294926.6933272189
0.14874585030992035       0.0823083957781874       1.1938269925640839       0.2928725702575937       950017.3353155266        233060.58626262224
0.14550223095266154       0.0766616609296822       1.2673269905319806       0.3527512292162595       1008506.7752847016       280710.5090575495
0.15216669050849008       0.07579774600668122      1.3086968345618901       0.24073141052521083      1041427.8511462059       191567.9697128581
0.16349034840298918       0.016522660980040536     1.4252234062465383       0.15340568707435645      1134156.750572025        122076.36698146153
0.16868932959808353       0.021069173684535446     1.357918750788104        0.2030399659199564       1080597.4075254917       161574.07110685515
0.16282093424687832       0.02360145255558712      1.4285364405019771       0.23280675030807077      1136793.1794639544       185261.72548345046
0.16763924217416093       0.02823268466286923      1.3814423502539492       0.29814495577350186      1099316.8931970072       237256.2173463367
0.1581114053627933        0.04419098017975184      1.4191910858548586       0.3498933683219254       1129356.3825287758       278436.29561753804
0.16465913739187565       0.04227728081799271      1.3892637479024748       0.2831114556613333       1105540.963685258        225292.93807221577
0.16274431458045627       0.04913540548054406      1.3505414778387965       0.3608950899501213       1074726.7602433893       287191.18751578004
0.15633657152765462       0.050932126491742835     1.396578616338487        0.4072044544849882       1111361.9510335494       324043.0089016229
0.16054398294036623       0.055907329945574985     1.3449240499892674       0.43931022167551426      1070256.5531948162       349591.966652272
0.15410837681737938       0.05723309359413795      1.3993423784615224       0.4548402252876675       1113561.2830506053       361950.35085781786
0.15806200260099035       0.06258117395642653      1.3895660434382127       0.5207814407997239       1105781.5228291946       414424.70286897663
0.1483322695413523        0.07033900589893687      1.3737544014156198       0.3702684658858135       1093199.0178977186       294650.28308390017
0.15530272779924217       0.06914522932288604      1.612342169986766        0.3862513413357435       1283061.131544534        307369.0512472925
0.15126448994276157       0.06361355342734722      1.4277663176968318       0.4513549727802452       1136180.3352078213       359176.87503541954
0.16159307462078826       0.03011549616355219      1.450661872156668        0.288351216512307        1154400.0385433843       229462.6072724751
0.16628509212474699       0.035344987439019086     1.5047124379767967       0.31248596509005816      1197412.112179321        248668.429954621
0.1599984826400165        0.03706427513318129      1.4546629868121945       0.3078296544935894       1157584.0244199065       244963.05571462508
0.11733944318962089       0.1107376375012025       0.7195835475596136       0.2980429784004333       572626.3928085723        237175.0663312998
0.11878685268186849       0.11289892031615963      0.7161060033498923       0.2628750652919135       569859.0510545837        209189.33028406385
0.11615788173509786       0.10822092111777984      0.7284272491321125       0.33525974154343247      579663.9869110362        266791.22543174267
0.12009345131784316       0.11502828201888642      0.7116051028855889       0.2296793332725305       566277.3482682911        182773.0060818703
0.11846433330677036       0.10869536857373388      0.7494323618808059       0.31006050379490546      596379.3245318219        246738.30918261287
0.11986495155268889       0.11051472696508573      0.7481687538181857       0.2782895040347572       595373.777185338         221455.7508886178
0.12125094472083774       0.1128167903527667       0.7421228635754576       0.24245418421285336      590562.610597732         192938.9094539429
0.11824241433319185       0.10603748663367867      0.7706682658046238       0.3413025043796436       613278.3199343228        271599.9033083177
0.1147518208276845        0.10472024089263807      0.7421544936673988       0.3866888544160041       590587.7810251463        307717.21309424663
0.11310362057190214       0.10045227912776805      0.7582450637899883       0.452098928163986        603392.2498860306        359768.8959192303
0.12081447020404523       0.10785075577536195      0.7824686892845559       0.2978961963354105       622668.7985713672        237058.26087527172
