% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 24 2019, 10:35
% Dimension:          2
% Nodes:              469
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12230171512980201       0.14733650955138433      0.42111585037167876      0.5529947460531507       -238853.06429315655      -355826.2970778188       0.7362750438414112       1.0224964840117192
0.1282850805060346        0.14928388558686106      0.43056154710785904      0.6695067914547003       -231694.35321453717      -267524.0687187522       0.7362750438414111       1.0224964840117192
0.12668521051771373       0.1512058128065233       0.46575166729434353      0.6504298937966967       -205024.44094940904      -281982.080914607        0.7362750438414111       1.0224964840117192
0.12347855906177074       0.15155331281628182      0.4885769687628552       0.6014452405936809       -187725.58591952178      -319106.60326176026      0.7362750438414111       1.0224964840117192
0.11933561590287245       0.15109984448449312      0.5123102953817199       0.5281821711738641       -169738.55616996568      -374631.2682343723       0.7362750438414111       1.0224964840117192
0.12938607609193806       0.1522640425853292       0.4713708777076267       0.6934325811805934       -200765.74993251637      -249391.17489849916      0.7362750438414111       1.0224964840117192
0.12633627999762032       0.15490994756032533      0.5206574143058016       0.6641319553246513       -163412.43599213945      -271597.55318735336      0.7362750438414112       1.0224964840117192
0.12096903640739154       0.15549157746063755      0.5683778345011598       0.5925552801615352       -127246.05141826539      -325844.1325316048       0.7362750438414111       1.0224964840117192
0.11622699934528756       0.1554282384636821       0.6158870488274779       0.5180851975762049       -91239.73569233286       -382283.56946454284      0.7362750438414111       1.0224964840117192
0.13063376478757094       0.15557970106669294      0.508275721215238        0.7206849120765523       -172796.28198837745      -228737.1597896047       0.7362750438414111       1.0224964840117192
0.12783025471251408       0.15963567870949472      0.5681135212363441       0.7109792356850879       -127446.36933550438      -236092.90442651822      0.7362750438414111       1.0224964840117192
0.12355328507019793       0.15892506814500348      0.5918960973583071       0.657388740272579        -109422.01433898203      -276708.105605777        0.7362750438414111       1.0224964840117192
0.11880690679750971       0.16050489687532357      0.6592923266661007       0.614338581126874        -58343.714148076186      -309334.98955307086      0.7362750438414111       1.0224964840117192
0.11230595508948586       0.16076977420287542      0.7563089852173591       0.5297586612015955       15183.337140930424       -373436.4768979507       0.7362750438414111       1.0224964840117192
0.13252597949534314       0.1600043682639677       0.5454065737665265       0.7596762693028222       -144655.52615621616      -199186.36340663917      0.7362750438414111       1.0224964840117192
0.13005612721432394       0.16362738726944784      0.5909358194568413       0.7584551344790641       -110149.79040926867      -200111.83789893796      0.7362750438414111       1.0224964840117192
0.12387609171002817       0.164767599951531        0.6502521762720185       0.714072217438903        -65195.069488611036      -233748.79330741006      0.7362750438414112       1.0224964840117192
0.11591007316266712       0.167647123028212        0.7681827729915612       0.6824584957419436       24182.25150992273        -257708.22224837483      0.7362750438414111       1.0224964840117192
0.13447894365060678       0.16538386267932334      0.579039970703064        0.802779831443162        -119165.42436849343      -166519.0063613832       0.7362750438414111       1.0224964840117192
0.1295056766770529        0.16847053910729876      0.6324751351653335       0.7877744505785437       -78667.94551564321       -177891.29463557625      0.7362750438414111       1.0224964840117192
0.12423436599721571       0.1746269845787603       0.7100936505167781       0.8112347189580991       -19842.372212611877      -160111.21045048704      0.7362750438414112       1.0224964840117192
0.13488285481308998       0.17394686105743135      0.6268499851783039       0.8545799973963314       -82931.13802073403       -127260.66129268127      0.7362750438414112       1.0224964840117192
0.13044965286834004       0.18617537089550418      0.6955194330003899       0.9164043654529997       -30887.890114657945      -80405.16710338868       0.7362750438414111       1.0224964840117192
0.1418008098467146        0.18349212705753226      0.6277279642149177       0.9327414736378713       -82265.734670219         -68023.58842029642       0.7362750438414111       1.0224964840117192
0.14055639780506665       0.19673595067029298      0.666920899451503        0.9854327940779949       -52562.16620744234       -28089.854581797877      0.7362750438414112       1.0224964840117192
0.14988409949860104       0.19040825649867738      0.6165985403808867       0.9865531683824551       -90700.50998903232       -27240.74454052171       0.7362750438414111       1.0224964840117192
0.1576507906046059        0.2319251164109724       0.7196060128961178       1.0629071213773884       -12633.136530929505      30626.441382096615       0.7362750438414111       1.0224964840117192
0.1472087965300676        0.2105838536145862       0.6766380405916875       1.0358322428838747       -45197.732658956695      10106.91402088172        0.7362750438414111       1.0224964840117192
0.1527668385772867        0.22270914903694305      0.6981471984418136       1.0579807236334593       -28896.35745137864       26892.819703129615       0.7362750438414111       1.0224964840117192
0.15350729733500995       0.20031247429659493      0.6355050854629574       1.0294930490199086       -76371.60471950217       5302.561455795919        0.7362750438414111       1.0224964840117192
0.16333055580214167       0.22560445916183566      0.7106574208657856       1.0842966550012083       -19415.101556358535      46837.155699531104       0.7362750438414111       1.0224964840117192
0.1621904967512743        0.21244458619614168      0.6628325926347307       1.0826089398179624       -55660.61496346915       45558.06896646045        0.7362750438414112       1.0224964840117192
0.1716851240954062        0.221437479057856        0.7064476385510162       1.1217872407911265       -22605.614245579527      75250.5464037037         0.7362750438414111       1.0224964840117192
0.1270879455579751        0.13657737245752777      -0.03595366706527965     0.5718013086524644       -96848.98582607166       -519032.69048827206      0.09183555913382002      1.2566488093650425
0.12522205439129225       0.1361779611171509       -0.11905438609828549     0.5777595255889748       -159829.41539080322      -514517.07297656016      0.09183555913382002      1.2566488093650425
0.1266412145968074        0.13485919607296112      -0.059986461917530126    0.629589766698651        -115062.9767644008       -475235.934527752        0.09183555913382002      1.2566488093650425
0.12569354413215278       0.13748741308993598      -0.0698435328396156      0.5023888226580624       -122533.46039134028      -571639.0726706816       0.09183555913382002      1.2566488093650425
0.12378916217638877       0.13748179271331792      -0.31246256176741705     0.4174104521596433       -306409.7353533171       -636042.5380074335       0.09183555913382002      1.2566488093650425
0.12943771799497258       0.1321774457320686       0.006713243281483298     0.6966335912180734       -64512.55873966186       -424424.71511798195      0.09183555913382002      1.2566488093650425
0.13002748972858374       0.13404062348658705      0.023343237389889554     0.6605930016954691       -51909.00747327161       -451739.1816630699       0.09183555913382002      1.2566488093650425
0.1280464871660252        0.133525642198197        -0.021888167961184816    0.6663253014969466       -86189.01578097015       -447394.7823835945       0.09183555913382002      1.2566488093650425
0.12868962021545463       0.13526292776866977      -5.004445511614525E-5    0.6257754241449438       -69638.32385791233       -478126.75106141035      0.09183555913382002      1.2566488093650425
0.125184312286781         0.13903126388598488      -0.009460067890459353    0.418010786082069        -76769.9988309859        -635587.556525244        0.09183555913382002      1.2566488093650425
0.1308147545195113        0.1308147545195113       0.030648020145996786     0.7229416388393096       -46372.853740667306      -404486.3540607595       0.09183555913382002      1.2566488093650425
0.13149046122428834       0.13274670473024747      0.04613978779439407      0.6906720133137761       -34631.94231936475       -428942.87984225014      0.09183555913382002      1.2566488093650425
0.12750228272580044       0.13873658661282778      0.022677107035521664     0.5146258147995887       -52413.8548001345        -562364.8927282979       0.09183555913382002      1.2566488093650425
0.12693025851654102       0.1409703336189752       0.08069109789448327      0.4617175321780828       -8446.171877792725       -602463.0580126584       0.09183555913382002      1.2566488093650425
0.13235945219909623       0.12925159733463693      0.054854305534469676     0.7494674195154941       -28027.377676531207      -384382.9773274916       0.09183555913382002      1.2566488093650425
0.13314600829470277       0.13154141987761406      0.07000994221322594      0.7149719980868335       -16541.21342353647       -410526.3908246795       0.09183555913382002      1.2566488093650425
0.12935731281423546       0.14063052644476165      0.09818096422479666      0.5264637465790121       4809.0599340448          -553393.1529250605       0.09183555913382002      1.2566488093650425
0.12873334017795302       0.14297285867739834      0.1427157587282978       0.4924563910646976       38561.12033792088        -579166.6706945203       0.09183555913382002      1.2566488093650425
0.13427519987694378       0.12726024790957605      0.0834498530172429       0.7791016340164791       -6355.364665567565       -361923.7786490284       0.09183555913382002      1.2566488093650425
0.13519090334094658       0.13014716094822143      0.0972261974187214       0.7390098856093581       4085.460616487971        -392308.54024993285      0.09183555913382002      1.2566488093650425
0.13026394680072043       0.14467276954792427      0.1818835264251458       0.5141244702810365       68245.61480853241        -562744.8520536294       0.09183555913382002      1.2566488093650425
0.13103883677497868       0.14244322984632612      0.14797919652131578      0.5401014253032218       42550.178158947114       -543057.4196809788       0.09183555913382002      1.2566488093650425
0.13667846315050058       0.12467556982351115      0.1191440161781041       0.8120608050930253       20696.552032430965       -336944.65961548686      0.09183555913382002      1.2566488093650425
0.1382698766740276        0.1280666591719465       0.1356560451121221       0.7674551434476028       33210.69977207553        -370750.42885717045      0.09183555913382002      1.2566488093650425
0.13939349911383409       0.1216324479931301       0.16279206172273233      0.8447462113490253       53776.56253113458        -312173.0216506813       0.09183555913382002      1.2566488093650425
0.14083798191088076       0.125042310679658        0.1695268932980051       0.7992698048354973       58880.76127444908        -346638.71160632145      0.09183555913382002      1.2566488093650425
0.13189382534935828       0.14648293306169313      0.21538752162976604      0.5345745620839515       93637.64552349655        -547246.1225435486       0.09183555913382002      1.2566488093650425
0.1328166267211224        0.1441177418596549       0.18494217242401098      0.5567942940654478       70563.70352228307        -530406.2169291095       0.09183555913382002      1.2566488093650425
0.14368502180730564       0.12257368613712058      0.20897920103375844      0.815969169191241        88780.9031436289         -333982.5859696109       0.09183555913382002      1.2566488093650425
0.14252079574954007       0.11795262938535042      0.22181480925313363      0.8766266738739497       98508.76264698373        -288011.43498926394      0.09183555913382002      1.2566488093650425
0.1500765021169978        0.11416405515683559      0.347612076555046        0.8310173372248473       193848.08130675432       -322577.8701266305       0.09183555913382002      1.2566488093650425
0.14610716088178996       0.1134799433338893       0.31652911423028035      0.9087390961237206       170290.90464044188       -263674.0505335249       0.09183555913382002      1.2566488093650425
0.14966814395936529       0.10874027167410752      0.4669548640148481       0.8650313755892935       284295.67438576836       -296799.2875541592       0.09183555913382002      1.2566488093650425
0.14754107512303713       0.11690506774062223      0.28884482515012105      0.8447901738990515       149309.5167685736        -312139.7032833117       0.09183555913382002      1.2566488093650425
0.13481011428035267       0.1456867672957707       0.21396679929972132      0.5755443599735064       92560.90751593631        -516195.90420260304      0.09183555913382002      1.2566488093650425
0.13376542567018718       0.14856155580076402      0.2463024269049742       0.556109511155428        117067.45499857794       -530925.2006675595       0.09183555913382002      1.2566488093650425
0.1546989014697314        0.11239533095347086      0.36759818504460134      0.7591971963033947       208995.16682715248       -377008.96746570524      0.09183555913382002      1.2566488093650425
0.13612330853599156       0.1511802500200277       0.2766846564125534       0.5813001509501661       140093.55979992877       -511833.7014152739       0.09183555913382002      1.2566488093650425
0.13740820115146155       0.1476811159140603       0.24299331366001295      0.597752020796832        114559.54199769009       -499365.1470857435       0.09183555913382002      1.2566488093650425
0.1610750435387344        0.11702786933120564      0.3233151220366813       0.7225136100782193       175433.88886067472       -404810.7487898692       0.09183555913382002      1.2566488093650425
0.1523672291510653        0.11929966208208799      0.2964349022555504       0.7826788168544351       155061.88957703888       -359212.7008823419       0.09183555913382002      1.2566488093650425
0.13913978039803332       0.1545303814206414       0.30524417067413095      0.6112633244063218       161738.26392865987       -489125.1910997165       0.09183555913382002      1.2566488093650425
0.14066420328377433       0.15023598538307154      0.270179293573152        0.6225863693052832       135163.2709785142        -480543.6741162823       0.09183555913382002      1.2566488093650425
0.15997859324870123       0.12472306054007123      0.28293234511919524      0.7257964026821496       144828.5623740309        -402322.78369434044      0.09183555913382002      1.2566488093650425
0.1684130846735247        0.12235926828788352      0.29255571622330506      0.6928531630838388       152121.9294236823        -427289.8285683016       0.09183555913382002      1.2566488093650425
0.1447399808132539        0.1534923840762135       0.2934723043519705       0.6506238766817819       152816.59385918928       -459294.588921305        0.09183555913382002      1.2566488093650425
0.14297146286224216       0.1587858959182433       0.3295541849916697       0.6465414131821785       180162.3541442363        -462388.6091401341       0.09183555913382002      1.2566488093650425
0.17622471766054984       0.12803475186612684      0.2620960564673213       0.6767326205052367       129037.14173291042       -439507.2763621486       0.09183555913382002      1.2566488093650425
0.16685390061215874       0.13180100070050257      0.2655949245149594       0.703788023962202        131688.866232948         -419002.5087549029       0.09183555913382002      1.2566488093650425
0.1498490087649148        0.15764840950358924      0.3106236809353191       0.682894459613847        165815.2908309536        -434837.3375398996       0.09183555913382002      1.2566488093650425
0.14784370064418415       0.1641970641740917       0.34755720178180566      0.6881212247551937       193806.49277621976       -430876.0732131105       0.09183555913382002      1.2566488093650425
0.17518058917339166       0.1391677640974888       0.24443724775381878      0.702384131971541        115653.87175258587       -420066.49137338315      0.09183555913382002      1.2566488093650425
0.18584181133156275       0.1350219794139289       0.21949138676697247      0.6751963326483867       96747.88563001512        -440671.5992499092       0.09183555913382002      1.2566488093650425
0.15624879758926577       0.16285547592681093      0.31891267759707576      0.7210393613183848       172097.36126900496       -405928.05344451085      0.09183555913382002      1.2566488093650425
0.15405236676266573       0.17109248646567335      0.35797104563221627      0.7375830688776581       201698.94384945775       -393389.8970867723       0.09183555913382002      1.2566488093650425
0.18535668751178488       0.14690377673068614      0.20818442921259814      0.7196554449850519       88178.56093425835        -406976.896898204        0.09183555913382002      1.2566488093650425
0.19637730651471155       0.14267646471808212      0.1634053670701475       0.6910269270857007       54241.374805733714       -428673.89755094936      0.09183555913382002      1.2566488093650425
0.16417849883466315       0.16941611176488314      0.31709688237928785      0.7682604184745531       170721.2051520832        -370140.12647103897      0.09183555913382002      1.2566488093650425
0.16184534689161126       0.17974746772469546      0.361979380176691        0.7979744090405857       204736.78316526324       -347620.46705403883      0.09183555913382002      1.2566488093650425
0.19618094260665062       0.15439180230917324      0.15488494007371123      0.7515048925600913       47783.907787941025       -382838.81586813874      0.09183555913382002      1.2566488093650425
0.20752590869492332       0.15077639832981926      0.0921952907831269       0.7214224754638693       272.63366749424796       -405637.6986348809       0.09183555913382002      1.2566488093650425
0.17347655502922218       0.17795052403028816      0.3080561725310286       0.8322891605887186       163869.42581203542       -321613.97976901196      0.09183555913382002      1.2566488093650425
0.17110085906988953       0.1900267553810453       0.36630295742387675      0.8744068233775989       208013.53883540258       -289693.8167960221       0.09183555913382002      1.2566488093650425
0.20617113538650964       0.16213622830765853      0.09097954878480163      0.7965563878857093       -648.7537065909177       -348695.15789312194      0.09183555913382002      1.2566488093650425
0.21918456357880756       0.15924690692229856      0.0017895611926463616    0.7593882944396725       -68244.12227609723       -376864.13787997066      0.09183555913382002      1.2566488093650425
0.18380069597851043       0.18802703462277895      0.2949365924966343       0.9239566509243243       153926.34955601828       -252140.95973215395      0.09183555913382002      1.2566488093650425
0.18093416660926695       0.20094774979644214      0.38605426188467834      0.9733609354716807       222982.67091849583       -214698.40689581915      0.09183555913382002      1.2566488093650425
0.21825342488872035       0.17078903531561668      -0.013082261425589662    0.857095507933538        -79515.18933551681       -302813.7283405238       0.09183555913382002      1.2566488093650425
0.23058281420367333       0.16752822074612722      -0.10692791571074099     0.7831863648263456       -150638.9977506356       -358828.04007955216      0.09183555913382002      1.2566488093650425
0.19350331922847863       0.19900236634680496      0.2902162804493876       1.0575112185773083       150348.9162452776        -150922.53299656668      0.09183555913382002      1.2566488093650425
0.19054661075431092       0.21162345056202458      0.4487432797491848       1.1027705904951635       270493.46649331646       -116621.32936818017      0.09183555913382002      1.2566488093650425
0.2296249582354396        0.17592621124723345      -0.14720470673295696     0.8879869336135954       -181163.9995747544       -279401.71359701414      0.09183555913382002      1.2566488093650425
0.2402780473293594        0.17457221993086453      -0.4220743771658303      0.8272966279452088       -389482.4126958591       -325397.72381073696      0.09183555913382002      1.2566488093650425
0.2340378385648407        0.18285319280750198      -0.2207441679895318      1.0100093709006992       -236898.13658093917      -186923.26568099807      0.09183555913382002      1.2566488093650425
0.22073746161364716       0.19870574485999032      -0.015410755949528432    1.1611200347678514       -81279.91035193238       -72399.41278406892       0.09183555913382002      1.2566488093650425
0.2136324584131357        0.20632540491262769      0.07700826292680452      1.2422468340489472       -11237.321352543942      -10914.978865924028      0.09183555913382002      1.2566488093650425
0.21122470947680907       0.19567832334694724      0.08558992837840139      1.1076757987978467       -4733.442892626891       -112903.76675738272      0.09183555913382002      1.2566488093650425
0.22754187752816843       0.1908761220555256       -0.1069404733975962      1.0905285841137276       -150648.5149789061       -125899.30950612323      0.09183555913382002      1.2566488093650425
