% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 17:26
% Dimension:          2
% Nodes:              212
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08546281786397977       0.09928296310419135      -0.16905084670458326     -0.1985762730027173      -134526.38943452333      -158021.9771457407
0.08572190133966505       0.09046043073601744      0.16150826852181613      -0.4880267893926722      128524.19642730098       -388359.3794655556
0.08988112663597984       0.08988112663597984      0.4097697662224962       -0.8594663935683265      326084.41911960323       -683941.6247888176
0.08517585800501021       0.0949504933416667       -0.07794426455578796     -0.36019157953246045     -62026.07494858033       -286631.3517133432
0.08947691488285729       0.09568114601657896      -0.4009095197051041      -0.4515492086811454      -319033.6589683247       -359331.4430541904
0.09263098833543776       0.09263098833543773      -0.10663589830329545     -2.389408276731799       -84858.15163007064       -1901430.6915327655
0.08850493154060286       0.09268155022584733      -0.04234067403028238     -0.7075311287407768      -33693.63782881042       -563035.3826524141
0.007947896021821983      0.1184019275760434       9.572820485663398E-5     -9.72267629923051E-5     76.1780849812344         -77.37059965524756
0.009256097474726135      0.11364762022261381      1.6140479755976856E-4    -8.10928898876506E-5     128.44185685191925       -64.53167137613184
0.01337691311313386       0.11839574621092042      1.3105756308993526E-4    -1.806521082426527E-4    104.29229497670565       -143.7583800339515
0.01455352720530488       0.11235660513191044      2.4424614491892874E-4    -1.2069640416455974E-4   194.36490647493466       -96.04714668103453
0.019666022462906458      0.11537908121407772      2.8508699657153844E-4    -2.74228570064214E-4     226.8650235779128        -218.22416231370903
0.027692108241363134      0.1128155897831814       6.857582070364674E-4     -4.859972599598925E-4    545.7090420784457        -386.7443312586688
0.03381321974369456       0.10863509189724885      0.0015721300998476234    -5.46569322348348E-4     1251.0613828715211       -434.9460469706356
0.03493676849363488       0.11403221027946586      0.0010042670908298685    -0.0011989071825587014   799.170358450455         -954.0600220629734
0.04015456625123509       0.11054962673285396      0.002100931154049572     -0.0018059119645182926   1671.8678913137483       -1437.099079709409
0.04785438931467971       0.10597041074825876      0.005692814814309408     -0.003805050196465351    4530.198089020562        -3027.9627374012402
0.05387053523035686       0.0995991837999087       0.01545853702436259      -0.004805545275938218    12301.512901981923       -3824.1314245873677
0.05618285973920204       0.10583677985924811      0.007889072268787947     -0.011957238061825515    6277.924239933978        -9515.267716330425
0.060998059997361256      0.0952107650747697       0.03698702189529577      -0.012169447866955044    29433.336824422426       -9684.138913625085
0.061311816746644064      0.10208261543262738      0.01623604619070275      -0.021986163594717573    12920.235037593402       -17496.03307863188
0.06861612904935711       0.09055310796980456      0.09271650852640292      -0.03743253821786623     73781.45319099443        -29787.86744924849
0.07288832544188314       0.08525365812291802      0.18822464741157022      -0.035421893870563395    149784.4152364026        -28187.847515883368
0.0754925798224343        0.08972435758862272      0.14390135031429993      -0.11993015835963773     114513.05610059648       -95437.38764365068
0.06805719896254864       0.0982013908498329       0.033068060106123544     -0.051076000841053536    26314.72612174733        -40644.99003609737
0.07420037155350219       0.0951012882770926       0.05711833720719303      -0.10946604736731153     45453.328538572474       -87110.31269619592
0.08037656085444185       0.09257941588144329      0.08701718415939415      -0.2376866595466516      69246.07496452676        -189145.0338692502
0.08430422271591642       0.07792871954309967      0.571892957100959        -0.04408523783240894     455097.9552102943        -35081.91759204858
0.08078948202485702       0.0740139137770706       0.5075966192077839       0.11786785875062804      403932.5552182665        93796.26175909881
0.0771458561315306        0.07112037276344024      0.43060767346224027      0.23473062769047198      342666.69882408145       186792.69846000968
0.07590948960212567       0.06662394005419355      0.435555490274858        0.3800758149910088       346604.04634028807       302454.72352749866
0.0876599280942282        0.08200144113950002      0.6404339233019818       -0.25799783852826524     509641.1230862309        -205308.15654399028
0.09028965814305269       0.08599018170709384      0.699643554314978        -0.5753454927509195      556758.6503580586        -457845.3957847554
0.08259869292084626       0.06753469426349734      0.6198553847072844       0.2867783380661693       493265.2423914638        228210.95037454745
0.08081469542086916       0.060580401154434034     0.6592486388296774       0.4918225096867803       524613.3979817339        391379.91770256334
0.0925870434816875        0.08877538792603348      0.9195206125989547       -0.8820519346762868      731731.253850057         -701914.6273375031
0.08821820300727028       0.0610777859933901       0.8140768140508389       0.38803475039938323      647821.7450634636        308788.24308745825
0.08559014399398834       0.0536220780191177       0.8746344508620966       0.5460496226966286       696011.9812658406        434532.4831281642
0.0954948901922025        0.0896756708766607       1.4535775834827727       -0.7749223321362684      1156720.2878942771       -616663.598358933
0.09442866524340275       0.08601116898230113      1.0909602834792873       -0.5970173889024825      868158.60916332          -475091.3427782327
0.09826455012158897       0.0866318543573996       1.3933618794183582       -0.4676434764125415      1108802.1531262256       -372138.85437867075
0.09289466304261589       0.05357003331125163      0.9568464206174752       0.44305635252285064      761434.1881052902        352573.04286138504
0.08976470103216022       0.0462957713901269       1.0422176160662069       0.5360156971930498       829370.4268719399        426547.73891561216
0.1009372348036294        0.08350254265707695      1.4082248699318258       -0.2408020487141778      1120629.7451729572       -191624.1817975839
0.09671280944183207       0.08254706442448226      1.1688909601728594       -0.2949792175441625      930173.8712347117        -234737.002907665
0.1035103066212175        0.08029082402853718      1.4915857339179561       -0.04098027327521703     1186966.2129919762       -32611.065305037424
0.09921445984152054       0.0790862418211914       1.2288157002004743       -0.06393080914723791     977860.4641791702        -50874.52145823735
0.0969815604730746        0.045280353052171124     1.0767092901556363       0.4366299635001627       856818.0290061766        347459.0849654237
0.0933141851486981        0.03864534706836635      1.1694623027580824       0.4832186229125697       930628.5312178973        384533.16215297027
0.10598122626311812       0.07699986805031399      1.5096252005987247       0.47903001316724536      1201321.5644569055       381199.97242471407
0.10188264222342744       0.07607506427560173      1.253320061323799        0.16562417220015832      997360.4151796           131799.52850579235
0.1083475552299656        0.07363292249863194      1.0834797816443167       0.47386531969978174      862205.8149441021        377090.0399502078
0.1041747438961684        0.07208995001057576      1.1176631542405164       0.3159741627221322       889408.0785452881        251444.24943275112
0.11060695824076296       0.07019331014224996      1.0008999234364133       0.41319522093408256      796490.8517760237        328810.3093680351
0.10659919839493308       0.0690757401470619       1.040405448177219        0.36142076777836024      827928.3494857159        287609.50863997015
0.1000913101454233        0.03699673096591195      1.1698322877591247       0.39268587269658545      930922.9559268262        312489.4886100816
0.09621373798131143       0.030723226127207955     1.263135249685816        0.40263512249704503      1005171.0939055653       320406.8500390775
0.1127572055375174        0.0666844254632971       0.9617879575420311       0.37715382262205516      765366.538245361         300129.4758815199
0.10898035144076244       0.06581592770398705      0.9940303132651338       0.3571293883367574       791024.1896966562        284194.53738590004
0.11479617508574774       0.06310973130732163      0.9319653012539199       0.34039185975333913      741634.4224234434        270875.2353399356
0.11123966984636297       0.0626180132423616       0.9717976877406994       0.33745412986435297      773332.0284460323        268537.46417343075
0.10288491472636334       0.028800628387632116     1.233935734311608        0.3222748033571447       981934.8578671003        256458.1399412906
0.09844138483061887       0.022589682437564276     1.3263790333030887       0.30389009865578004      1055498.8978181812       241828.05678875567
0.1167218546686762        0.059472755465880635     0.9278919554765913       0.22969991327105         738392.9568465217        182789.38312433628
0.11300330093364384       0.059402528107198906     0.9718530055339708       0.30090340726346554      773376.0489472328        239451.32329587135
0.114595307231321         0.055959916179495306     1.0075312007173658       0.2726724947499935       801767.8545674063        216985.87692330172
0.11853234387304704       0.055777087195027594     1.0271893410812654       0.23579885419875932      817411.3056219514        187642.76610568832
0.12022585596460074       0.05202637367315779      1.0550991601445705       0.2385884953485494       839621.2339455783        189862.69199789656
0.11596874120143971       0.05190347964074061      1.0455449285229346       0.26735399844670077      832018.2179954372        212753.55204087668
0.10411047325127741       0.002666445338950228     1.345568541360199        0.0336334213647628       1070769.4231321355       26764.6263164728
0.10078635506111903       0.006565868830097487     1.382400012780646        0.08964016760300769      1100078.9768216957       71333.37886802325
0.101                     0                        1.38708652332266         2.5269368410359616E-4    1103808.3834147644       201.0872445659461
0.10482515333022521       0.020538443962445727     1.2758080097168947       0.23798017450702505      1015255.755913383        189378.60565332448
0.09998250821299863       0.014300281516028362     1.3646517820007666       0.1950119014719467       1085955.3835229278       155185.5404050499
0.10647919746342174       0.012377297627784133     1.2955639812689241       0.14486414127360295      1030977.0585538248       115279.2208022828
0.12180071965136145       0.04822431640169116      1.0825456147333405       0.23506541876625578      861462.4285363285        187059.11673307992
0.1176499306507482        0.04821124369686802      1.0745171195031913       0.2630855839339649       855073.5550289885        209356.85569654123
0.12325538073300464       0.044374667552129904     1.1195566937897858       0.23216583243664057      890914.9094413193        184751.69924668022
0.11959756942035256       0.04432320810410573      1.1040878117341708       0.25971523649259914      878605.1642250359        206674.81842038874
0.10643640854717148       0                        1.3172010329570123       1.896156780470837E-4     1048195.2772042953       150.89136224457374
0.12336118227048455       0.03327794894232677      1.0999851797541969       0.2611683946282201       875340.3934285374        207831.2049222802
0.12688439410785016       0.03257837521859763      1.0732950460840864       0.25392673736803856      854101.0599016299        202068.47717660418
0.1257984728236785        0.036547834891142335     1.083225332135588        0.28986604873268657      862003.3304586947        230668.0724516165
0.12458840363466513       0.04048122626311812      1.1629113303802148       0.3042672867539443       925415.4330379168        242128.21354024703
0.12085301266820582       0.040707851634111815     1.1230584467385076       0.2726110502671711       893701.5158976977        216936.9809574672
0.12218121233983525       0.03686947183414023      1.1110952078197678       0.2785806192970401       884181.4728511636        221687.4130536269
0.11187281709434298       0                        1.2560494141069654       -3.8859131889041183E-4   999532.3651140127        -309.2311462200402
0.10753565324224233       0.005399275016053612     1.300288172722869        0.06278783319181268      1034736.4506638639       49964.970092531825
0.12429969172122739       0.029584630427493597     1.0965343832169951       0.2344538613384525       872594.336796037         186572.45479498268
0.1278450958139762        0.028576764622945384     1.0719049455386305       0.2212530846778206       852994.8530356094        176067.6105040242
0.12489274900747123       0.02582713911965523      1.0988361163360407       0.20634649230764235      874425.997813909         164205.3212021752
0.12867962984545883       0.024546952210726534     1.0733113068935156       0.1896070460648257       854113.9998426265        150884.49313134854
0.11730683272577996       0                        1.20114437955156         -1.402096043409735E-4    955840.3268633923        -111.575257999124
0.11422081602260963       0.004536088015175076     1.2294232327084966       0.04578423279652002      978343.9231878739        36433.934826181154
0.12938717261796306       0.020492914920270246     1.0756603500953583       0.15824247140751643      855983.3090281747        125925.35765792076
0.12524389235439806       0.02164980085847802      1.1045084076725422       0.1747211445404522       878939.8638382169        139038.66908143245
0.12996702587219608       0.01641865359692727      1.0782067105039657       0.12685065079152283      858009.6382577916        100944.54053947353
0.1258084961320938        0.017619861360385684     1.1079367701996297       0.14293588796862308      881668.0680527018        113744.76557717867
0.1304186173630032        0.012328189044727085     1.0804883966474226       0.09531671647734086      859825.3463993687        75850.63293328753
0.1264572631416246        0.01357168431955109      1.1095350302127727       0.11026143526794026      882939.9229598911        87743.26227649867
0.11983674258952208       0.0036582252702711225    1.1764599244756229       0.033313571260677584     936197.0616490663        26510.097690904706
0.12258045365498521       0                        1.152920808298339        -8.458360825352051E-5    917465.2281709206        -67.3094967904811
0.13074150142410354       0.008225558058338325     1.0822805432864226       0.06364549081060561      861251.4913810808        50647.47234008842
0.12680140988104285       0.009688846841794238     1.1118112881646385       0.07890274777336173      884751.3114838494        62788.81165831778
0.12472100941933553       0.0030426932460209067    1.1339594914317355       0.025691163259529342     902376.2916366622        20444.37813267492
0.12711110828997635       0                        1.1146679860642688       -6.355949907221706E-5    887024.5994420814        -50.5790422889404
0.12754384081670989       0.00587024411177077      1.1092056705811624       0.047524837346809644     882677.8268927626        37819.06391691535
0.13093535940791085       0.004114809439231354     1.0834144837664368       0.03181967606467156      862153.8525439119        25321.293666376732
0.12821522557548418       0.002686648737561604     1.1053612139996496       0.021576304828297626     879618.5055505128        17169.877835405478
0.131                     0                        1.083787399778622        -1.473728773133621E-4    862450.609677399         -117.27560951048508
0.08977002194337147       0.07649865247657966      0.7865622594624405       -0.0381089739982983      625926.3582148866        -30326.157939948425
0.08559817852026565       0.07303099683696128      0.6619693900477038       0.10235692231693905      526778.5030080948        81453.05073206991
0.09233994082491591       0.08187169410905855      0.8984007426098913       -0.302845664666484       714924.5953189689        -240996.9226281074
0.09508631583450228       0.07815598071078357      1.0178856693338332       -0.09171552430515645     810007.67888441          -72984.89525715257
0.09445654016674396       0.07386550583762277      0.9510120637650988       0.07021556673681215      756791.3544412012        55875.77264081258
0.090527900768025         0.06917969118301862      0.8214510746899971       0.19602547095206937      653689.9952253137        155992.1133696929
0.09688875187608043       0.06995814352148257      0.9783625088457356       0.2029448297948444       778556.1470929352        161498.3641839642
0.09792170312284493       0.07465445523228359      1.0763842706208757       0.09314083897192937      856559.3866783838        74119.12463054403
0.10045755443713231       0.07232558575219722      1.0938468662712553       0.21492182015593292      870455.6787632486        171029.35028062033
0.10180399119152471       0.06743144926243351      1.0173283680221528       0.29510690141081175      809564.1925916824        234838.61050031654
0.09616482157021167       0.06229217386133983      0.9332175323659043       0.3251325355592165       742630.9162802725        258732.25097125367
0.10278215437668448       0.061332703336680755     0.9898131702399741       0.3320551804933318       787668.293905758         264241.11677392636
0.10568159037041436       0.06529088126449323      1.0063046766665082       0.3355373294068743       800791.8177398313        267012.12283478805
0.10752867192177318       0.06193259733230022      0.9925879103823472       0.3346989762899894       789876.361953029         266344.98262174445
0.10659607927927721       0.05754462629395025      1.00205622649623         0.33149878568111246      797411.0085144344        263798.35185054934
0.10055015073907536       0.053715787763082265     1.0062511218631114       0.37428488909133184      800749.2001813968        297846.4511174364
0.10994396630480865       0.059665580526405776     0.9880038552412842       0.32192124119729304      786228.4867774989        256176.78411413744
0.11073854764473236       0.056383807684587874     1.004938275616014        0.3075244186486963       799704.4703326706        244720.15674700728
0.10803298468858925       0.05223728112064458      1.0346258609956795       0.3262077139097214       823329.1001408529        259587.85071719496
0.11234003780814109       0.053124345334428585     1.0306415649530707       0.2943081317607277       820158.4980912394        234202.96980930323
0.10523133745017135       0.0447492121760239       1.0883513645731078       0.35445198901178687      866082.4974630979        282063.9306999003
0.11238618183339286       0.04808193592320981      1.0674407620448443       0.2989577099201746       849442.3686860828        237902.9865461437
0.111920790078188         0.04158008798197494      1.1096128700592507       0.3047322769851039       883001.8659415735        242498.24100913954
0.11592051583334179       0.04470814843830312      1.0933496495499133       0.28005738476589986      870060.0062683008        222862.5856744091
0.10707089293811296       0.03536698524693593      1.1599245827036657       0.3245691218089121       923038.6547554618        258283.90055441926
0.11417909067165083       0.035171671262457876     1.137130155322954        0.28356271789858606      904899.4257925143        225652.0411506632
0.11665470139645254       0.040875493012581664     1.1130802104608544       0.28164090288491106      885761.0877630608        224122.70935499025
0.11884080848492495       0.037323043038595224     1.1210519593736044       0.27638663033195204      892104.8039858189        219941.4921092127
0.11961590900844264       0.033707653700093994     1.1211582997232095       0.2644113110412334       892189.4269472677        210411.83580810472
0.11759447188815766       0.029375277411672937     1.139639081669448        0.2457406096491533       906895.9659420043        195554.16372039332
0.11066700913248813       0.026588701585726876     1.1943025215379133       0.25572249635226474      950395.7492493683        203497.49677131054
0.12138199590810075       0.030532001130707018     1.1147573050819308       0.24492174396047756      887095.6772579465        194902.53110998782
0.12131056041885513       0.027120275570663977     1.1216258749591264       0.22260657744200296      892561.5114975855        177144.68582331785
0.11771683457380973       0.023918200104706716     1.1552106293319147       0.2096227456929923       919287.4098523672        166812.4808076752
0.11372665431880392       0.016185530377590816     1.2111929570127002       0.1591509891130648       963836.7307333039        126648.33307654341
0.11161119617297603       0.00905685117505874      1.2498531033275548       0.09575614031470361      994601.4976666287        76200.31531243099
0.12197761941436405       0.023484405229748363     1.1250222027792862       0.1954148399421312       895264.2233022802        155506.18865150862
0.12067214135981665       0.018703654977039224     1.145774575121612        0.1617921225865817       911778.4364981037        128750.08031492183
0.11969703759151355       0.013865769153752792     1.164566423087782        0.1242644264170117       926732.51396634          98886.48857373255
0.12312348144656428       0.014882459490048267     1.1340749957736715       0.12612081961640756      902468.2070715006        100363.7593437627
0.1171616543107944        0.009102176629666982     1.195469276074856        0.08619620010726002      951324.2230090152        68592.75661404294
0.12287082106603149       0.011218681164274508     1.1420044791834065       0.09636857602253607      908778.2894756234        76687.67616356858
0.12282841027342836       0.006907855517646725     1.1475568461967396       0.05986064671314991      913196.722755785         47635.58910537713
