% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 02:23
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11147916151607458       0.11535237644426195      0.9214700284248996       0.0943033324737526       733282.5496742604        75044.20756618089
0.11625629392899087       0.11625629392899087      0.9654624973298772       0.04928451621639213      768290.6440994787        39219.371868657414
0.11364583531140869       0.11701480873242955      0.9336759886406353       0.061437853253869586     742995.7441918472        48890.69019153916
0.11779098218988727       0.11779098218988727      0.9670157225635796       0.02252973265442497      769526.6614678727        17928.59159245311
0.11541548148688979       0.11854520331079041      0.9400838213949928       0.03413446039507388      748094.935478658         27163.34050825269
0.11722750729727216       0.11991858947644395      0.9457469372462873       0.009217851774296666     752601.4998838358        7335.333372838562
0.11949295472980519       0.11949295472980519      0.9665507553273697       -0.0053819001142522485   769156.6522977798        -4282.7800320504075
0.09429687398660767       0.10505062510603531      0.7187045173229549       0.34881285370638776      571926.8827721148        277576.44940680877
0.08403361143706724       0.10680905631650471      0.5146506219716189       0.34765691220145856      409545.9522605078        276656.58038463595
0.07310570109309394       0.1034948795585011       0.2914838264263414       0.4077696246204643       231955.4590354613        324492.7570053676
0.02977439299944601       0.1317663659827275       0.014685321837336073     0.012514060467970559     11686.207806536951       9958.372908141959
0.032492283979879105      0.12247401809735946      0.00818617137234237      0.02837504995929356      6514.348194528263        22580.147307505267
0.04136258183665217       0.12934457219171427      0.037066459024464524     0.02575901274552845      29496.550883283602       20498.371038089932
0.04323944626060759       0.11910492816931409      0.024211593866386844     0.06421036436923956      19266.974219844404       51096.98443548094
0.009838591087305995      0.1730698345160718       -2.9763971188095906E-4   -0.002103188184556282    -236.85415703151082      -1673.6639791230082
0.11866573336224161       0.12636617118360863      0.9132177302959308       -0.04234944810471349     726715.5794787934        -33700.620015394255
0.11806788235302047       0.12467342720948354      0.919781062754903        -0.029521104279566668    731938.513498798         -23492.148358121707
0.11998250610902066       0.1251166005044994       0.9275339929274488       -0.04401497375067584     738108.0993008328        -35026.0032124004
0.1173359475805581        0.12760188438803022      0.9000486171266369       -0.04174800115468738     716235.9321936449        -33222.00373987326
0.11680145387931608       0.12591089780787695      0.9053992900954233       -0.029835777449009022    720493.8624528976        -23742.557309997424
0.11907734110506978       0.12148830391894         0.9477471912062505       -0.01617793430697429     754193.2514096722        -12873.99106985457
0.12118712126925907       0.12118712126925907      0.9637364229684312       -0.031114477607145672    766917.0777656372        -24760.114564496605
0.11951807430708757       0.12348438647841548      0.9360145196485421       -0.03196716781605587     744856.6880392573        -25438.6638728672
0.12128612142192498       0.12385330938020896      0.9430272938300951       -0.046737402460815       750437.2764181643        -37192.443144570105
0.0536449967156317        0.11479480804688558      0.06499393302793523      0.13566654230542416      51720.52856189744        107960.00410046997
0.05326899674962848       0.12493468941953381      0.09039994784352559      0.057717073478459564     71937.99277273311        45929.78772447487
0.06362669437739527       0.10957772305421837      0.1495250182007211       0.2528994018454763       118988.2288127519        201250.94954345576
0.0637559102087183        0.12059585794229097      0.1847507503856348       0.10858878859385437      147019.97581905333       86412.21234536372
0.07441751369884633       0.11471974489733724      0.3351402814627221       0.20336005366488033      266696.1621200067        161828.78884099404
0.01474464954714282       0.1655334969751655       0.0016790246977615101    -0.003570513419730218    1336.1254011105996       -2841.3243006300568
0.02052142644106754       0.17213028946361397      -7.820952055616719E-4    -0.00519909373962533     -622.3715896680604       -4137.307341297494
0.11599329458996643       0.128823604607886        0.8880636077170324       -0.04223435209823571     706698.5647409378        -33609.02952358887
0.11554151580320589       0.12721015079740156      0.8919555598258905       -0.03162274600284747     709795.6818229463        -25164.581702463252
0.12075428037289765       0.12263214533252319      0.949478562685195        -0.036105716091526865    755571.033055684         -28732.015949195436
0.12257643634484504       0.12257643634484504      0.9597156034033437       -0.05060212160472627     763717.4112203158        -40267.88892164689
0.11446646889273666       0.1301821531287289       0.8759108168723945       -0.044150753180479084    697027.6810645075        -35134.05304951733
0.11402876869330218       0.1282568247884112       0.879135619469758        -0.032236174193971685    699593.8974338375        -25652.732346709945
0.02443167936139859       0.1636840377123595       0.002629300887614589     -0.007386869984343458    2092.331165698849        -5878.2843599270645
0.031125755413194657      0.17053197015211452      -0.0020214523114877327   -0.01033021684496873     -1608.6206379890518      -8220.525370439686
0.11228451083763111       0.12937845564435416      0.8655431282631428       -0.034440345982245095    688777.3366115078        -27406.75652434702
0.11254610785000074       0.13184589148630937      0.8628748792096191       -0.04867390342702086     686654.0114801651        -38733.46164993957
0.03401405252339959       0.1615570103897896       0.00424415440737566      -0.014046286635536772    3377.39076589545         -11177.679750656525
0.04161095820476248       0.16828099610854816      -0.004916852686979481    -0.019548287010759096    -3912.7070479372596      -15556.032533707004
0.11023054702123856       0.13378786192103598      0.8505096121939045       -0.057430498457929045    676814.0446391542        -45701.7385690544
0.10993268534585623       0.13060620868759554      0.8488628847280547       -0.03905302875544107     675503.6205585783        -31077.41284569188
0.043897986896929975      0.15895045112868217      0.006991279414119346     -0.027047982889790906    5563.483386468521        -21524.100887876146
0.05193691105092201       0.16538598116071476      -0.01159641922676972     -0.0369322780858132      -9228.137210531477       -29389.77308500827
0.10741544803547855       0.13605839561504854      0.8406334023722266       -0.07331315751842254     668954.8065784904        -58340.7570636585
0.1069691651956945        0.13210049915784414      0.8289606067427822       -0.05039726764973621     659665.8909578527        -40104.87132390393
0.053711761768060855      0.15605287265966894      0.011040307558855834     -0.05267460990173259     8785.59760623361         -41917.12270649018
0.06206164084539883       0.1618589454728419       -0.027111401637496327    -0.07181012586467807     -21574.56792378623       -57144.682477073395
0.06309340916415705       0.15263844303126745      0.019473995272364115     -0.10363090887044642     15496.91304672475        -82466.85701918644
0.07163274947687158       0.15785662702714584      -0.06423186647625752     -0.14786267362282166     -51114.09526857493       -117665.37702927836
0.07193990870502025       0.14885532838003865      0.05026250804158166      -0.21069458998017224     39997.63303506931        -167665.42739032267
0.07991407958815933       0.15383011856454187      -0.1575081436038623      -0.3432067210444037      -125340.99815891394      -273115.2307828904
0.10377433595012682       0.13885551012514366      0.8372229560993949       -0.10397641474205982     666240.859666138         -82741.80185585919
0.1032195871812628        0.13400239331368216      0.8050885043982797       -0.07558611079364667     640669.0755072368        -60149.51580950266
0.0984188072970416        0.13651795290911714      0.7752808368145606       -0.1316808450762286      616948.8873172918        -104788.28702199925
0.09896325440767156       0.1423244173395631       0.8533171493057647       -0.16932171273431748     679048.2116854867        -134741.93777226275
0.09278271373026534       0.13973465110548736      0.7359906544019225       -0.2581046769925518      585682.7535875238        -205393.17589250804
0.09303070956412791       0.14627116110839666      0.9337204238169704       -0.2887076630322789      743031.1045816516        -229746.2584004822
0.07920882242061066       0.1457892926370176       0.18297643542584005      -0.37697887679431236     145608.02083678715       -299990.25841522706
0.08667462935312112       0.1501248617668065       0.291968216962741        -1.3608144187362832      232340.92477673595       -1082901.706863019
0.0864380438540044        0.14293865420120327      0.5431515625936307       -0.44149828275328934     432226.28017431666       -351333.1703338464
0.1179403144805919        0.12314253252483759      0.9285095353658288       -0.019175729221012378    738884.4113071533        -15259.560464579099
0.11618099945631155       0.12400773579145952      0.9115659798634842       -0.014396801927815766    725401.1582484031        -11456.610957634037
0.11668584552911263       0.12178000171613157      0.9286171392830709       -0.00145827565581805     738970.039783779         -1160.4588950700902
0.11490118046721277       0.12051449531582417      0.9223508431469084       0.02014144351107942      733983.4797590394        16028.051478972347
0.11312723467127778       0.11934994127900993      0.9133967800464248       0.0416090681142099       726858.0627430459        33111.44433911936
0.11452243951055072       0.12264544684048312      0.9067701584253309       0.004755840553661999     721584.7648080623        3784.577663361017
0.11433316683549657       0.1242812175484933       0.8970384251940171       -0.006838333436169601    713840.497564986         -5441.77284438489
0.015304007534170109      0.14464288322687852      0.006500664484789123     1.6726113317488254E-4    5173.064430680589        133.1021806596718
0.014401034541529708      0.15140443730266478      0.005448338548331489     -0.0017224365280170506   4335.650058025389        -1370.6714379797775
0.1150287170670965        0.12560097578171192      0.8957680004067518       -0.019324419155995493    712829.5256413873        -15377.884155281974
0.1109346411156347        0.11805865759479418      0.8986231333003886       0.06760382763558709      715101.5682074201        53797.41670068082
0.11268671249670059       0.12161424805422927      0.8966703618857242       0.02309078723760859      713547.6020905582        18375.06464374329
0.11114239352238597       0.12032538734328677      0.8886701949471748       0.043015686844633944     707181.2715214057        34230.79595908253
0.1126852001328029        0.12368279881917998      0.8869176009293223       0.005361142245101809     705786.601515533         4266.261444633671
0.11325225916984336       0.12546966938906345      0.8839232592023226       -0.010903908499228515    703403.7800797415        -8677.054683369739
0.11406315933568033       0.12672621928127223      0.88470149621782         -0.022763051337300284    704023.081419309         -18114.260700929597
0.1085299304567455        0.11672388378248777      0.8787020051732757       0.09598041534173746      699248.838140435         76378.78770825353
0.10515610454288866       0.11505799587188056      0.8444421223415951       0.13440326185283122      671985.6896283795        106954.7174577623
0.1010402102002849        0.11328119852960866      0.7939721020853198       0.17878847615966212      631822.9236197078        142275.34874338855
0.09685176534856697       0.11138614722390418      0.7356709984092104       0.22596455470590748      585428.3794308784        179816.87922502085
0.024546855290292         0.14113684614911493      0.011742031825392846     0.001601671479122826     9344.012034768113        1274.569665558526
0.021900217574406168      0.14958400356997548      0.008368443958672462     -0.0029189434969261762   6659.396110051155        -2322.821430708718
0.018640665103341437      0.1573734226156796       0.0047318662857928715    -0.004149124954313635    3765.4995471691127       -3301.768729924747
0.10877176011734671       0.11989201536472623      0.8659984885644231       0.05863455963465814      689139.7008256906        46659.900009361794
0.11019161921097007       0.1227120744236743       0.8688765654008473       0.024122468753352246     691430.0016012666        19196.050708378996
0.1111742259738756        0.12535901004413563      0.8682196412298189       -0.0026810235274057383   690907.237955988         -2133.4907346614636
0.11250724231637527       0.12715938204000998      0.8726916599865091       -0.020429230049044077    694465.9574096226        -16257.064729334243
0.10561369611263763       0.11898845156611396      0.8331788449303897       0.08193710262030665      663022.6582513363        65203.474523248464
0.1015540820867093        0.1179616003138541       0.7837381370955107       0.10928545327239785      623678.9930419204        86966.60048170232
0.09654058184793045       0.11650966498200062      0.7137954542501482       0.1450635284046149       568020.3745021796        115437.88803973014
0.09085638093556926       0.11258464497097855      0.6296541939863723       0.2253120624528299       501062.8870573716        179297.64238798854
0.08445410583628091       0.1166371693272796       0.5094739397192354       0.16482727013512458      405426.47941409313       131165.37399174107
0.03240924726227251       0.14057372907188434      0.019876806235311264     0.0010975425863199583    15817.459826147975       873.3966393334227
0.03741602678823208       0.13658253488424132      0.029335861861784617     0.006020237168712483     23344.73712582017        4790.752519930741
0.043067219007516824      0.13715728771370156      0.04226338010440334      0.0023289442052459234    33632.12927693728        1853.3149122505718
0.049889244325148546      0.13421091367480975      0.0698746035078317       0.005350177396044156     55604.44272428853        4257.535894994761
0.030980987239788548      0.14741226351790435      0.014911159432666361     -0.0055201001091832805   11865.923654700964       -4392.75609369315
0.027818613690309385      0.15541813816580957      0.00796232102683406      -0.00803537477984115     6336.213749525883        -6394.348079038345
0.10671033812900052       0.12256104106107552      0.8341478718532556       0.03712174539763202      663793.7853751525        29540.546381159762
0.10831339604165122       0.1254205697476567       0.8431733020651575       0.00445703777901492      670975.9945339281        3546.7979703877354
0.11024278284075999       0.12776189770066385      0.854714009370204        -0.019239984825091743    680159.7976058027        -15310.693449632032
0.10291464044025292       0.12222365086363055      0.7908849327325066       0.04982364896743286      629366.2323063979        39648.40008021173
0.0981065347411788        0.12175674388444131      0.7272513100644318       0.06319996711677166      578728.204334055         50292.93584939725
0.09153760191503894       0.12104418097270524      0.6257608694653608       0.08063806561161171      497964.67784447223       64169.73371728293
0.06152142375823341       0.12824391723543602      0.1581820435868082       0.027073117703094063     125877.27072609085       21544.102536780596
0.05727749939569982       0.1325410424022529       0.11403158980466659      0.001891631387787347     90743.4559302003         1505.312429370691
0.06717460730840824       0.12794078046890311      0.21995006061575756      0.017100462361656067     175030.69690179912       13608.115570072347
0.08521637412756981       0.12498159245499989      0.5137896620236998       0.01741561631938204      408860.8221029306        13858.90712110766
0.07264608266445449       0.12396777887527755      0.30338170772342044      0.05762439693957716      241423.492139215         45856.03807811596
0.07948831031788114       0.12213291363994155      0.41674459016748405      0.07656856902032008      331634.80765980575       60931.331225284506
0.03921889746776103       0.14377596862941372      0.027583280829367063     -0.008214858871095429    21950.07745342841        -6537.176980685724
0.04744934461979029       0.14187244918832875      0.04730244428796581      -0.01688581805249106     37642.08914379374        -13437.307056021566
0.056909825714241295      0.13941544134878803      0.08845659346389483      -0.036852092448678375    70391.5204942455         -29325.96338243336
0.036944080339522005      0.1528980911891489       0.01426101796623263      -0.015077323889358432    11348.557514241256       -11998.153127944577
0.10493930932729494       0.12575416739897652      0.8092820996340038       0.006269301394538817     644006.2325626971        4988.951533368828
0.10733296177624171       0.12855288394626044      0.830323189574512        -0.02218525961897524     660750.1999230623        -17654.46866068464
0.10066860838944681       0.1261848178967295       0.7599780136960584       0.002311347202047407     604771.2876044392        1839.311662037333
0.09544582333725661       0.12658433747008457      0.6876425946547428       -0.007590906693291817    547208.5900991942        -6040.651613933733
0.09047072752013932       0.1271310851919611       0.6066914969472934       -0.022169185721083697    482789.75335491635       -17641.67745916367
0.0873882085197739        0.13034230553025788      0.5513731500863954       -0.08343435740753556     438768.8116219966        -66394.95202552588
0.06459231915472886       0.13478141129459015      0.1628861352588174       -0.04463521975091656     129620.66793787925       -35519.579296756834
0.07143773207850598       0.1313882228381468       0.2583034038766589       -0.04427954961270421     205551.31772216252       -35236.54599372347
0.07963751751616253       0.1309799292755935       0.3965676708230459       -0.08174964428980086     315578.5254096367        -65054.29992362971
0.04607211374204586       0.15014790570315473      0.02605149182920244      -0.028368565219844127    20731.118497678453       -22574.98691581507
0.05521061136021099       0.14733760142368588      0.04738957388807885      -0.05451364215440422     37711.424676531795       -43380.57807408076
0.064027231470661         0.1438985151788953       0.09261465844376292      -0.1010992042723497      73700.40347046206        -80452.19051300858
0.10369591118717643       0.12958204087850653      0.7973226079099639       -0.03337960820449711     634489.1714389593        -26562.6482210825
0.0990485690234711        0.13089442936414233      0.7490151420796166       -0.05980125779981382     596047.3115632464        -47588.32890976566
0.09284289843426474       0.13249476751052794      0.662776769306282        -0.11128427213910971     527420.9950078578        -88557.209996615
0.08640416054078223       0.136035155301303        0.5334895061036753       -0.2122966613501489      424537.4599202689        -168940.31527891164
0.07313813374877583       0.1392712142763696       0.21521018566909822      -0.16667049590627578     171258.82426480777       -132632.16645530646
0.0811198403801167        0.13920001478209615      0.3666949756234158       -0.28172210174645596     291806.58988714346       -224187.32535593174
0.1601917023252528        0.007222021680961969     1.833793797058883        0.09388910866880906      1459286.7370658857       74714.57873566542
0.15532574191091847       0                        1.8970470007837807       -2.3328772468036638E-4   1509622.0372619668       -185.64447272770727
0.1648886334598824        0                        1.7719816621577695       -6.302383139781998E-6    1410098.2030030095       -5.015277149776618
0.15040761893777208       0.006894105414366462     1.9602963532687088       0.09148427085441109      1559954.2727386563       72800.8696081867
0.14578743687236967       0                        2.0248572899388875       -4.0825548813559716E-4   1611330.233747165        -324.8793949058745
0.14099458360053924       0.007893576119879975     2.087614691801078        0.11405106257904839      1661270.987357026        90758.95187169319
0.13624913183382087       0                        2.1643020012315723       2.3114761805236405E-4    1722296.8091984305       183.9414299847558
0.1332244259732806        0.006715985569048334     2.207151424049032        0.10999219084684309      1756395.2964485972       87529.00437391103
0.1267108267952721        0                        2.326108571094749        0.0012086444046001208    1851058.3862907737       961.8086571623498
0.1262902979424375        0.010314759946397741     2.314552439944541        0.1876643090779889       1841862.309312905        149338.51215843586
0.1678988951159414        0.005270871867029136     1.7328421312260691       0.0700077009816541       1378951.9539126183       55710.35832864791
0.1733492587062422        0                        1.6591807638920941       2.0303483809086748E-4    1320334.1002820684       161.569990510121
0.13488433605698175       0.015938420859966593     2.154307966402969        0.2462646707818717       1714343.8089764065       195971.19831916568
0.12487546847331937       0.021488392231864724     2.273711024103634        0.3887176321197668       1809361.7432431441       309331.66309418896
0.17319720195412128       0.0072591135317617485    1.6621805598186532       0.09807782694984095      1322721.2620319624       78047.85483389348
0.17274129845696667       0.014505492111776895     1.6724695326304626       0.19669230050493958      1330908.9664436504       156522.75946738818
0.1668527715828434        0.010962449590734223     1.7488031371089907       0.1446714093044568       1391653.3188275474       115125.84957437559
0.13399880818108723       0.02850727149376303      2.0934809438407416       0.41440904442248455      1665939.2024047028       329776.2394091363
0.12247401849947867       0.032492282464160804     2.1880288477308127       0.5773978118629196       1741178.0337201143       459478.57944213925
0.17198234802442738       0.021726423129645425     1.6940082986188976       0.2966505531875458       1348048.9718194455       236067.0095537156
0.16585451065399312       0.01762893781624903      1.7681805163600057       0.2300355461755076       1407073.3472873743       183056.47130337986
0.1312533841273645        0.040394612295366034     2.008481666185475        0.5452665058658959       1598298.9264143216       433909.2985550164
0.11910492871123979       0.0432394447678498       2.045654890825734        0.7394071131701933       1627880.4386751354       588401.4850917236
0.12570735902336666       0.05141306604619358      1.8853868476533382       0.6560226899269043       1500343.1822223747       522046.26941154274
0.11479480944486548       0.053644993724097575     1.8358746512031623       0.8533643920373638       1460942.6281804626       679085.8062567825
0.10354433668209478       0.09606138829010831      0.9547790748750509       0.4497395250761374       759789.0466353559        357891.34259834344
0.10763072783416822       0.1010106746698663       0.9803397307157539       0.3267999253694608       780129.5702639489        260059.11762306085
0.11069374446114806       0.10527248407997616      0.9901629598549162       0.23316662046859218      787946.6476370591        185548.10105804176
0.09998299105701784       0.08935957377117298      0.9529891699906027       0.6170402269889228       758364.6855852348        491025.011059161
0.09659436260634081       0.08200708957045233      0.9715595213982899       0.8201173641499535       773142.5016926696        652628.6620998052
0.17092168211345873       0.028909238618639217     1.74116078943632         0.4001960668145251       1385571.7317828853       318465.9111973304
0.1648252061049839        0.024239378074806993     1.7952499782405302       0.3083575335537238       1428614.5406129893       245383.1285235006
0.12206753937441653       0.06282432246616601      1.693970889348759        0.6753925745085164       1348019.2024681456       537460.333802958
0.10957772313593112       0.06362669423666982      1.570551370840325        0.9066889905838957       1249805.0702449507       721520.1734921398
0.11324677584969257       0.10873168694127536      0.9952738576136017       0.16202302154406703      792013.7708467195        128933.82386711461
0.11529805938755126       0.11152463356368057      0.9959390337275976       0.10856141889400008      792543.1011795653        86390.43223024998
0.11689740502261677       0.11363199077742601      0.9946930074408288       0.07038517128493559      791551.5449657567        56010.73965183614
0.11844880678583285       0.11545820454477775      0.993400975467632        0.03781101494691228      790523.3785899215        30089.04966061314
0.10776061135852294       0.08310083972126385      1.1838810557313912       0.6407901379267781       942102.6102625129        509924.5896779206
0.10349488092142477       0.07310569916361896      1.2724396786296897       0.8937927710747808       1012575.3232008893       711257.6880817708
0.1157943195713066        0.07394394424635874      1.449709723857648        0.6637778185205564       1153642.3430016565       528217.6046615079
0.1695611614924946        0.03604133747962         1.9100686775665336       0.416124824898047        1519984.3583985672       331141.6141288679
0.1635439200914532        0.03101089070380161      1.8344384830804206       0.3623554561208027       1459799.761901236        288353.30998972064
0.120020768026231         0.11719647511060338      0.9910073019970493       0.0077819301766161       788618.5537649657        6192.663272022192
0.12135719940360977       0.11913683450424663      0.9829902510709628       -0.019315481062920064    782238.787345435         -15370.771446808125
0.16790317297700544       0.04311020758773333      1.8088533305419308       0.3575713002153531       1439439.7444199317       284546.19968534773
0.16247056114029612       0.03753485903551223      1.854622043271623        0.3821666322350515       1475861.3287693488       304118.54302495456
0.165950625242221         0.05010344774284087      1.7820162025954165       0.43126117545306303      1418083.436564545        343186.73918488063
0.16037642811801495       0.044496982441682424     1.8428689105051674       0.4091421948828913       1466508.4828863654       325585.01371539856
0.12259046523081917       0.12065727981705822      0.9767184325331494       -0.0403052605572986      777247.8327330931        -32073.90725150436
0.16370694372035338       0.057008789425357184     1.8017991226230086       0.5076763739308873       1433826.1841204595       403996.0220103508
0.15841321003078854       0.05121330259954845      1.840334866601767        0.45220720989213214      1464491.954820175        359855.0637806353
0.16117606459121056       0.06381411831948781      1.8944380043680518       0.5883110016022575       1507545.8638816054       468163.01990171615
0.15647962914966634       0.057881442052561835     1.8641466655460937       0.4822487620320303       1483440.782349675        383761.3713867238
0.12397938304696017       0.12115724523650573      0.9794877468967055       -0.05607477878520214     779451.5830827696        -44622.89113224732
0.12364031901333747       0.11916009824488753      0.9974495872182926       -0.041705214737750684    793745.1614538092        -33187.95539110992
0.12570727524993203       0.11936350549159276      1.0065684459460353       -0.06481938900197028     801001.7186631939        -51581.63083930003
0.15836242787679966       0.07050749556585538      2.236531279725683        0.3631456789324061       1779775.0427399243       288982.14932277397
0.15422734003363828       0.0641486052009453       1.9201898525634187       0.45022778994623697      1528038.533551829        358279.8914364157
0.15516460587899372       0.0772910769521307       1.82527474010871         0.10707859941401887      1452507.4869453788       85210.44198049016
0.15089390576830386       0.07047626127956742      1.8828648645684665       0.32222007100376326      1498336.2518506174       256414.5853183521
0.1516763699226727        0.08392999643205164      1.6864386179201167       0.15495733896270644      1342025.211315254        123311.13232140538
0.1477741609749384        0.07620248107438372      1.7769315718049004       0.2618253654317181       1414037.2159440052       208354.00567649896
0.12489932516744531       0.11672762096663093      1.0320583771064424       -0.040276168907330094    821285.9613794485        -32050.756852028426
0.12786269591484908       0.11705168297547242      1.0451271834821043       -0.0792738053770705      831685.7870544357        -63084.08991732821
0.12671689196113162       0.1133329252282107       1.0891715351425468       -0.0398239437221757      866735.1684646214        -31690.88748398858
0.13049508459580528       0.11410958938817231      1.1012480121571666       -0.10325640768393725     876345.3235246836        -82168.83844405289
0.14790423803829822       0.0904118458185323       1.624178114709218        0.1904185852607804       1292479.8770882373       151530.29550409364
0.1444505677406036        0.0830693735202899       1.6664503196869325       0.24133811571868793      1326119.0289762227       192050.77036556517
0.1439179948528468        0.09663113500078341      1.6416859890084188       0.205024005523845        1306412.200776984        163152.9196580999
0.1414258353624487        0.08877813937694519      1.6053512605051068       0.2205325393762306       1277497.9425409634       175494.21877167575
0.1336281600613311        0.11042409308039144      1.187375945723493        -0.14417265967414303     944883.7553515397        -114728.95722922713
0.128978484230965         0.10950840866800146      1.1698962174997702       -0.04309857571824094     930973.8295979978        -34296.75682889189
0.1370010713189396        0.10621050772624387      1.3213161946150755       -0.21545738258152658     1051470.0188018102       -171455.53731745793
0.13162389109454134       0.10498433673070218      1.295339969000384        -0.039612944777383426    1030798.7952545678       -31522.979858734256
0.14024249625564927       0.10189213776336177      1.7752475767776952       -0.12541672960490544     1412697.1352803959       -99803.46231520176
0.13769346034293545       0.09535631499908699      1.5633440525373865       0.1415263571983174       1244069.668573204        112623.0966295073
0.13455699809750657       0.10024928305797894      1.4527170986481959       0.014255266567046551     1156035.5358198846       11343.98069619046
0.16131918431068087       0.013806347651958758     1.8211396052293274       0.17786404469995765      1449216.851163352        141539.7095615804
0.15464907095873082       0.013620377242645202     1.9031636278228188       0.1747806000405909       1514489.494403529        139085.98226513783
0.1453220798509046        0.01499479561797249      2.0163842469766045       0.20195229101009285      1604587.6003947787       160708.52691494607
0.15909877803937772       0.01953872729196096      1.8511659968470173       0.24487602988999047      1473111.0944091938       194866.15300855346
0.15154383894902473       0.02091033180149147      1.9339818000734017       0.26126491398243973      1539013.816657218        207908.01258392064
0.14254103605732255       0.022952775382179123     2.0279975105488424       0.30480795158719226      1613829.141909532        242558.46094408387
0.15740163430131587       0.026280037255997393     1.8735397589630962       0.312827066175676        1490915.5685908746       248939.86957397146
0.15025043448649697       0.02807527801819364      1.9356696084352223       0.3341468736756729       1540356.9318760957       265905.63332093233
0.14292650362529014       0.030507196523198502     1.9917661699016738       0.3799356237801963       1584997.157115316        302343.16290660447
0.13929470403243996       0.035910312574600214     1.992022530244877        0.4440800668198784       1585201.1621944837       353387.68881481414
0.1403378197927329        0.0423588342437992       1.9409857185121475       0.47635622082783424      1544587.357859912        379072.2360866214
0.10699456718642823       0.0914871953162314       1.0647874902000525       0.49834286034679043      847330.962038757         396568.64789372886
0.15604539675008583       0.03318546190094629      1.8856627331140896       0.3649771063198104       1500562.724896404        290439.55293087027
0.1479610979586123        0.037787235244875386     1.9244159855459957       0.412304781888573        1531401.5833235332       328101.7204899608
0.1565870836251155        0.03989274304704879      1.872182741677389        0.3995273271166325       1489835.6885464673       317933.74505452346
0.1457680323233633        0.047030046871963604     1.8957268966792284       0.46308917751615414      1508571.53179379         368514.65847028064
0.13741188052188444       0.050671964232190815     1.887409286945665        0.5213648165278222       1501952.5882747604       414888.93852301
