% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 03:03
% Dimension:          2
% Nodes:              277
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03277609375535749       0.1113155189474258       -4.9305101883065606E-5   -2.0111470136529918E-4   -39.23575342169704       -160.0419942536886
0.026843065883890526      0.1164519117249688       -5.992469099896709E-5    -1.5316043164707974E-4   -47.68655392870009       -121.8811989136055
0.020803793299727816      0.11711960572844063      -4.762447713226268E-5    -1.1927826774670539E-4   -37.89835473883269       -94.91862957663375
0.01412905536940154       0.118511851092049        -4.148374089768815E-5    -8.010698313985166E-5    -33.011712109052446      -63.74711171443254
0.00839019058719494       0.11855951658616293      -3.381171793188544E-5    -4.807247100150007E-5    -26.90651021644222       -38.25485693265267
0.13098004806548716       0.0022862652432840812    1.4811594660174745       -0.02266195969836784     1178669.2526201662       -18033.814530722797
0.12938753892650387       0.0016269130992099298    1.4862943996808595       -0.00994773375341802     1182755.5029950496       -7916.154997092858
0.131                     0                        1.5204081221902466       -0.026732480979581873    1209902.3408182207       -21273.03244505264
0.12847695887322425       0                        1.4848966151069016       0.0015658642432539987    1181643.1813734348       1246.0751726236194
0.13092019833950194       0.004571834068013971     1.4733770290013826       -0.011439503232385293    1172476.1860181044       -9103.26742974917
0.12901452845690203       0.003496738925047595     1.4798668950167542       -0.011667778995728814    1177640.6572998567       -9284.923510370156
0.12674862960330263       0.002104403757367695     1.4785123939872105       -0.00643852075566821     1176562.779628482        -5123.612022321804
0.12540900043341008       0                        1.4753869336732046       1.0350529750954598E-4    1174075.617336424        82.36689867420743
0.13082046905284897       0.0068560102678271746    1.4789169031491516       -3.711862985784396E-4    1176884.6777917265       -295.3806711337141
0.1287623998951425        0.0057734300718346974    1.4804056109799995       -0.010163994771184024    1178069.353842222        -8088.250046970575
0.13068089058403662       0.009138098060484994     1.5009272309213462       0.009985081498517826     1194399.9401118148       7945.875388322708
0.128609302588129         0.007846168449616135     1.4885499230447001       -0.011407550477406067    1184550.391458122        -9077.840235247431
0.13050150545001868       0.01141740229994322      1.5728260749301388       -0.034585554370838774    1251615.2222447768       -27522.309688462487
0.1284444438872803        0.010091246390044247     1.5037796901466984       -0.025728373448609603    1196669.855040229        -20473.989060302458
0.13028236829324377       0.01369322868806254      1.5116466902118704       -0.08567909857031565     1202930.2147786107       -68181.26028561739
0.1282864573922552        0.01232196710784948      1.5074684403885985       -0.05412580525777969     1199605.269214378        -43071.94727802469
0.13002354586501474       0.01596488398606075      1.498568193812594        -0.08112811953148691     1192522.6780278392       -64559.70623593141
0.128120720739687         0.014516548162934744     1.4982708039980883       -0.07412219083011742     1192286.0227328201       -58984.565317069726
0.12972511700514539       0.018231676225770082     1.5067568879561881       -0.07777335326692332     1199039.0337799422       -61890.06806631526
0.1278647050714494        0.016685660472799336     1.4960367145068456       -0.08424414534074143     1190508.1908036154       -67039.3607876553
0.12375597858596374       0.002374928177812916     1.470738760637628        -0.0060310843371375565   1170376.718761632        -4799.384422297745
0.12238270389341685       0                        1.4677467145875769       -2.7926200132829247E-5   1167995.7241675109       -22.22296396456659
0.11956460475979425       0                        1.4620676763816896       -1.4191125895689268E-4   1163476.4891551372       -112.92939171691735
0.12087413288029582       0.0024316813371561196    1.4637781520288324       -0.005047611441964871    1164837.6424265427       -4016.7615589795946
0.1293871726179623        0.020492914920274777     1.5429347059604712       -0.07700803232025823     1227828.4266082451       -61281.04500774768
0.12754602810948248       0.01878637628534021      1.5051598407542741       -0.0985534046033799      1197768.1439972639       -78426.30750581731
0.11634862622509345       0                        1.4586626726645464       -3.0861286360336617E-4   1160766.8732909893       -245.58631372110298
0.11775525101070239       0.0029366333305681186    1.4577705103261558       -0.0032286768133417184   1160056.9130600127       -2569.299372447616
0.12859316103164392       0.024995978394327295     1.5354882921473407       -0.2806778281763858      1221902.7587749076       -223356.3188528473
0.12813733569613128       0.0272364314971131       1.5004031581030166       -0.28977501202672007     1193982.8962139282       -230595.6277428296
0.12607159437631027       0.025401077392224476     1.4891893338732631       -0.24959549960387184     1185059.2184282837       -198621.78767723707
0.12900981564459926       0.02274791127436787      1.651703292460857        -0.17662930156088877     1314383.7175815192       -140557.1321914224
0.1269351922273482        0.020833089632988907     1.5175976352245266       -0.135094109593614       1207665.8263527723       -107504.47662210953
0.1264915104254406        0.02315481046901366      1.5158238818319403       -0.1957978797475032      1206254.3182514918       -155811.00204363823
0.12764247848686536       0.029468588119047793     1.4990026275309727       -0.30408225806056954     1192868.3893964675       -241980.97238442488
0.12569524471192584       0.02779547735992892      1.469504482509428        -0.2886678142341827      1169394.5114353655       -229714.54773451577
0.1271087401421544        0.031691768323560916     1.5386495254278199       -0.32738784498491963     1224418.3882891822       -260526.9691877657
0.1252410677274921        0.03006787063858799      1.4671763621467833       -0.3343727241431457      1167541.8521162265       -266085.3594124219
0.12653628324386795       0.03390529490843021      1.6602685455656747       -0.5343782010754189      1321199.7294338439       -425244.66090853856
0.12477133815916626       0.03224544277313665      1.4743051560773592       -0.41475073812835217     1173214.7660778996       -330048.15062069736
0.12527592303116153       0.03830069331866541      1.3629148232488972       -0.6819956427650661      1084573.1556663942       -542714.8885659733
0.12362045867413908       0.036648833957770556     1.3523694200061716       -0.6063317771845188      1076181.3904015087       -482503.4974630492
0.1259252821679197        0.036108493612026796     1.4292535212601531       -0.6588367334750483      1137363.8142002535       -524285.6141153577
0.12426016741723916       0.03448117680330988      1.4282109598935344       -0.5318750648468343      1136534.1702253835       -423252.7283884804
0.12458840363466453       0.04048122626311953      1.3343765650592785       -0.7243663693123992      1061863.131375841        -576432.4414279886
0.12296066949993541       0.038757824568445884     1.2940992577153703       -0.6640059023154726      1029811.4685847688       -528399.1079785082
0.11427194375711301       0.0034520113218959795    1.4553369677636054       0.00239316664831768      1158120.3614197406       1904.4215086121112
0.1123113810385847        0                        1.4620014901930574       -7.325406775470569E-4    1163423.819859711        -582.9373492375016
0.12386293340350897       0.042649428233891847     1.3549802477911135       -0.7925680790752775      1078259.0211391847       -630705.637608393
0.12231362454268134       0.04092483365676946      1.2522646696807662       -0.7444203422853958      996520.5611951674        -592390.8860644071
0.12309973332295401       0.044804638775662604     1.3893265451087513       -1.1554224279966474      1105590.9361142144       -919455.9538745298
0.121552687874573         0.04304272583912123      1.2013716703588264       -0.8759065927599442      956021.1991408714        -697024.3196226243
0.10982109268948953       0.004367347734558999     1.4616526747851608       0.017471239925973017     1163146.2413777444       13903.170980815426
0.10709848796116656       0                        1.4847972793213835       -3.6013724933058626E-5   1181564.132466979        -28.65881171124056
0.12229903587113342       0.046946201390434275     0.994694392096545        -1.2420894708112218      791552.6468397652        -988423.3952100119
0.12074936126053558       0.045142312740498465     1.0448814634411674       -1.0278544148510365      831490.2492587765        -817940.5545118504
0.10512044469275239       0.004079734571276045     1.492011471505737        0.03894252119642513      1187305.004199753        30989.473724359843
0.101                     0                        1.5525775318036543       0.0035523061750936933    1235501.9435998295       2826.8354357101257
0.12146108494825417       0.04907346373747178      0.866362171508384        -1.2904311542248494      689429.1105169387        -1026892.4845733236
0.11995441360777692       0.04723355002977487      0.8735454353444129       -1.1154174255362523      695145.3702521248        -887620.9844246531
0.10078623958174755       0.006567641202942155     1.520623175505837        0.097539988776853        1210073.4748092433       77619.85681482074
0.10667041664678759       0.009828833890100693     1.434541144626389        0.06347716615117684      1141571.5711799767       50513.52383212667
0.09998161884284854       0.014306498298443316     1.40133271436623         0.1959007208008219       1115145.1420388427       155892.84035358045
0.120586135802269         0.05118577783209624      0.7512729515639816       -1.4191023108451588      597844.0192632285        -1129285.737620692
0.11912616337981606       0.04929465132209288      0.7020614279134155       -1.2004542685608826      558682.7330328722        -955291.1539861505
0.1070050612963539        0.01855241181409161      1.3026292532398596       0.060493344301379315     1036599.4233461401       48139.073848622276
0.09843871631577698       0.022601308150237257     1.1707708571382218       0.2627169614127571       931669.845707416         209063.51521461506
0.11967445495117883       0.05328250024293401      0.6450090980272041       -1.6826931498021123      513281.93145137205       -1339044.6624893865
0.1182042959874398        0.05136094409345515      0.46925806313165414      -1.3302070483647468      373423.7016656573        -1058545.1354146467
0.10540105389972086       0.027619171331509373     1.079568986209189        0.018294389255374834     859093.702819493         14558.212404200816
0.09620899757782327       0.030738067360691405     0.8560442417080015       0.26869473010433503      681218.3628659084        213820.4723942381
0.11872632010180113       0.055362992288031626     -1.2342987545334927      -2.3038977154657414      -982223.7401808767       -1833383.5489724886
0.11715947831480082       0.053432869092430994     0.010644029530828747     -1.3213828254288675      8470.249571237511        -1051523.0419186966
0.10257107551618484       0.0365752814570522       0.764093027831956        -0.0413714499047389      608045.9118075448        -32922.35377608959
0.09330778370426189       0.03866080056334428      0.5214621096423308       0.2131218398858509       414966.3619235242        169596.97149336315
0.11760142030232433       0.05771400127244738      -0.8041833622905834      -0.4376823217644927      -639948.7863040342       -348296.5250637823
0.11567198207278266       0.05556900962162273      -0.3205662637442119      -0.8651245546160312      -255098.5273169578       -688444.2462865788
0.09881483221333055       0.045414879236575625     0.4222611442416927       -0.06611288707328954     336024.7419085261        -52610.963898951486
0.08975443413937957       0.04631567285832927      0.25840999318911334      0.13031368549061917      205636.138801952         103700.33599177322
0.11610223470649964       0.06067347934770901      -0.41254460005499105     -0.2225606376991542      -328292.5617231041       -177108.12813752412
0.11423628797279138       0.057899678740701455     -0.31021352075658876     -0.48594444910957946     -246860.07621175688      -386702.3057192878
0.09361845974515691       0.05304784702383167      0.19192892705733802      -0.022185903957302116    152732.18731749585       -17654.98140883337
0.08557671572640818       0.053643505902220105     0.1066877542047055       0.06521456221649873      84899.4172452601         51896.09969164861
0.11191798904136058       0.06083091222769546      -0.18109307318320325     -0.2802580510271432      -144109.28878404576      -223022.27081135238
0.11407099626106414       0.06441123979561558      -0.2232059234160438      -0.12846111371905908     -177621.630195272        -102226.10621739172
0.0885913823346287        0.06017449796202509      0.07955952436619666      -0.003966655779354399    63311.457864601456       -3156.5643741414356
0.0808080292665792        0.06058929283340151      0.03919056660001565      0.028570574879258653     31186.86198482312        22735.741095055724
0.10882063667655056       0.06459931953086304      -0.09093796760251242     -0.16030023670591895     -72366.13529335242       -127562.87525273941
0.11129060796322106       0.06910427323383582      -0.11546703348243222     -0.07284837291041693     -91885.74571443237       -57970.893224472886
0.08278891304583214       0.06746380033015496      0.028866535864809674     8.017409955775347E-4     22971.259364119698       638.0052126279103
0.07591064979294006       0.06662261814139106      0.01497944303071159      0.012751291489573846     11920.262015505956       10147.155356856476
0.10503842399225546       0.06923683315280976      -0.04103512464888607     -0.08709194773349942     -32654.71464131147       -69305.5699264371
0.10744506501784735       0.07494369888997043      -0.05403739437381242     -0.03792259324939701     -43001.5921319921        -30177.840852524376
0.1005037256336589        0.07462159229170158      -0.01643539585476583     -0.043987636982162986    -13078.872459790138      -35004.249303215496
0.10255639300911414       0.08150574368079909      -0.023469669617842814    -0.018564446450599303    -18676.569662066784      -14773.117091888349
0.07729495456015655       0.07138918877312847      0.013338405681975102     0.0034160908094899565    10614.365986256804       2718.438691905603
0.08145506930050175       0.07427019369720582      0.013939183526747412     -0.0049664750281917065   11092.449804734846       -3952.195252395852
0.08534654534689903       0.07822628021051335      0.008306465681197155     -0.011169745809128778    6610.075363928573        -8888.601293014133
0.08913222229893147       0.08261418216306146      8.569133601989188E-4     -0.012807299213728822    681.9099853857186        -10191.724887609433
0.09545168345130059       0.08061273425624652      -0.006367093398572837    -0.020799724381189995    -5066.7719375532115      -16551.894751077012
0.09733881271795156       0.08767072224328687      -0.010641423826321385    -0.009482532479051176    -8468.176017474596       -7545.959585352194
0.09234433644784697       0.08649160433607953      -0.004783273058561232    -0.010643529042621492    -3806.407757141545       -8469.851295376793
0.12728849283920074       0.004556929941108759     1.4782531108055719       -0.011316784224988271    1176356.4486283902       -9005.610746556335
0.12506030795278064       0.004465321623583209     1.4737657954606715       -0.0115562553583225      1172785.556536625        -9196.175819546139
0.12657853383076417       0.006439405382196442     1.4791743262506467       -0.015578368039834192    1177089.5285870717       -12396.871394222058
0.1263682321896314        0.008779526626392573     1.4836651918709096       -0.02515708781642874     1180663.245898203        -20019.374398907647
0.12573830474203235       0.017274318493203242     1.4819671856945698       -0.09343325744184024     1179312.0155163778       -74351.82385523245
0.12621970466369112       0.011044773585425759     1.4874543920502898       -0.04128361183938818     1183678.5955927682       -32852.454464628616
0.12614979895604028       0.013168769790762078     1.4859326102305213       -0.059482581002999795    1182467.6000981505       -47334.733972457434
0.12603451396733428       0.015340159683486992     1.4830470626594847       -0.07687351399475896     1180171.3543008643       -61173.99872554941
0.12225543014812805       0.005001391728524582     1.4657233171146802       -0.01254238876502297     1166385.555619255        -9980.915850668292
0.12365754111712701       0.007463287111088945     1.4696131238697583       -0.021807439319653083    1169480.9654829693       -17353.80881949674
0.12439619113713479       0.009929091530065225     1.47361267335403         -0.03438857027043169     1172663.7058357818       -27365.554722010995
0.11962789832499421       0.00474338220571977      1.4588286713708976       -0.009071903289936354    1160898.9708643025       -7219.191259224992
0.12509308404629324       0.019392685488873997     1.479744443518321        -0.12000362172273217     1177543.2134935334       -95495.84793051386
0.12389052541217668       0.01784234784722657      1.4628720945737128       -0.10107744205275378     1164116.6248130049       -80434.87268890187
0.12393051961907846       0.0162072061896843       1.4640348739664486       -0.08379538645768403     1165041.9352534015       -66682.24981518039
0.12367310441980482       0.011978040067440956     1.4675551286644837       -0.04799875592723892     1167843.264934075        -38196.19634040742
0.12429556200694519       0.014205042070358578     1.4695958987602804       -0.06602526638760184     1169467.2581763759       -52541.23757273001
0.12010070669485505       0.007356375529135759     1.4558246132392993       -0.01770015050443623     1158508.4173594064       -14085.332231257655
0.1213652097005899        0.010270834455319422     1.4554952608829748       -0.033066459375988295    1158246.3270817662       -26313.452301179426
0.1169384152018005        0.006187208023194984     1.4500860287801267       -0.006346817594720894    1153941.7969442678       -5050.636965512221
0.12377296027576061       0.02607863878743261      1.4385818103669938       -0.24808578248877536     1144787.0308099731       -197420.39296954684
0.12383782680943385       0.02377633232512665      1.4523316168497669       -0.20082607433595898     1155728.779151425        -159812.31216154146
0.1244055448293438        0.02130470367571272      1.4709502995642012       -0.15275982143491        1170545.0560907342       -121562.40343600597
0.12248654868430196       0.01945585433335164      1.4420619906175398       -0.12032263535026828     1147556.4702585994       -95749.71090919412
0.12224011983111664       0.017451049887673986     1.4445809316372014       -0.0937924229770986      1149560.9798317798       -74637.63870685552
0.12113170991145059       0.014320365712862819     1.4427695485227363       -0.060148189753864094    1148119.526949278        -47864.408586783815
0.12330603170899551       0.028520257725167572     1.4183246856325535       -0.29968852096196613     1128666.923138397        -238484.54749498004
0.12292103415078166       0.030740408775347887     1.4019445523890326       -0.3601894220478208      1115632.0272673457       -286629.63484161795
0.12268275380474641       0.03289554702584105      1.3825632836735855       -0.43682689484367215     1100208.9036700674       -347615.79794926994
0.12171186597251592       0.027174405357364543     1.3877209593204571       -0.2599324649156793      1104313.2515403887       -206847.6833069551
0.12080295999207646       0.039250426680794655     1.2035161392545468       -0.6534465845743563      957727.7132661749        -519996.26990762533
0.12123345389265544       0.03714601339440869      1.256949224132428        -0.5781896951003969      1000248.411180993        -460108.74010011996
0.12206974824664826       0.03509970519724388      1.3253127839651626       -0.5167037737853195      1054650.403554684        -411179.7985608505
0.11735028629016304       0.010725771592999006     1.4338130275723735       -0.02194316992150458     1140992.1540384965       -17461.819800564255
0.11287376445076236       0.008156444479795895     1.4365886346635277       0.008846069022930782     1143200.9119816867       7039.478059657634
0.12113405257155986       0.02489027847360882      1.3915240900016175       -0.20749186502100647     1107339.6867760443       -165116.77984724758
0.12115129837818812       0.02182848515276765      1.4121110847373775       -0.15124789361180468     1123722.2966540598       -120359.24950277906
0.11934301955829309       0.01854783253252695      1.4054815201347846       -0.09426023233023205     1118446.6567688107       -75009.90956173457
0.11684933198800049       0.015178010166680786     1.4040466573816128       -0.04516384052137873     1117304.8292696825       -35940.242339957345
0.12088594346492659       0.029246319280889763     1.352271545343024        -0.30473491235061306     1076103.504219292        -242500.33816637765
0.12062686076529713       0.031588571211023264     1.3222370967963368       -0.37036056348586155     1052202.8494730694       -294723.57202537294
0.12086553557953589       0.03367072053940809      1.303512632290382        -0.4436007721921732      1037302.3940587122       -353006.27826883073
0.11876697982935763       0.027016429468464494     1.3234570814104454       -0.22994829437463507     1053173.6823822267       -182987.0385263672
0.12011807453622575       0.04137305843774345      1.1339133598003686       -0.7427831398465726      902339.5812508375        -591088.041759503
0.11899245558927524       0.03990532867447682      1.1115560282568295       -0.646187724007635       884548.1821033445        -514219.8522055826
0.11890283218594817       0.03792006355800391      1.152680088092504        -0.5623457442704722      917273.669117617         -447500.52463668265
0.11965027547714598       0.035538911871320515     1.228506067630203        -0.48956131170591183     977614.0664086654        -389580.51352274016
0.1191768515225305        0.04336614261546402      1.022408562169759        -0.8320307345566477      813606.8826439726        -662109.0210453557
0.11841344536424557       0.04546061779253383      0.8811583534339352       -0.9221825929175548      701203.5379786309        -733849.5904806495
0.11768009391845098       0.04750427278793073      0.7221266003543508       -0.995038272596311       574650.0899227026        -791826.2982466184
0.11248826784491689       0.013507141911960467     1.3947340916694815       0.0011770766133669926    1109894.1249399132       936.6878070761231
0.117381172103959         0.02292796686127143      1.3416945172733663       -0.13862418260636186     1067686.5727167532       -110313.61946938014
0.11416095601103489       0.01867309561308032      1.3481546607211012       -0.049253978841206185    1072827.391530702        -39195.07099760793
0.11826190991429797       0.030467576137589117     1.268312616827216        -0.30744571344402827     1009291.1117693422       -244657.5251351574
0.11844113714623612       0.03329205277044666      1.2286566082103572       -0.3925480298747946      977733.8627960026        -312379.7967777928
0.11523579638999629       0.026209828923692897     1.2631171102308856       -0.16800762917998352     1005156.6589859795       -133696.22330572264
0.11588109685973347       0.028955690207244526     1.2327424594529623       -0.23371569444469378     980985.2799059966        -185985.0402451402
0.11778993658633516       0.04161951656542902      1.0081903160491594       -0.6917901338762141      802292.3618830199        -550509.0969430176
0.11673559122111417       0.03941867113155719      1.0307843184844137       -0.5657984203410454      820272.0977420248        -450248.0769543169
0.11637091169812935       0.036102344197186144     1.105112154249486        -0.43926072035566394     879420.3100986938        -349552.5747535532
0.1169057138480965        0.04946188773276077      0.5392824894077421       -1.0519619366846176      429147.3695607242        -837124.7108394015
0.11658066609176582       0.04367996346191765      0.872117633402652        -0.7422449630449729      694009.1615681878        -590659.7742683431
0.11633324606391711       0.04590683362277319      0.7487759423794567       -0.8330379021018917      595856.9624899136        -662910.4995120922
0.11534758051669985       0.04766809747982537      0.5980216446832715       -0.8481353469676214      475890.50413643866       -674924.6644042835
0.11187609932674644       0.023329818216150065     1.2578672599194245       -0.0690034541127356      1000978.9608481716       -54911.204062283236
