% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 18 2019, 02:29
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12043291225345074       0.125586279689115        0.7294058685264609       -0.01630083257823429     580442.747481117         -12971.790406696964
0.11993863756423613       0.12396495524167762      0.7342535024519057       0.012075039907486962     584300.3719887893        9609.011446542261
0.12174142124932553       0.12431824625610778      0.7561887386735316       -0.0058135493459524935   601755.8783515902        -4626.275576584972
0.12116863726209334       0.12311194225830278      0.7571557548547952       0.01338498249120158      602525.40537808          10651.430633366015
0.12303657992645929       0.12303657992645929      0.7795293169882433       0.0014413265381845466    620329.7204186395        1146.9712158080001
0.11489459727795655       0.13067222932335762      0.5433073080509647       0.1521263007200602       432350.21847131074       121058.2636694087
0.11414884971350678       0.12851282519116677      0.586584329070491        0.09441094666105017      466788.977559058         75129.84421545704
0.07920233694578448       0.115941576796753        0.3187533773689729       0.23185644285379467      253655.87817754163       184505.49483942488
0.06971455752924118       0.11208871695448264      0.16440280848300523      0.2610363302469525       130827.59814130231       207726.11142685462
0.06891741453171539       0.12192139313955855      0.18502727726832913      0.12656618496144215      147240.0289204463        100718.16982448315
0.060316339688052466      0.1174135391112774       0.07657702853963666      0.14577399942477096      60938.06309686159        116003.262913637
0.05858377114952484       0.12710206075339783      0.0909262759114759       0.05955768262186655      72356.83134124462        47394.497941841684
0.0241972427960159        0.1636826690158362       0.0018250008911610584    -0.003994189022808549    1452.2895648769827       -3178.474633116839
0.03029578536647475       0.17134224636390322      -0.001116430101329716    -0.005678543018680748    -888.4268462160494       -4518.84095491507
0.11296457349352342       0.13234426748229905      0.5968626409137333       0.17247735060438874      474968.1982415179        137253.11460041185
0.11235629497446702       0.1298233333828975       0.5991947378339149       0.13410355361598145      476824.0220045993        106716.2172208623
0.034605275676085644      0.1616962339612386       0.0032923791875076203    -0.008596981906352474    2619.9921111235794       -6841.26083033791
0.04093433288863848       0.16911646989859427      -0.0029496367457873176   -0.011538737430773665    -2347.2463420877193      -9182.235495735526
0.11064144987836909       0.13429247770747368      0.6340505792882366       0.1750480749347453       504561.41932001273       139298.8320229261
0.110010398249203         0.13124541499667727      0.6231579871627814       0.14862984484936584      495893.3699207625        118275.87249379029
0.044941565805800276      0.15959815959878115      0.005402887025899791     -0.018328704428300997    4299.480885695105        -14585.519551172072
0.0514131627943379        0.1662308235300629       -0.007469523863850566    -0.023708734612995677    -5944.058227373455       -18866.811540560884
0.10781940456061802       0.13656857618132273      0.6692438125131708       0.16585415212085017      532567.3044756838        131982.54071174227
0.10705996921528857       0.13288082773224036      0.6445190969957421       0.14491904303537448      512892.0010199855        115322.91023613479
0.10416776650841499       0.13937387280494248      0.7147906376380483       0.13925790057018594      568812.3162795157        110817.91620172381
0.10343547129954334       0.1349147791461034       0.6654698275184352       0.12136885523103906      529564.0626403497        96582.26623712252
0.053983605645376985      0.15683825220321296      0.009080812840582883     -0.03649838238112144     7226.281254355607        -29044.4898540681
0.06169060436135171       0.1626968633180467       -0.018715549113633906    -0.05016125259963938     -14893.360770569881      -39917.05651456897
0.08006054258407407       0.15448724711491124      -0.13048838754419329     -0.29391425240452623     -103839.35946874633      -233889.5305766967
0.07149667991225035       0.15863235723371577      -0.04858047216081154     -0.11449471860514553     -38659.111410656835      -91112.00211962254
0.07196154227659479       0.14849897699434547      0.06708736690982224      -0.16519659305220746     53386.43031358931        -131459.27183099536
0.06318156022484346       0.15283293057560757      0.021369382042258172     -0.07669656931511534     17005.213914222848       -61033.190623453935
0.09889202311443755       0.13745213042822207      0.6890849256492007       0.06236219011031104      548356.3606359073        49626.25409046256
0.09934166691293292       0.14285388764384346      0.792417689798724        0.07500047236369645      630585.9616246354        59683.47955454689
0.09338157245071221       0.14056142325714782      0.7150988356915402       -0.07847869819179058     569057.5724978385        -62451.363723202296
0.09338580079963664       0.1468165256672782       0.9711607015514984       -0.02654465600069586     772825.1309425695        -21123.566075923434
0.07950012309347555       0.14630732700432708      0.19139554159728953      -0.30602035569247404     152307.7326547955        -243523.26147598642
0.08700000000000002       0.15068842025849233      0.4036148002940856       -1.3601262264496672      321186.4528592595        -1082354.0608419557
0.08689254864150443       0.1442184627708868       0.5847761520707276       -0.3620787124913283      465350.07602157095       -288133.0844067204
0.11510782922648093       0.12111199210722788      0.7093005983621583       0.09568437449565263      564443.4818368831        76143.20588819597
0.11705593281165497       0.12232557370012422      0.714815944720864        0.06257197058118105      568832.4550161426        49793.1920849781
0.11290041263680266       0.11990573170258662      0.7026176289233996       0.12714291424476862      559125.3437333306        101177.11640581938
0.11456893343285648       0.12334523040456194      0.6789972858723408       0.08369322882615927      540328.8719628189        66600.95535502177
0.11307517531839122       0.12196724913527832      0.6846457499051546       0.11015176884636524      544823.7768213144        87655.99251107434
0.1137141366936624        0.12511837172126647      0.6496393536887926       0.08554156567458757      516966.57183297724       68071.81508465306
0.11544901419804596       0.12553882781970588      0.6512952860570097       0.05337572676545788      518284.32094211533       42475.05377922502
0.013602506628171277      0.14940160726286913      0.0028837533209724545    -8.75521682753041E-5     2294.8179784521762       -69.67180179714033
0.011246829872814605      0.15634724205658773      0.002123212952129831     -8.373541874480538E-4    1689.5991828409915       -666.3452902552764
0.11692560758355998       0.12433368064112019      0.687976718189364        0.04126570804477014      547474.4771598858        32838.20707756079
0.11837217533038416       0.12364773280803674      0.7158003708546865       0.031914518060303376     569615.836442676         25396.76652846425
0.11020012914088023       0.11862348615476427      0.6911957623066448       0.15867506671188256      550036.1110763663        126269.60606316182
0.10661967337319518       0.11707474926780537      0.6698287793653946       0.1933242051338752       533032.8063060654        153842.51433183905
0.11071039026777658       0.12148330742860163      0.674002591431094        0.13451608916765243      536354.2204150286        107044.50258211019
0.1120366822954827        0.12398775227621399      0.6581379065963168       0.11041931991263544      523729.50535477966       87868.90288470639
0.11249005648589519       0.1259106106655481       0.6371446162628194       0.10173592053273613      507023.5757130825        80958.87321394603
0.11399591666677182       0.12673717902407378      0.6213017469453666       0.07890864517304615      494416.22088992485       62793.50465987361
0.10216896963809703       0.11515084720346717      0.6337729430136363       0.2313153086222097       504340.48339259153       184074.87390025993
0.022422944755037498      0.14663295067363763      0.005221558292164832     2.603084688821313E-4     4155.18406420254         207.1468977563701
0.019298595445956378      0.1565789342837468       0.003077565180758657     -0.0019655128168528818   2449.048556026213        -1564.1054025630558
0.10711982012463729       0.1207345506958476       0.6558588097171146       0.16155200316055307      521915.8576842279        128558.9993469976
0.10261157979625045       0.11967394712473702      0.6244162449067586       0.18529416908345864      496894.65961895086       147452.41467868944
0.10860744031761506       0.12366572252870468      0.6491346249268221       0.13813664281051397      516564.921446036         109925.6476270641
0.11045988887759921       0.12605998671819943      0.6372688932079488       0.12198230194849376      507122.47216373106       97070.4316241546
0.11217686181786028       0.12764834462957328      0.6177135784934437       0.11213145809602243      491560.8471610753        89231.37916041847
0.09589843063537762       0.11282141590172484      0.5642461245907592       0.2772022778306722       449012.7992453238        220590.563765422
0.09786557406893524       0.1181295559291343       0.5796833580532439       0.20831971283176562      461297.35931141424       165775.5602032982
0.03344785422820395       0.14457508661364712      0.011822906321665777     7.144069816147619E-5     9408.369914027631        56.85070125167507
0.02869579641171543       0.15422952476780485      0.005948745380586335     -0.003965588971872422    4733.861162576968        -3155.715435721015
0.10414432919944952       0.12410982745095744      0.6278744496102746       0.15038028920881602      499646.6114828918        119668.8318558594
0.09767625879084355       0.1228685003487103       0.5777210079626857       0.15910280714459887      459735.77072646824       126609.99108429717
0.10748849388937538       0.12663421344501907      0.6347046159586299       0.13574087602219415      505081.88516529516       108019.15699278163
0.10996134931502428       0.1285142540304067       0.6251840110182363       0.1316007485433187       497505.62847785134       104724.5482263136
0.10464564152243394       0.12781518634115557      0.6294659275613224       0.1349646060231911       500913.06939654687       107401.42095520529
0.09086456631029274       0.12010039059991776      0.4942774083279067       0.18353976877840583      393333.46397018747       146056.30727513402
0.04510897342299486       0.14299376818268303      0.02814068670323148      -0.0041093408186857125   22393.646954098313       -3270.1095207156363
0.05626814869149245       0.13738049045007136      0.07124227621889682      -0.0024976999638056277   56692.80208677807        -1987.6064780005684
0.03856693078786902       0.1522083341225119       0.011788982916254931     -0.00879034368255351     9381.374525739398        -6995.133242775027
0.10061885328446277       0.1275897263173768       0.6112542550059745       0.1266229604015334       486420.68085077376       100763.35028416682
0.09477432103540034       0.12806618588244367      0.5633554474882683       0.09626571518645988      448304.0209275228        76605.82211100814
0.10711231410413043       0.1296403036006905       0.633066578815212        0.13718483564942333      503778.37662357977       109168.22355427493
0.10355307058334158       0.13076351673927505      0.635998870697554        0.12546274962431117      506111.82036189456       99840.08388304977
0.08803382232513807       0.13034147596512305      0.48336534320333086      0.030576524198521114     384649.91845060297       24332.024843817944
0.07824382965013502       0.12697312601396138      0.3182891776669753       0.06433267566391575      253286.47979176807       51194.31667119936
0.06693810509402319       0.13230181035599153      0.16152208179826252      0.008982615256584827     128535.18868343468       7148.138099890744
0.08246500684219107       0.1347831998508851       0.39260035999305365      -0.07134221511786959     312421.4397627604        -56772.330935671445
0.047533523847467264      0.15216996630051846      0.018011398972973595     -0.020188883854746178    14333.015892745174       -16065.803304955067
0.05514121683846122       0.14750076989626085      0.03922853122310749      -0.03350760123245057     31217.073271961563       -26664.501836482963
0.06480137992027642       0.14279222864123764      0.09395069569003285      -0.06511748398222404     74763.5881299558         -51818.84728739137
0.0991205938151593        0.13244975099061765      0.6309369447367201       0.08877939295067361      502083.667670735         70648.39616398736
0.09387580719521277       0.1345536056731604       0.6070506224191569       0.014996677120899596     483075.5363251029        11933.97646872152
0.08790158804054897       0.13747392735949587      0.5324980414979932       -0.10812947721516698     423748.4774557942        -86046.70396368149
0.07486469802868675       0.13839220669691404      0.22917111879533897      -0.10615099695073955     182368.5818508908        -84472.27939421454
0.08270821517302984       0.14030193085500733      0.3898294718995312       -0.22516106708041858     310216.4370785676        -179177.48408847227
0.15283310532141495       0.006817736607311464     1.6158049087390471       0.07776091881532106      1285816.6914898409       61880.17304412959
0.1490365618711324        0                        1.6609777309597256       -1.6516271177661608E-4   1321764.0812390028       -131.43230996855223
0.15755484280669857       0                        1.5633486328483286       -7.817710172234282E-5    1244073.3134688407       -62.21136087854393
0.14501921407398627       0.0071760170190078056    1.7060963012077643       0.08635015565372894      1357668.2986400744       68715.27054522767
0.14051828093556623       0                        1.7645468748733275       1.503366436629985E-4     1404181.7872672311       119.63409983405533
0.13773356578026416       0.0060223489789367176    1.7977416565383961       0.07929943583204543      1430597.3552014907       63104.48598534297
0.132                     0                        1.8793540459610807       5.09273131320495E-4      1495542.4311722952       405.2666811677236
0.13169016241690276       0.009038867330024118     1.8749719948545625       0.12805942317086125      1492055.3056998767       101906.45103569682
0.161264072829164         0.006462283008258896     1.5213231687286979       0.07221752254519807      1210630.511716989        57468.878454593345
0.1660729550329615        0                        1.4677708696517666       7.567116482175617E-4     1168014.9461568433       602.1719965452018
0.13879624543684807       0.014470591584354523     1.7697937733875406       0.18421569276846125      1408357.1364394235       146594.19049599263
0.13057366565612524       0.019352463334739063     1.8574092861401381       0.27427078074505545      1478079.3461699581       218257.75250624501
0.168838904850469         0.005099181453694909     1.4361070941914005       0.055467104432403214     1142817.7142494977       44139.31924705675
0.17400000000000002       0                        1.3911679021366994       -0.0129502568317448      1107056.2414791891       -10305.486945408862
0.13718481728098553       0.02596393833618405      1.7456953992201611       0.3215160400148593       1389180.2595933413       255854.3352584824
0.12855432805045855       0.029963056244233385     1.8130843681916478       0.421338369898615        1442806.6972017335       335290.42141823005
0.17384737243720272       0.007286363748846313     1.3741267286543943       0.07597570946888821      1093495.3065002123       60459.54858443638
0.16784222664497606       0.010767469035425211     1.4460090897166011       0.12106535473523107      1150697.471921045        96340.74821642913
0.17338975750941513       0.014559944739805765     1.3781547706861665       0.16924154563852914      1096700.7205019044       134678.14282442257
0.1350547260436515        0.037151432349913506     1.6921947783820273       0.4360643119485079       1346605.8182689704       347008.95376285637
0.12567400343033003       0.04037381406051945      1.7310238297456122       0.5546379706104457       1377504.9955693881       441366.8732455491
0.16694656921508655       0.017475795203294155     1.4606703028713905       0.19968930825134834      1162364.4946475883       158907.70245401646
0.17262795802871694       0.021807982640205982     1.397552888446837        0.2641450336307783       1112137.2521433514       210199.93897756655
0.11718347347048554       0.11344064255686144      0.7996430198897077       0.1519129112995235       636335.6966218888        120888.45376399904
0.11528548363970847       0.11068581204623584      0.802591011848551        0.19778829867247805      638681.6340841141        157394.9270973052
0.11289746944947372       0.10700249254131344      0.8048062152073813       0.25963640225472234      640444.4369066722        206612.08412717388
0.10136953227179102       0.09278631647702784      0.7528799072143036       0.5529518133479452       599122.7939386198        440025.0719297628
0.09951045027662096       0.08672756358704048      0.7786695313725538       0.6761841037599622       619645.5247649582        538090.2127678051
0.10624254782604929       0.09686436868190469      0.7953170500518497       0.4480997985201378       632893.1992050812        356586.48966481147
0.10976059655632966       0.10224462735591974      0.8020872982643206       0.3443606917835686       638280.79154995          274033.5315194978
0.17156331045026205       0.029017761928635744     1.4454132378951268       0.36329487833578344      1150223.3081073554       289100.8784355433
0.16574625462405598       0.024524435270646974     1.49022731131248         0.2758134279049006       1185885.2146296296       219485.35211092513
0.1312588840861132        0.047977743625060354     1.6103176505556924       0.5309354340962894       1281450.0701703294       422504.99399532843
0.12195209789843336       0.05051421402111414      1.602637883264986        0.661973791375159        1275338.705539772        526782.0054731983
0.11890305932762085       0.11568081666997412      0.7976297614626476       0.11343070311119724      634733.5964699487        90265.28549268136
0.12051170951733664       0.11770636290447815      0.7958314394622276       0.07823829084117559      633302.53729176          62260.05363217229
0.12199364388769625       0.11966277459597868      0.7939437427801149       0.04524947850915296      631800.3560016779        36008.39088531091
0.10872567377253409       0.08797066063244326      0.9167454015896473       0.5586061953976688       729522.8110987853        444524.6861964807
0.1060137851886155        0.07864526273070802      0.9926702486938934       0.73371361132438         789941.884699471         583870.7402804036
0.1650636569114876        0.03174288343136996      1.5322016105848713       0.3261678218166807       1219287.3006897278       259556.1055982063
0.1701976825276822        0.03617663420229012      1.636909821920079        0.35437991415671594      1302611.4477712738       282006.57535261445
0.12702688164193549       0.058540381243955386     1.4848357215215235       0.588961337211095        1181594.723797857        468680.54053579207
0.1174135408256131        0.060316336350876694     1.4281886610187329       0.7315674562675456       1136516.4253446336       582162.8843507193
0.121348267535364         0.06825131396226841      1.322818626205317        0.6232701002472856       1052665.615873032        495982.5866786831
0.11208871636176489       0.06971455848222685      1.2185197849588503       0.7553549217716743       969667.2351573718        601092.3479437694
0.11575419594007524       0.07830741194367256      1.1284085596631586       0.6048631111371975       897959.0004879879        481334.7701571371
0.12302439247767119       0.12120603239791969      0.792216301046831        0.02106476395653944      630425.701547901         16762.806543736217
0.16381169873023427       0.0384043646677548       1.545314827104719        0.3188333437432688       1229722.4668345682       253719.5133962933
0.16853347003639033       0.04327204036665133      1.4963430422194766       0.27985516596534504      1190751.9586519718       222701.66506593706
0.16189688344421127       0.04502942195528982      1.5168554122192035       0.34155957580377305      1207075.184051904        271804.47424770705
0.16657359257058463       0.050291532668321585     1.4557041751883109       0.3529387436852672       1158412.5758036503       280859.72833076864
0.12432017517685773       0.12173945146909189      0.8013639542346169       0.006338592391160647     637705.1726605333        5044.091556489468
0.12404954735454524       0.11987212116351537      0.812735653831624        0.026363127912076373     646754.4836716325        20979.11061285436
0.12587114253608842       0.12013515504072772      0.827318490874091        0.009637927199981687     658359.1366696935        7669.618775184576
0.1597332751514625        0.05172602302080637      1.5033386866400262       0.3880797281213162       1196318.9156001904       308824.03522133146
0.16432148842131603       0.05722279653252969      1.4599416655060906       0.4289793926440593       1161784.6634555438       341370.9541193054
0.15730211593476104       0.058361628138128584     1.5181417860541053       0.4245293946625166       1208098.8478243474       337829.75824174803
0.16178110854454303       0.06405367216716597      1.5282757786191956       0.5095873262639223       1216163.2228743006       405516.70955942833
0.12526122317907068       0.11789259960647985      0.840525385215717        0.03458397255292687      668868.8492565042        27521.05091776373
0.12767689299077792       0.11821425885324247      0.858175835246989        0.01043547268432401      682914.6311078714        8304.285306053082
0.1589569096298126        0.07077217589518923      1.8069990704285013       0.3355108698792497       1437964.1711057795       266991.06701172143
0.15472713250917824       0.06474532325997501      1.5609978714774464       0.4026988211928844       1242202.637007814        320457.5398506343
0.15574708322633699       0.07758122238330901      1.459479434207201        0.13341901381842428      1161416.8314751936       106171.47775824058
0.15129283589535858       0.07074679070778903      1.5184914250575112       0.31143443931440434      1208377.081702796        247831.65232970178
0.12671665705164678       0.11543307097687766      0.8764645577964529       0.04285625200247711      697468.3340907884        34103.921742930856
0.1296468663100387        0.1160503772332814       0.8940282727021157       0.007800410373905545     711445.0943222536        6207.369345761836
0.13196082580399876       0.11341225883089823      0.941212198828087        6.923830509766925E-5     748992.8697094093        55.098092537994184
0.12848136098542987       0.11266307141756345      0.921872484520378        0.04876719014388892      733602.8140591244        38807.6968605114
0.15224575267015378       0.08424506391414478      1.335975282343324        0.18542796958703534      1063135.3501676526       147558.88973635156
0.14831372830652623       0.07713132443090562      1.419562639522682        0.2665856350243693       1129652.0555430658       212142.1078571014
0.14845946045996672       0.0907512457211224       1.2757610405973894       0.23052470644231582      1015218.3790756734       183445.73267551325
0.1444582531894819        0.09699388169077224      1.278717240535028        0.26438791151245794      1017570.848239889        210393.21505475152
0.14086719148444096       0.08990261146019828      1.26645832701028         0.2668681770499445       1007815.5148178904       212366.9476571088
0.1444379424957241        0.08396284677191199      1.3219542650525467       0.2715924263047646       1051977.7791226318       216126.38576362294
0.1306644414421595        0.10938820823685479      0.9843246794281358       0.052949785297229844     783300.6916916654        42136.100328543456
0.1347554045496081        0.11007715905069239      1.0110618555827202       -0.016637172384547195    804577.4604382697        -13239.441120363306
0.1327851305814395        0.10556454379468982      1.0682603610757682       0.06772411288059547      850094.5848717074        53893.13665730134
0.13778640780853293       0.10625867410814348      1.1183734133848577       -0.045970461700451715    889973.2848137788        -36582.13107921773
0.14076895702124087       0.10227463389889034      1.410316904967874        0.06402250223908572      1122294.5337585          50947.48850231214
0.13792138761731743       0.09611840848090761      1.2390342524845048       0.21681649617100965      985992.1297154023        172537.0855474059
0.1350630669248166        0.10121105777974945      1.1663396711280194       0.1221416786056881       928143.6199209994        97197.25953818431
0.15676135320469742       0.013100927872758043     1.570450288575289        0.14611255318280428      1249724.6315342535       116272.67543410374
0.14878683925264966       0.014256603194696028     1.6554902820129247       0.16343529098426673      1317397.308114764        130057.67217904165
0.16272417902445985       0.013647461422987334     1.5053291322140812       0.1528275114913467       1197902.8618605214       121616.26947140633
0.15382246407623396       0.02080537486904402      1.5981934456262559       0.22561843633422693      1271801.9344424342       179541.44697628147
0.16034433734325215       0.019552210883028158     1.534488916279856        0.21455779263611         1221107.4807283233       170739.66638461384
0.1454886534027172        0.023168971215700315     1.67338151614398         0.26172947949931274      1331634.6998646234       208277.7020759225
0.151817826638389         0.02738221950900688      1.609260921902525        0.2843233456588061       1280609.152227037        226257.3294901229
0.1582235211477986        0.027490555439698777     1.5608726318816177       0.2825808031111441       1242102.974504079        224870.65819008113
0.1538455829086894        0.034193430293361825     1.5840220356611268       0.3259741139145837       1260524.6847097743       259401.95774753287
0.1445696211153588        0.033433595519293015     1.6452324032834762       0.3511178296469642       1309234.3475876192       279410.69098006195
0.15983408632027676       0.0349183767684224       1.558633416725063        0.32184273908380534      1240321.063700019        256114.31411711383
0.15025588376279667       0.041087814208005044     1.5810669317402921       0.37097501802203287      1258173.0877280189       295212.5394090574
0.1575186254784823        0.04007806537075884      1.5536725682029562       0.342403044938107        1236373.3458789017       272475.68565808056
0.14180484572965946       0.045182557854787156     1.5967010998251008       0.43118958478357605      1270614.363387153        343129.7691402401
0.14970746766071852       0.047940571241288824     1.5551259213057425       0.3999345391620257       1237529.8875307336       318257.79410407797
0.11847964158957011       0.11048027803144296      0.8398190884451241       0.1724216349600806       668306.7961448558        137208.7774994159
0.11978284646001189       0.11314726570877924      0.8296938773785647       0.13177859623301433      660249.4091893974        104866.07492097623
0.11706019847997007       0.10698038180296003      0.8546662412878748       0.2251230437190469       680121.784973679         179147.22605889585
0.1151903739616853        0.10201557296789758      0.8748076118149751       0.30246645438461933      696149.7783738462        240695.15667395722
0.11280063966526496       0.09487651653548937      0.9062145263259103       0.4184469830109559       721142.6068322457        332989.52884041995
0.15534563239389368       0.046473278454665694     1.5397944608097196       0.37493190030989076      1225329.4989169328       298361.3262857842
0.13696062992417735       0.05477199469164964      1.5356063030371134       0.4850468648150996       1221996.668857138        385988.0308327472
0.14539312702613494       0.05392092871362555      1.5394763079666358       0.4300385067419019       1225076.3209287554       342213.7703391552
0.15296165886569074       0.05297777493184525      1.5311392941061583       0.4051149037178255       1218441.936096152        322380.1972344459
0.12092161316018413       0.11092195487437742      0.862610271574271        0.14502721416832196      686443.4434144372        115408.99008867699
0.12054373854551068       0.10806625795989444      0.8854965918933487       0.18067970610369932      704655.7984542659        143780.3417139732
0.1214312395739627        0.1153619459043822       0.826388276592172        0.09372081029180351      657618.895664183         74580.65114259154
0.1228660787414932        0.11765640468328721      0.8199524619835219       0.057835278485419535     652497.4371252345        46023.85228025432
0.12255048003553816       0.1126306512285695       0.8636005567281577       0.11115207473363072      687231.4873009954        88452.01064388547
0.11865886085165851       0.09735767955193089      0.9615513098053002       0.33194928070817004      765178.21996             264156.8444025219
0.11996447876741478       0.10363174001977214      0.9203677384616044       0.23943435051260217      732405.3751923653        190535.80215039058
0.12039472298459836       0.08875835340431033      1.0654875647582627       0.4255647567860775       847888.0636711172        338653.6732410222
0.12397307550142589       0.09547161556301939      1.0477628154048637       0.3071980873851996       833783.1562978255        244460.47057865266
0.13274272569722678       0.06596902758192123      1.4177683589506411       0.4950495818326926       1128224.212431396        393947.94012124377
